day,node_id,item_id,stock_end_of_day
52,SDC-VD0951020A,item:001757,242.506611
52,SDC-VD0951020A,item:001848,394.295043
52,SDC-VD0960508A,item:021081,125150.988091
52,SDC-VD0964290A,item:055703,272.004359
52,SDC-VD0972460A,item:021081,125157.747023
52,SDC-VD0975221A,item:021081,125157.747023
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,267.432144
52,SDC-VD0993480A,item:344135,1141.875
52,SDC-VD1091642A,item:001893,236.386229
52,SDC-VD1091642A,item:002612,271.113035
52,SDC-VD1095770A,item:734545,185.404107
52,SDC-VD1096202A,item:039668,271.849944
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3866837.761041
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1399.937333
53,SDC-VD0500655A,item:002612,271.110624
53,SDC-VD0505677A,item:099439,403.511553
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,265.561067
53,SDC-VD0518684A,item:001893,249.407523
53,SDC-VD0519670A,item:001848,254.157966
53,SDC-VD0519670A,item:029313,271.738141
53,SDC-VD0520115A,item:708073,183.118826
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,232.615728
53,SDC-VD0525412A,item:333362,897.272727
53,SDC-VD0901566A,item:338928,1141.875
53,SDC-VD0910216A,item:001893,207.444989
53,SDC-VD0910216A,item:002612,255.128758
53,SDC-VD0914320A,item:055703,267.158346
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,66828.765
53,SDC-VD0949099A,item:021081,125128.453729
53,SDC-VD0951020A,item:001757,242.468041
53,SDC-VD0951020A,item:001848,394.286365
53,SDC-VD0960508A,item:021081,125150.98678
53,SDC-VD0964290A,item:055703,272.00378
53,SDC-VD0972460A,item:021081,125157.746695
53,SDC-VD0975221A,item:021081,125157.746695
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,267.422501
53,SDC-VD0993480A,item:344135,1141.875
53,SDC-VD1091642A,item:001893,236.349588
53,SDC-VD1091642A,item:002612,271.110624
53,SDC-VD1095770A,item:734545,185.214107
53,SDC-VD1096202A,item:039668,271.848979
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3872425.608281
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1399.936442
54,SDC-VD0500655A,item:002612,271.108213
54,SDC-VD0505677A,item:099439,403.463341
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,265.549496
54,SDC-VD0518684A,item:001893,249.389202
54,SDC-VD0519670A,item:001848,254.137716
54,SDC-VD0519670A,item:029313,271.737177
54,SDC-VD0520115A,item:708073,182.930488
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,232.58005
54,SDC-VD0525412A,item:333362,897.272727
54,SDC-VD0901566A,item:338928,1141.875
54,SDC-VD0910216A,item:001893,207.316743
54,SDC-VD0910216A,item:002612,255.095009
54,SDC-VD0914320A,item:055703,267.156996
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,66828.765
54,SDC-VD0949099A,item:021081,125128.448331
54,SDC-VD0951020A,item:001757,242.429471
54,SDC-VD0951020A,item:001848,394.277686
54,SDC-VD0960508A,item:021081,125150.985238
54,SDC-VD0964290A,item:055703,272.003202
54,SDC-VD0972460A,item:021081,125157.746309
54,SDC-VD0975221A,item:021081,125157.746309
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,267.412859
54,SDC-VD0993480A,item:344135,1141.875
54,SDC-VD1091642A,item:001893,236.312946
54,SDC-VD1091642A,item:002612,271.108213
54,SDC-VD1095770A,item:734545,185.024107
54,SDC-VD1096202A,item:039668,271.848015
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3872424.080463
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1399.935797
55,SDC-VD0500655A,item:002612,271.105803
55,SDC-VD0505677A,item:099439,403.415128
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,265.537925
55,SDC-VD0518684A,item:001893,249.370881
55,SDC-VD0519670A,item:001848,254.117467
55,SDC-VD0519670A,item:029313,271.736213
55,SDC-VD0520115A,item:708073,182.742151
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,232.544373
55,SDC-VD0525412A,item:333362,897.272727
55,SDC-VD0901566A,item:338928,1141.875
55,SDC-VD0910216A,item:001893,207.188498
55,SDC-VD0910216A,item:002612,255.06126
55,SDC-VD0914320A,item:055703,267.155646
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,66828.765
55,SDC-VD0949099A,item:021081,125128.443792
55,SDC-VD0951020A,item:001757,242.390901
55,SDC-VD0951020A,item:001848,394.269008
55,SDC-VD0960508A,item:021081,125150.98394
55,SDC-VD0964290A,item:055703,272.002623
55,SDC-VD0972460A,item:021081,125157.745985
55,SDC-VD0975221A,item:021081,125157.745985
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,267.403216
55,SDC-VD0993480A,item:344135,1141.875
55,SDC-VD1091642A,item:001893,236.276305
55,SDC-VD1091642A,item:002612,271.105803
55,SDC-VD1095770A,item:734545,184.834107
55,SDC-VD1096202A,item:039668,271.847051
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3872422.543014
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1399.935331
56,SDC-VD0500655A,item:002612,271.103392
56,SDC-VD0505677A,item:099439,403.366916
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,265.526354
56,SDC-VD0518684A,item:001893,249.35256
56,SDC-VD0519670A,item:001848,254.097218
56,SDC-VD0519670A,item:029313,271.735249
56,SDC-VD0520115A,item:708073,182.553813
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,232.508696
56,SDC-VD0525412A,item:333362,897.272727
56,SDC-VD0901566A,item:338928,1141.875
56,SDC-VD0910216A,item:001893,207.060253
56,SDC-VD0910216A,item:002612,255.027511
56,SDC-VD0914320A,item:055703,267.154297
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,66828.765
56,SDC-VD0949099A,item:021081,125128.440319
56,SDC-VD0951020A,item:001757,242.352331
56,SDC-VD0951020A,item:001848,394.26033
56,SDC-VD0960508A,item:021081,125150.982948
56,SDC-VD0964290A,item:055703,272.002044
56,SDC-VD0972460A,item:021081,125157.745737
56,SDC-VD0975221A,item:021081,125157.745737
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,267.393574
56,SDC-VD0993480A,item:344135,1141.875
56,SDC-VD1091642A,item:001893,236.239663
56,SDC-VD1091642A,item:002612,271.103392
56,SDC-VD1095770A,item:734545,184.644107
56,SDC-VD1096202A,item:039668,271.846087
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3872421.655398
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1399.934994
57,SDC-VD0500655A,item:002612,271.100982
57,SDC-VD0505677A,item:099439,403.318703
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,265.514783
57,SDC-VD0518684A,item:001893,249.33424
57,SDC-VD0519670A,item:001848,254.076969
57,SDC-VD0519670A,item:029313,271.734284
57,SDC-VD0520115A,item:708073,182.365476
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,232.473019
57,SDC-VD0525412A,item:333362,897.272727
57,SDC-VD0901566A,item:338928,1141.875
57,SDC-VD0910216A,item:001893,206.932008
57,SDC-VD0910216A,item:002612,254.993763
57,SDC-VD0914320A,item:055703,267.152947
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,66828.765
57,SDC-VD0949099A,item:021081,125128.437753
57,SDC-VD0951020A,item:001757,242.313761
57,SDC-VD0951020A,item:001848,394.251652
57,SDC-VD0960508A,item:021081,125150.982215
57,SDC-VD0964290A,item:055703,272.001466
57,SDC-VD0972460A,item:021081,125157.745554
57,SDC-VD0975221A,item:021081,125157.745554
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,267.383931
57,SDC-VD0993480A,item:344135,1141.875
57,SDC-VD1091642A,item:001893,236.203022
57,SDC-VD1091642A,item:002612,271.100982
57,SDC-VD1095770A,item:734545,184.454107
57,SDC-VD1096202A,item:039668,271.845122
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3872421.145036
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1399.934749
58,SDC-VD0500655A,item:002612,271.098571
58,SDC-VD0505677A,item:099439,403.270491
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,265.503212
58,SDC-VD0518684A,item:001893,249.315919
58,SDC-VD0519670A,item:001848,254.056719
58,SDC-VD0519670A,item:029313,271.73332
58,SDC-VD0520115A,item:708073,182.177138
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,232.437341
58,SDC-VD0525412A,item:333362,897.272727
58,SDC-VD0901566A,item:338928,1141.875
58,SDC-VD0910216A,item:001893,206.803762
58,SDC-VD0910216A,item:002612,254.960014
58,SDC-VD0914320A,item:055703,267.151597
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,66828.765
58,SDC-VD0949099A,item:021081,125128.43588
58,SDC-VD0951020A,item:001757,242.275191
58,SDC-VD0951020A,item:001848,394.242973
58,SDC-VD0960508A,item:021081,125150.98168
58,SDC-VD0964290A,item:055703,272.000887
58,SDC-VD0972460A,item:021081,125157.74542
58,SDC-VD0975221A,item:021081,125157.74542
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,267.374289
58,SDC-VD0993480A,item:344135,1141.875
58,SDC-VD1091642A,item:001893,236.16638
58,SDC-VD1091642A,item:002612,271.098571
58,SDC-VD1095770A,item:734545,184.264107
58,SDC-VD1096202A,item:039668,271.844158
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3872419.607584
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1399.934573
59,SDC-VD0500655A,item:002612,271.09616
59,SDC-VD0505677A,item:099439,403.222278
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,265.491641
59,SDC-VD0518684A,item:001893,249.297598
59,SDC-VD0519670A,item:001848,254.03647
59,SDC-VD0519670A,item:029313,271.732356
59,SDC-VD0520115A,item:708073,181.988801
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,232.401664
59,SDC-VD0525412A,item:333362,897.272727
59,SDC-VD0901566A,item:338928,1141.875
59,SDC-VD0910216A,item:001893,206.675517
59,SDC-VD0910216A,item:002612,254.926265
59,SDC-VD0914320A,item:055703,267.150247
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,66828.765
59,SDC-VD0949099A,item:021081,125128.43452
59,SDC-VD0951020A,item:001757,242.236621
59,SDC-VD0951020A,item:001848,394.234295
59,SDC-VD0960508A,item:021081,125150.981292
59,SDC-VD0964290A,item:055703,272.000309
59,SDC-VD0972460A,item:021081,125157.745323
59,SDC-VD0975221A,item:021081,125157.745323
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,267.364646
59,SDC-VD0993480A,item:344135,1141.875
59,SDC-VD1091642A,item:001893,236.129739
59,SDC-VD1091642A,item:002612,271.09616
59,SDC-VD1095770A,item:734545,184.074107
59,SDC-VD1096202A,item:039668,271.843194
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3872422.721392
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1399.934445
60,SDC-VD0500655A,item:002612,271.09375
60,SDC-VD0505677A,item:099439,403.174066
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,265.48007
60,SDC-VD0518684A,item:001893,249.279277
60,SDC-VD0519670A,item:001848,254.016221
60,SDC-VD0519670A,item:029313,271.731392
60,SDC-VD0520115A,item:708073,181.800463
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,232.365987
60,SDC-VD0525412A,item:333362,897.272727
60,SDC-VD0901566A,item:338928,1141.875
60,SDC-VD0910216A,item:001893,206.547272
60,SDC-VD0910216A,item:002612,254.892516
60,SDC-VD0914320A,item:055703,267.148897
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,66828.765
60,SDC-VD0949099A,item:021081,125128.433535
60,SDC-VD0951020A,item:001757,242.198051
60,SDC-VD0951020A,item:001848,394.225617
60,SDC-VD0960508A,item:021081,125150.98101
60,SDC-VD0964290A,item:055703,271.99973
60,SDC-VD0972460A,item:021081,125157.745253
60,SDC-VD0975221A,item:021081,125157.745253
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,267.355004
60,SDC-VD0993480A,item:344135,1141.875
60,SDC-VD1091642A,item:001893,236.093097
60,SDC-VD1091642A,item:002612,271.09375
60,SDC-VD1095770A,item:734545,183.884107
60,SDC-VD1096202A,item:039668,271.84223
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3872423.745984
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1399.934352
61,SDC-VD0500655A,item:002612,271.091339
61,SDC-VD0505677A,item:099439,403.125853
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,265.468499
61,SDC-VD0518684A,item:001893,249.260957
61,SDC-VD0519670A,item:001848,253.995972
61,SDC-VD0519670A,item:029313,271.730427
61,SDC-VD0520115A,item:708073,181.612126
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,232.33031
61,SDC-VD0525412A,item:333362,897.272727
61,SDC-VD0901566A,item:338928,1141.875
61,SDC-VD0910216A,item:001893,206.419027
61,SDC-VD0910216A,item:002612,254.858768
61,SDC-VD0914320A,item:055703,267.147547
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,66828.765
61,SDC-VD0949099A,item:021081,125128.432822
61,SDC-VD0951020A,item:001757,242.159481
61,SDC-VD0951020A,item:001848,394.216939
61,SDC-VD0960508A,item:021081,125150.980806
61,SDC-VD0964290A,item:055703,271.999152
61,SDC-VD0972460A,item:021081,125157.745202
61,SDC-VD0975221A,item:021081,125157.745202
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,267.345361
61,SDC-VD0993480A,item:344135,1141.875
61,SDC-VD1091642A,item:001893,236.056456
61,SDC-VD1091642A,item:002612,271.091339
61,SDC-VD1095770A,item:734545,183.694107
61,SDC-VD1096202A,item:039668,271.841265
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3872424.975948
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1399.934285
62,SDC-VD0500655A,item:002612,271.088928
62,SDC-VD0505677A,item:099439,403.077641
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,265.456928
62,SDC-VD0518684A,item:001893,249.242636
62,SDC-VD0519670A,item:001848,253.975722
62,SDC-VD0519670A,item:029313,271.729463
62,SDC-VD0520115A,item:708073,181.423788
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,232.294632
62,SDC-VD0525412A,item:333362,897.272727
62,SDC-VD0901566A,item:338928,1141.875
62,SDC-VD0910216A,item:001893,206.290781
62,SDC-VD0910216A,item:002612,254.825019
62,SDC-VD0914320A,item:055703,267.146197
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,66828.765
62,SDC-VD0949099A,item:021081,125128.432306
62,SDC-VD0951020A,item:001757,242.120911
62,SDC-VD0951020A,item:001848,394.20826
62,SDC-VD0960508A,item:021081,125150.980659
62,SDC-VD0964290A,item:055703,271.998573
62,SDC-VD0972460A,item:021081,125157.745165
62,SDC-VD0975221A,item:021081,125157.745165
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,267.335719
62,SDC-VD0993480A,item:344135,1141.875
62,SDC-VD1091642A,item:001893,236.019814
62,SDC-VD1091642A,item:002612,271.088928
62,SDC-VD1095770A,item:734545,183.504107
62,SDC-VD1096202A,item:039668,271.840301
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3872426.229898
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1399.934237
63,SDC-VD0500655A,item:002612,271.086518
63,SDC-VD0505677A,item:099439,403.029428
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,265.445357
63,SDC-VD0518684A,item:001893,249.224315
63,SDC-VD0519670A,item:001848,253.955473
63,SDC-VD0519670A,item:029313,271.728499
63,SDC-VD0520115A,item:708073,181.235451
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,232.258955
63,SDC-VD0525412A,item:333362,897.272727
63,SDC-VD0901566A,item:338928,1141.875
63,SDC-VD0910216A,item:001893,206.162536
63,SDC-VD0910216A,item:002612,254.79127
63,SDC-VD0914320A,item:055703,267.144847
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,66828.765
63,SDC-VD0949099A,item:021081,125128.431933
63,SDC-VD0951020A,item:001757,242.082341
63,SDC-VD0951020A,item:001848,394.199582
63,SDC-VD0960508A,item:021081,125150.980552
63,SDC-VD0964290A,item:055703,271.997995
63,SDC-VD0972460A,item:021081,125157.745138
63,SDC-VD0975221A,item:021081,125157.745138
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,267.326076
63,SDC-VD0993480A,item:344135,1141.875
63,SDC-VD1091642A,item:001893,235.983173
63,SDC-VD1091642A,item:002612,271.086518
63,SDC-VD1095770A,item:734545,183.314107
63,SDC-VD1096202A,item:039668,271.839337
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3872424.484344
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1399.934202
64,SDC-VD0500655A,item:002612,271.084107
64,SDC-VD0505677A,item:099439,402.981216
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,265.433786
64,SDC-VD0518684A,item:001893,249.205994
64,SDC-VD0519670A,item:001848,253.935224
64,SDC-VD0519670A,item:029313,271.727535
64,SDC-VD0520115A,item:708073,181.047113
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,232.223278
64,SDC-VD0525412A,item:333362,897.272727
64,SDC-VD0901566A,item:338928,1141.875
64,SDC-VD0910216A,item:001893,206.034291
64,SDC-VD0910216A,item:002612,254.757521
64,SDC-VD0914320A,item:055703,267.143497
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,66828.765
64,SDC-VD0949099A,item:021081,125128.431662
64,SDC-VD0951020A,item:001757,242.043771
64,SDC-VD0951020A,item:001848,394.190904
64,SDC-VD0960508A,item:021081,125150.980475
64,SDC-VD0964290A,item:055703,271.997416
64,SDC-VD0972460A,item:021081,125157.745119
64,SDC-VD0975221A,item:021081,125157.745119
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,267.316434
64,SDC-VD0993480A,item:344135,1141.875
64,SDC-VD1091642A,item:001893,235.946531
64,SDC-VD1091642A,item:002612,271.084107
64,SDC-VD1095770A,item:734545,183.124107
64,SDC-VD1096202A,item:039668,271.838373
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3878010.344394
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1399.934176
65,SDC-VD0500655A,item:002612,271.081697
65,SDC-VD0505677A,item:099439,402.933003
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,265.422215
65,SDC-VD0518684A,item:001893,249.187674
65,SDC-VD0519670A,item:001848,253.914975
65,SDC-VD0519670A,item:029313,271.72657
65,SDC-VD0520115A,item:708073,180.858776
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,232.187601
65,SDC-VD0525412A,item:333362,897.272727
65,SDC-VD0901566A,item:338928,1141.875
65,SDC-VD0910216A,item:001893,205.906046
65,SDC-VD0910216A,item:002612,254.723773
65,SDC-VD0914320A,item:055703,267.142147
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,66828.765
65,SDC-VD0949099A,item:021081,125128.431467
65,SDC-VD0951020A,item:001757,242.005201
65,SDC-VD0951020A,item:001848,394.182226
65,SDC-VD0960508A,item:021081,125150.980419
65,SDC-VD0964290A,item:055703,271.996838
65,SDC-VD0972460A,item:021081,125157.745105
65,SDC-VD0975221A,item:021081,125157.745105
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,267.306791
65,SDC-VD0993480A,item:344135,1141.875
65,SDC-VD1091642A,item:001893,235.90989
65,SDC-VD1091642A,item:002612,271.081697
65,SDC-VD1095770A,item:734545,182.934107
65,SDC-VD1096202A,item:039668,271.837408
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3878010.776252
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,1399.934158
66,SDC-VD0500655A,item:002612,271.079286
66,SDC-VD0505677A,item:099439,402.884791
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,265.410644
66,SDC-VD0518684A,item:001893,249.169353
66,SDC-VD0519670A,item:001848,253.894725
66,SDC-VD0519670A,item:029313,271.725606
66,SDC-VD0520115A,item:708073,180.670438
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,232.151923
66,SDC-VD0525412A,item:333362,897.272727
66,SDC-VD0901566A,item:338928,1141.875
66,SDC-VD0910216A,item:001893,205.7778
66,SDC-VD0910216A,item:002612,254.690024
66,SDC-VD0914320A,item:055703,267.140797
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,66828.765
66,SDC-VD0949099A,item:021081,125128.431325
66,SDC-VD0951020A,item:001757,241.966631
66,SDC-VD0951020A,item:001848,394.173547
66,SDC-VD0960508A,item:021081,125150.980379
66,SDC-VD0964290A,item:055703,271.996259
66,SDC-VD0972460A,item:021081,125157.745095
66,SDC-VD0975221A,item:021081,125157.745095
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,267.297149
66,SDC-VD0993480A,item:344135,1141.875
66,SDC-VD1091642A,item:001893,235.873248
66,SDC-VD1091642A,item:002612,271.079286
66,SDC-VD1095770A,item:734545,182.744107
66,SDC-VD1096202A,item:039668,271.836444
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3883597.251283
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,1399.934145
67,SDC-VD0500655A,item:002612,271.076875
67,SDC-VD0505677A,item:099439,402.836578
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,265.399073
67,SDC-VD0518684A,item:001893,249.151032
67,SDC-VD0519670A,item:001848,253.874476
67,SDC-VD0519670A,item:029313,271.724642
67,SDC-VD0520115A,item:708073,180.482101
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,232.116246
67,SDC-VD0525412A,item:333362,897.272727
67,SDC-VD0901566A,item:338928,1141.875
67,SDC-VD0910216A,item:001893,205.649555
67,SDC-VD0910216A,item:002612,254.656275
67,SDC-VD0914320A,item:055703,267.139447
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,66828.765
67,SDC-VD0949099A,item:021081,125128.431223
67,SDC-VD0951020A,item:001757,241.928061
67,SDC-VD0951020A,item:001848,394.164869
67,SDC-VD0960508A,item:021081,125150.980349
67,SDC-VD0964290A,item:055703,271.99568
67,SDC-VD0972460A,item:021081,125157.745087
67,SDC-VD0975221A,item:021081,125157.745087
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,267.287506
67,SDC-VD0993480A,item:344135,1141.875
67,SDC-VD1091642A,item:001893,235.836607
67,SDC-VD1091642A,item:002612,271.076875
67,SDC-VD1095770A,item:734545,182.554107
67,SDC-VD1096202A,item:039668,271.83548
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3889184.761008
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1399.934135
68,SDC-VD0500655A,item:002612,271.074465
68,SDC-VD0505677A,item:099439,402.788366
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,265.387502
68,SDC-VD0518684A,item:001893,249.132711
68,SDC-VD0519670A,item:001848,253.854227
68,SDC-VD0519670A,item:029313,271.723678
68,SDC-VD0520115A,item:708073,180.293763
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,232.080569
68,SDC-VD0525412A,item:333362,897.272727
68,SDC-VD0901566A,item:338928,1141.875
68,SDC-VD0910216A,item:001893,205.52131
68,SDC-VD0910216A,item:002612,254.622526
68,SDC-VD0914320A,item:055703,267.138097
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,66828.765
68,SDC-VD0949099A,item:021081,125128.431149
68,SDC-VD0951020A,item:001757,241.889491
68,SDC-VD0951020A,item:001848,394.156191
68,SDC-VD0960508A,item:021081,125150.980328
68,SDC-VD0964290A,item:055703,271.995102
68,SDC-VD0972460A,item:021081,125157.745082
68,SDC-VD0975221A,item:021081,125157.745082
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,267.277864
68,SDC-VD0993480A,item:344135,1141.875
68,SDC-VD1091642A,item:001893,235.799965
68,SDC-VD1091642A,item:002612,271.074465
68,SDC-VD1095770A,item:734545,182.364107
68,SDC-VD1096202A,item:039668,271.834516
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3889182.916064
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1399.934128
69,SDC-VD0500655A,item:002612,271.072054
69,SDC-VD0505677A,item:099439,402.740153
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,265.375931
69,SDC-VD0518684A,item:001893,249.114391
69,SDC-VD0519670A,item:001848,253.833978
69,SDC-VD0519670A,item:029313,271.722713
69,SDC-VD0520115A,item:708073,180.105426
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,232.044892
69,SDC-VD0525412A,item:333362,897.272727
69,SDC-VD0901566A,item:338928,1141.875
69,SDC-VD0910216A,item:001893,205.393065
69,SDC-VD0910216A,item:002612,254.588778
69,SDC-VD0914320A,item:055703,267.136747
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,66828.765
69,SDC-VD0949099A,item:021081,125128.431095
69,SDC-VD0951020A,item:001757,241.850921
69,SDC-VD0951020A,item:001848,394.147513
69,SDC-VD0960508A,item:021081,125150.980313
69,SDC-VD0964290A,item:055703,271.994523
69,SDC-VD0972460A,item:021081,125157.745078
69,SDC-VD0975221A,item:021081,125157.745078
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,267.268221
69,SDC-VD0993480A,item:344135,1141.875
69,SDC-VD1091642A,item:001893,235.763324
69,SDC-VD1091642A,item:002612,271.072054
69,SDC-VD1095770A,item:734545,182.174107
69,SDC-VD1096202A,item:039668,271.833551
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3889182.506077
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1399.934123
70,SDC-VD0500655A,item:002612,271.069643
70,SDC-VD0505677A,item:099439,402.691941
70,SDC-VD0508918A,item:730384,482.83
