day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,261,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,267,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,254,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,285,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,1,230,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,322,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,291,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,243,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,273,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,261,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,243,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,289,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,248,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,300,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,253,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,20,250,0.8,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,315,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,286,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,249,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,26,256,0.8,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,242,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,285,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,268,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,256,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,471,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,246,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,271,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,257,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,59,289,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,244,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,290,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,1,231,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,234,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,421,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,255,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,328,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,279,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,255,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,256,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,247,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,307,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,251,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,314,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,242,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,33,264,0.8,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,308,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,263,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,271,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,22,253,0.8,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,250,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,296,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,284,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,287,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,349,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,265,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,255,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,272,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,277,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,284,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,235,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,229,461,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,288,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,249,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,264,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,263,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,248,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,315,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,264,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,265,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,280,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,29,261,0.8,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,285,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,292,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,264,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,26,258,0.8,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,244,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,274,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,303,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,250,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,395,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,244,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,304,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,278,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,257,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,271,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,361,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,296,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,239,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,257,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,243,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,244,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,332,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,249,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,305,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,267,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,41,274,0.8,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,268,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,248,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,264,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,16,249,0.8,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,249,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,271,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,306,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,273,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,461,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,252,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,281,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,243,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,257,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,275,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,236,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,329,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,65,299,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,254,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,331,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,257,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,248,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,321,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,252,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,270,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,247,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,31,265,0.8,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,276,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,304,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,264,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,8,242,0.8,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,257,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,260,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,293,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,263,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,356,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,246,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,285,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,288,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,290,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,285,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,237,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,314,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,279,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,327,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,253,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,250,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,279,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,263,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,277,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,270,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,55,290,0.8,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,262,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,268,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,263,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,34,269,0.8,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,291,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,317,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,271,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,276,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,529,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,274,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,273,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,286,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,254,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,297,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,236,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,287,523,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,37,273,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,260,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,301,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,246,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,245,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,308,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,253,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,345,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,265,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,74,310,0.8,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,326,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,245,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,245,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,16,252,0.8,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,284,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,323,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,288,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,269,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,336,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,249,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,282,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,267,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,123,359,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,270,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,337,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,238,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,3,239,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,308,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,307,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,268,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,297,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,266,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,242,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,294,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,260,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,300,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,246,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,55,292,0.8,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,293,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,259,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,260,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,42,279,0.8,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,262,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,292,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,108,345,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,280,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,442,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,273,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,272,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,266,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,272,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,267,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,308,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,290,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,273,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,269,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,258,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,267,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,253,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,357,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,268,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,291,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,275,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,47,285,0.8,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,298,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,280,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,267,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,37,275,0.8,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,279,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,296,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,270,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,283,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,308,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,257,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,260,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,253,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,336,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,266,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,299,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,239,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,400,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,269,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,295,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,272,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,251,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,247,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,334,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,269,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,271,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,248,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,84,323,0.8,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,336,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,265,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,259,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,42,281,0.8,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,295,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,281,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,266,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,267,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,334,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,252,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,273,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,309,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,379,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,268,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,53,292,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,410,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,266,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,285,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,317,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,247,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,248,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,345,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,263,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,281,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,291,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,63,303,0.8,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,272,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,289,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,256,1.0,KG
