day,node_id,item_id,stock_end_of_day
203,SDC-VD0505677A,item:099439,1554.125266
203,SDC-VD0508918A,item:730384,688.893741
203,SDC-VD0514881A,item:016332,692.040055
203,SDC-VD0518684A,item:001893,688.325066
203,SDC-VD0519670A,item:001848,663.071884
203,SDC-VD0519670A,item:029313,692.919996
203,SDC-VD0520115A,item:708073,677.375413
203,SDC-VD0520132A,item:038005,890.202008
203,SDC-VD0520132A,item:049371,690.040188
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2277.5
203,SDC-VD0910216A,item:001893,660.275516
203,SDC-VD0910216A,item:002612,690.114917
203,SDC-VD0914320A,item:055703,668.308233
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,617977.5
203,SDC-VD0951020A,item:001757,689.800203
203,SDC-VD0951020A,item:001848,1400.944027
203,SDC-VD0960508A,item:021081,617977.5
203,SDC-VD0964290A,item:055703,692.887197
203,SDC-VD0972460A,item:021081,617977.5
203,SDC-VD0975221A,item:021081,617977.5
203,SDC-VD0989480A,item:426331,671.326553
203,SDC-VD0990780A,item:002612,692.175684
203,SDC-VD0993480A,item:344135,2277.5
203,SDC-VD1091642A,item:001893,683.650141
203,SDC-VD1091642A,item:002612,692.793914
203,SDC-VD1095770A,item:734545,652.80892
203,SDC-VD1096202A,item:039668,692.919996
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,4201549.7727
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,23219.59679
204,SDC-VD0500655A,item:002612,692.791504
204,SDC-VD0505677A,item:099439,1554.077053
204,SDC-VD0508918A,item:730384,683.858741
204,SDC-VD0514881A,item:016332,692.028484
204,SDC-VD0518684A,item:001893,688.306745
204,SDC-VD0519670A,item:001848,663.051634
204,SDC-VD0519670A,item:029313,692.919032
204,SDC-VD0520115A,item:708073,677.187075
204,SDC-VD0520132A,item:038005,889.786402
204,SDC-VD0520132A,item:049371,690.00451
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2277.5
204,SDC-VD0910216A,item:001893,660.14727
204,SDC-VD0910216A,item:002612,690.081168
204,SDC-VD0914320A,item:055703,668.306883
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,617977.5
204,SDC-VD0951020A,item:001757,689.761633
204,SDC-VD0951020A,item:001848,1400.935348
204,SDC-VD0960508A,item:021081,617977.5
204,SDC-VD0964290A,item:055703,692.886618
204,SDC-VD0972460A,item:021081,617977.5
204,SDC-VD0975221A,item:021081,617977.5
204,SDC-VD0989480A,item:426331,671.065303
204,SDC-VD0990780A,item:002612,692.166042
204,SDC-VD0993480A,item:344135,2277.5
204,SDC-VD1091642A,item:001893,683.613499
204,SDC-VD1091642A,item:002612,692.791504
204,SDC-VD1095770A,item:734545,652.61892
204,SDC-VD1096202A,item:039668,692.919032
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,4219427.722762
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,23219.59679
205,SDC-VD0500655A,item:002612,692.789093
205,SDC-VD0505677A,item:099439,1554.028841
205,SDC-VD0508918A,item:730384,678.823741
205,SDC-VD0514881A,item:016332,692.016913
205,SDC-VD0518684A,item:001893,688.288424
205,SDC-VD0519670A,item:001848,663.031385
205,SDC-VD0519670A,item:029313,692.918068
205,SDC-VD0520115A,item:708073,676.998738
205,SDC-VD0520132A,item:038005,889.370797
205,SDC-VD0520132A,item:049371,689.968833
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2277.5
205,SDC-VD0910216A,item:001893,660.019025
205,SDC-VD0910216A,item:002612,690.047419
205,SDC-VD0914320A,item:055703,668.305533
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,617977.5
205,SDC-VD0951020A,item:001757,689.723063
205,SDC-VD0951020A,item:001848,1400.92667
205,SDC-VD0960508A,item:021081,617977.5
205,SDC-VD0964290A,item:055703,692.886039
205,SDC-VD0972460A,item:021081,617977.5
205,SDC-VD0975221A,item:021081,617977.5
205,SDC-VD0989480A,item:426331,670.804053
205,SDC-VD0990780A,item:002612,692.156399
205,SDC-VD0993480A,item:344135,2277.5
205,SDC-VD1091642A,item:001893,683.576858
205,SDC-VD1091642A,item:002612,692.789093
205,SDC-VD1095770A,item:734545,652.42892
205,SDC-VD1096202A,item:039668,692.918068
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,4237305.672824
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,23219.59679
206,SDC-VD0500655A,item:002612,692.786682
206,SDC-VD0505677A,item:099439,1553.980628
206,SDC-VD0508918A,item:730384,673.788741
206,SDC-VD0514881A,item:016332,692.005342
206,SDC-VD0518684A,item:001893,688.270104
206,SDC-VD0519670A,item:001848,663.011136
206,SDC-VD0519670A,item:029313,692.917104
206,SDC-VD0520115A,item:708073,676.8104
206,SDC-VD0520132A,item:038005,888.955191
206,SDC-VD0520132A,item:049371,689.933156
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2277.5
206,SDC-VD0910216A,item:001893,659.89078
206,SDC-VD0910216A,item:002612,690.013671
206,SDC-VD0914320A,item:055703,668.304183
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,617977.5
206,SDC-VD0951020A,item:001757,689.684493
206,SDC-VD0951020A,item:001848,1400.917992
206,SDC-VD0960508A,item:021081,617977.5
206,SDC-VD0964290A,item:055703,692.885461
206,SDC-VD0972460A,item:021081,617977.5
206,SDC-VD0975221A,item:021081,617977.5
206,SDC-VD0989480A,item:426331,670.542803
206,SDC-VD0990780A,item:002612,692.146757
206,SDC-VD0993480A,item:344135,2277.5
206,SDC-VD1091642A,item:001893,683.540216
206,SDC-VD1091642A,item:002612,692.786682
206,SDC-VD1095770A,item:734545,652.23892
206,SDC-VD1096202A,item:039668,692.917104
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,4255183.622886
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,23219.59679
207,SDC-VD0500655A,item:002612,692.784272
207,SDC-VD0505677A,item:099439,1553.932416
207,SDC-VD0508918A,item:730384,668.753741
207,SDC-VD0514881A,item:016332,691.993771
207,SDC-VD0518684A,item:001893,688.251783
207,SDC-VD0519670A,item:001848,662.990887
207,SDC-VD0519670A,item:029313,692.916139
207,SDC-VD0520115A,item:708073,676.622063
207,SDC-VD0520132A,item:038005,888.539586
207,SDC-VD0520132A,item:049371,689.897479
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2277.5
207,SDC-VD0910216A,item:001893,659.762535
207,SDC-VD0910216A,item:002612,689.979922
207,SDC-VD0914320A,item:055703,668.302833
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,617977.5
207,SDC-VD0951020A,item:001757,689.645923
207,SDC-VD0951020A,item:001848,1400.909314
207,SDC-VD0960508A,item:021081,617977.5
207,SDC-VD0964290A,item:055703,692.884882
207,SDC-VD0972460A,item:021081,617977.5
207,SDC-VD0975221A,item:021081,617977.5
207,SDC-VD0989480A,item:426331,670.281553
207,SDC-VD0990780A,item:002612,692.137114
207,SDC-VD0993480A,item:344135,2277.5
207,SDC-VD1091642A,item:001893,683.503575
207,SDC-VD1091642A,item:002612,692.784272
207,SDC-VD1095770A,item:734545,652.04892
207,SDC-VD1096202A,item:039668,692.916139
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,4273061.572948
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,692.781861
208,SDC-VD0505677A,item:099439,1553.884203
208,SDC-VD0508918A,item:730384,663.718741
208,SDC-VD0514881A,item:016332,691.9822
208,SDC-VD0518684A,item:001893,688.233462
208,SDC-VD0519670A,item:001848,662.970637
208,SDC-VD0519670A,item:029313,692.915175
208,SDC-VD0520115A,item:708073,676.433725
208,SDC-VD0520132A,item:038005,888.123981
208,SDC-VD0520132A,item:049371,689.861801
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2277.5
208,SDC-VD0910216A,item:001893,659.634289
208,SDC-VD0910216A,item:002612,689.946173
208,SDC-VD0914320A,item:055703,668.301483
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,617977.5
208,SDC-VD0951020A,item:001757,689.607353
208,SDC-VD0951020A,item:001848,1400.900635
208,SDC-VD0960508A,item:021081,617977.5
208,SDC-VD0964290A,item:055703,692.884304
208,SDC-VD0972460A,item:021081,617977.5
208,SDC-VD0975221A,item:021081,617977.5
208,SDC-VD0989480A,item:426331,670.020303
208,SDC-VD0990780A,item:002612,692.127472
208,SDC-VD0993480A,item:344135,2277.5
208,SDC-VD1091642A,item:001893,683.466933
208,SDC-VD1091642A,item:002612,692.781861
208,SDC-VD1095770A,item:734545,651.85892
208,SDC-VD1096202A,item:039668,692.915175
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,4290939.52301
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,692.779451
209,SDC-VD0505677A,item:099439,1553.835991
209,SDC-VD0508918A,item:730384,658.683741
209,SDC-VD0514881A,item:016332,691.970629
209,SDC-VD0518684A,item:001893,688.215141
209,SDC-VD0519670A,item:001848,662.950388
209,SDC-VD0519670A,item:029313,692.914211
209,SDC-VD0520115A,item:708073,676.245388
209,SDC-VD0520132A,item:038005,887.708375
209,SDC-VD0520132A,item:049371,689.826124
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2277.5
209,SDC-VD0910216A,item:001893,659.506044
209,SDC-VD0910216A,item:002612,689.912424
209,SDC-VD0914320A,item:055703,668.300133
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,617977.5
209,SDC-VD0951020A,item:001757,689.568783
209,SDC-VD0951020A,item:001848,1400.891957
209,SDC-VD0960508A,item:021081,617977.5
209,SDC-VD0964290A,item:055703,692.883725
209,SDC-VD0972460A,item:021081,617977.5
209,SDC-VD0975221A,item:021081,617977.5
209,SDC-VD0989480A,item:426331,669.759053
209,SDC-VD0990780A,item:002612,692.117829
209,SDC-VD0993480A,item:344135,2277.5
209,SDC-VD1091642A,item:001893,683.430292
209,SDC-VD1091642A,item:002612,692.779451
209,SDC-VD1095770A,item:734545,651.66892
209,SDC-VD1096202A,item:039668,692.914211
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,4308817.473072
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,23219.59679
210,SDC-VD0500655A,item:002612,692.77704
210,SDC-VD0505677A,item:099439,1553.787778
210,SDC-VD0508918A,item:730384,653.648741
210,SDC-VD0514881A,item:016332,691.959058
210,SDC-VD0518684A,item:001893,688.196821
210,SDC-VD0519670A,item:001848,662.930139
210,SDC-VD0519670A,item:029313,692.913247
210,SDC-VD0520115A,item:708073,676.05705
210,SDC-VD0520132A,item:038005,887.29277
210,SDC-VD0520132A,item:049371,689.790447
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2277.5
210,SDC-VD0910216A,item:001893,659.377799
210,SDC-VD0910216A,item:002612,689.878676
210,SDC-VD0914320A,item:055703,668.298783
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,617977.5
210,SDC-VD0951020A,item:001757,689.530213
210,SDC-VD0951020A,item:001848,1400.883279
210,SDC-VD0960508A,item:021081,617977.5
210,SDC-VD0964290A,item:055703,692.883147
210,SDC-VD0972460A,item:021081,617977.5
210,SDC-VD0975221A,item:021081,617977.5
210,SDC-VD0989480A,item:426331,669.497803
210,SDC-VD0990780A,item:002612,692.108187
210,SDC-VD0993480A,item:344135,2277.5
210,SDC-VD1091642A,item:001893,683.39365
210,SDC-VD1091642A,item:002612,692.77704
210,SDC-VD1095770A,item:734545,651.47892
210,SDC-VD1096202A,item:039668,692.913247
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,4326695.423134
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,23219.59679
211,SDC-VD0500655A,item:002612,692.774629
211,SDC-VD0505677A,item:099439,1553.739566
211,SDC-VD0508918A,item:730384,648.613741
211,SDC-VD0514881A,item:016332,691.947487
211,SDC-VD0518684A,item:001893,688.1785
211,SDC-VD0519670A,item:001848,662.90989
211,SDC-VD0519670A,item:029313,692.912282
211,SDC-VD0520115A,item:708073,675.868713
211,SDC-VD0520132A,item:038005,886.877164
211,SDC-VD0520132A,item:049371,689.75477
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2277.5
211,SDC-VD0910216A,item:001893,659.249554
211,SDC-VD0910216A,item:002612,689.844927
211,SDC-VD0914320A,item:055703,668.297433
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,617977.5
211,SDC-VD0951020A,item:001757,689.491643
211,SDC-VD0951020A,item:001848,1400.874601
211,SDC-VD0960508A,item:021081,617977.5
211,SDC-VD0964290A,item:055703,692.882568
211,SDC-VD0972460A,item:021081,617977.5
211,SDC-VD0975221A,item:021081,617977.5
211,SDC-VD0989480A,item:426331,669.236553
211,SDC-VD0990780A,item:002612,692.098544
211,SDC-VD0993480A,item:344135,2277.5
211,SDC-VD1091642A,item:001893,683.357009
211,SDC-VD1091642A,item:002612,692.774629
211,SDC-VD1095770A,item:734545,651.28892
211,SDC-VD1096202A,item:039668,692.912282
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,4344573.373196
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,23219.59679
212,SDC-VD0500655A,item:002612,692.772219
212,SDC-VD0505677A,item:099439,1553.691353
212,SDC-VD0508918A,item:730384,643.578741
212,SDC-VD0514881A,item:016332,691.935916
212,SDC-VD0518684A,item:001893,688.160179
212,SDC-VD0519670A,item:001848,662.88964
212,SDC-VD0519670A,item:029313,692.911318
212,SDC-VD0520115A,item:708073,675.680375
212,SDC-VD0520132A,item:038005,886.461559
212,SDC-VD0520132A,item:049371,689.719092
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2277.5
212,SDC-VD0910216A,item:001893,659.121308
212,SDC-VD0910216A,item:002612,689.811178
212,SDC-VD0914320A,item:055703,668.296083
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,617977.5
212,SDC-VD0951020A,item:001757,689.453073
212,SDC-VD0951020A,item:001848,1400.865922
212,SDC-VD0960508A,item:021081,617977.5
212,SDC-VD0964290A,item:055703,692.88199
212,SDC-VD0972460A,item:021081,617977.5
212,SDC-VD0975221A,item:021081,617977.5
212,SDC-VD0989480A,item:426331,668.975303
212,SDC-VD0990780A,item:002612,692.088902
212,SDC-VD0993480A,item:344135,2277.5
212,SDC-VD1091642A,item:001893,683.320367
212,SDC-VD1091642A,item:002612,692.772219
212,SDC-VD1095770A,item:734545,651.09892
212,SDC-VD1096202A,item:039668,692.911318
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,4362451.323258
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,23219.59679
213,SDC-VD0500655A,item:002612,692.769808
213,SDC-VD0505677A,item:099439,1553.643141
213,SDC-VD0508918A,item:730384,638.543741
213,SDC-VD0514881A,item:016332,691.924345
213,SDC-VD0518684A,item:001893,688.141858
213,SDC-VD0519670A,item:001848,662.869391
213,SDC-VD0519670A,item:029313,692.910354
213,SDC-VD0520115A,item:708073,675.492038
213,SDC-VD0520132A,item:038005,886.045953
213,SDC-VD0520132A,item:049371,689.683415
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2277.5
213,SDC-VD0910216A,item:001893,658.993063
213,SDC-VD0910216A,item:002612,689.777429
213,SDC-VD0914320A,item:055703,668.294734
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,617977.5
213,SDC-VD0951020A,item:001757,689.414503
213,SDC-VD0951020A,item:001848,1400.857244
213,SDC-VD0960508A,item:021081,617977.5
213,SDC-VD0964290A,item:055703,692.881411
213,SDC-VD0972460A,item:021081,617977.5
213,SDC-VD0975221A,item:021081,617977.5
213,SDC-VD0989480A,item:426331,668.714053
213,SDC-VD0990780A,item:002612,692.079259
213,SDC-VD0993480A,item:344135,2277.5
213,SDC-VD1091642A,item:001893,683.283726
213,SDC-VD1091642A,item:002612,692.769808
213,SDC-VD1095770A,item:734545,650.90892
213,SDC-VD1096202A,item:039668,692.910354
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,4380329.27332
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,23219.59679
214,SDC-VD0500655A,item:002612,692.767397
214,SDC-VD0505677A,item:099439,1553.594928
214,SDC-VD0508918A,item:730384,633.508741
214,SDC-VD0514881A,item:016332,691.912774
214,SDC-VD0518684A,item:001893,688.123538
214,SDC-VD0519670A,item:001848,662.849142
214,SDC-VD0519670A,item:029313,692.90939
214,SDC-VD0520115A,item:708073,675.3037
214,SDC-VD0520132A,item:038005,885.630348
214,SDC-VD0520132A,item:049371,689.647738
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2277.5
214,SDC-VD0910216A,item:001893,658.864818
214,SDC-VD0910216A,item:002612,689.743681
214,SDC-VD0914320A,item:055703,668.293384
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,617977.5
214,SDC-VD0951020A,item:001757,689.375933
214,SDC-VD0951020A,item:001848,1400.848566
214,SDC-VD0960508A,item:021081,617977.5
214,SDC-VD0964290A,item:055703,692.880833
214,SDC-VD0972460A,item:021081,617977.5
214,SDC-VD0975221A,item:021081,617977.5
214,SDC-VD0989480A,item:426331,668.452803
214,SDC-VD0990780A,item:002612,692.069617
214,SDC-VD0993480A,item:344135,2277.5
214,SDC-VD1091642A,item:001893,683.247084
214,SDC-VD1091642A,item:002612,692.767397
214,SDC-VD1095770A,item:734545,650.71892
214,SDC-VD1096202A,item:039668,692.90939
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,4398207.223382
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,23219.59679
215,SDC-VD0500655A,item:002612,692.764987
215,SDC-VD0505677A,item:099439,1553.546716
215,SDC-VD0508918A,item:730384,628.473741
215,SDC-VD0514881A,item:016332,691.901203
215,SDC-VD0518684A,item:001893,688.105217
215,SDC-VD0519670A,item:001848,662.828893
215,SDC-VD0519670A,item:029313,692.908425
215,SDC-VD0520115A,item:708073,675.115363
215,SDC-VD0520132A,item:038005,885.214743
215,SDC-VD0520132A,item:049371,689.612061
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2277.5
215,SDC-VD0910216A,item:001893,658.736573
215,SDC-VD0910216A,item:002612,689.709932
215,SDC-VD0914320A,item:055703,668.292034
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,617977.5
215,SDC-VD0951020A,item:001757,689.337363
215,SDC-VD0951020A,item:001848,1400.839888
215,SDC-VD0960508A,item:021081,617977.5
215,SDC-VD0964290A,item:055703,692.880254
215,SDC-VD0972460A,item:021081,617977.5
215,SDC-VD0975221A,item:021081,617977.5
215,SDC-VD0989480A,item:426331,668.191553
215,SDC-VD0990780A,item:002612,692.059974
215,SDC-VD0993480A,item:344135,2277.5
215,SDC-VD1091642A,item:001893,683.210443
215,SDC-VD1091642A,item:002612,692.764987
215,SDC-VD1095770A,item:734545,650.52892
215,SDC-VD1096202A,item:039668,692.908425
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,4416085.173444
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,23219.59679
216,SDC-VD0500655A,item:002612,692.762576
216,SDC-VD0505677A,item:099439,1553.498503
216,SDC-VD0508918A,item:730384,623.438741
216,SDC-VD0514881A,item:016332,691.889632
216,SDC-VD0518684A,item:001893,688.086896
216,SDC-VD0519670A,item:001848,662.808643
216,SDC-VD0519670A,item:029313,692.907461
216,SDC-VD0520115A,item:708073,674.927025
216,SDC-VD0520132A,item:038005,884.799137
216,SDC-VD0520132A,item:049371,689.576383
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2277.5
216,SDC-VD0910216A,item:001893,658.608327
216,SDC-VD0910216A,item:002612,689.676183
216,SDC-VD0914320A,item:055703,668.290684
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,617977.5
216,SDC-VD0951020A,item:001757,689.298793
216,SDC-VD0951020A,item:001848,1400.831209
216,SDC-VD0960508A,item:021081,617977.5
216,SDC-VD0964290A,item:055703,692.879675
216,SDC-VD0972460A,item:021081,617977.5
216,SDC-VD0975221A,item:021081,617977.5
216,SDC-VD0989480A,item:426331,667.930303
216,SDC-VD0990780A,item:002612,692.050332
216,SDC-VD0993480A,item:344135,2277.5
216,SDC-VD1091642A,item:001893,683.173801
216,SDC-VD1091642A,item:002612,692.762576
216,SDC-VD1095770A,item:734545,650.33892
216,SDC-VD1096202A,item:039668,692.907461
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,4433963.123506
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,23219.59679
217,SDC-VD0500655A,item:002612,692.760166
217,SDC-VD0505677A,item:099439,1553.450291
217,SDC-VD0508918A,item:730384,618.403741
217,SDC-VD0514881A,item:016332,691.878061
217,SDC-VD0518684A,item:001893,688.068575
217,SDC-VD0519670A,item:001848,662.788394
217,SDC-VD0519670A,item:029313,692.906497
217,SDC-VD0520115A,item:708073,674.738688
217,SDC-VD0520132A,item:038005,884.383532
217,SDC-VD0520132A,item:049371,689.540706
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2277.5
217,SDC-VD0910216A,item:001893,658.480082
217,SDC-VD0910216A,item:002612,689.642434
217,SDC-VD0914320A,item:055703,668.289334
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,617977.5
217,SDC-VD0951020A,item:001757,689.260223
217,SDC-VD0951020A,item:001848,1400.822531
217,SDC-VD0960508A,item:021081,617977.5
217,SDC-VD0964290A,item:055703,692.879097
217,SDC-VD0972460A,item:021081,617977.5
217,SDC-VD0975221A,item:021081,617977.5
217,SDC-VD0989480A,item:426331,667.669053
217,SDC-VD0990780A,item:002612,692.040689
217,SDC-VD0993480A,item:344135,2277.5
217,SDC-VD1091642A,item:001893,683.13716
217,SDC-VD1091642A,item:002612,692.760166
217,SDC-VD1095770A,item:734545,650.14892
217,SDC-VD1096202A,item:039668,692.906497
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,4451841.073568
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,23219.59679
218,SDC-VD0500655A,item:002612,692.757755
218,SDC-VD0505677A,item:099439,1553.402078
218,SDC-VD0508918A,item:730384,613.368741
218,SDC-VD0514881A,item:016332,691.86649
218,SDC-VD0518684A,item:001893,688.050255
218,SDC-VD0519670A,item:001848,662.768145
218,SDC-VD0519670A,item:029313,692.905533
218,SDC-VD0520115A,item:708073,674.55035
218,SDC-VD0520132A,item:038005,883.967926
218,SDC-VD0520132A,item:049371,689.505029
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2277.5
218,SDC-VD0910216A,item:001893,658.351837
218,SDC-VD0910216A,item:002612,689.608686
218,SDC-VD0914320A,item:055703,668.287984
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,617977.5
218,SDC-VD0951020A,item:001757,689.221653
218,SDC-VD0951020A,item:001848,1400.813853
218,SDC-VD0960508A,item:021081,617977.5
218,SDC-VD0964290A,item:055703,692.878518
218,SDC-VD0972460A,item:021081,617977.5
218,SDC-VD0975221A,item:021081,617977.5
218,SDC-VD0989480A,item:426331,667.407803
218,SDC-VD0990780A,item:002612,692.031047
218,SDC-VD0993480A,item:344135,2277.5
218,SDC-VD1091642A,item:001893,683.100518
218,SDC-VD1091642A,item:002612,692.757755
218,SDC-VD1095770A,item:734545,649.95892
218,SDC-VD1096202A,item:039668,692.905533
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,4451839.02363
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,23219.59679
219,SDC-VD0500655A,item:002612,692.755344
219,SDC-VD0505677A,item:099439,1553.353866
219,SDC-VD0508918A,item:730384,608.333741
219,SDC-VD0514881A,item:016332,691.854919
219,SDC-VD0518684A,item:001893,688.031934
219,SDC-VD0519670A,item:001848,662.747896
219,SDC-VD0519670A,item:029313,692.904568
219,SDC-VD0520115A,item:708073,674.362013
219,SDC-VD0520132A,item:038005,883.552321
219,SDC-VD0520132A,item:049371,689.469352
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2277.5
219,SDC-VD0910216A,item:001893,658.223592
219,SDC-VD0910216A,item:002612,689.574937
219,SDC-VD0914320A,item:055703,668.286634
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,617977.5
219,SDC-VD0951020A,item:001757,689.183083
219,SDC-VD0951020A,item:001848,1400.805175
219,SDC-VD0960508A,item:021081,617977.5
219,SDC-VD0964290A,item:055703,692.87794
219,SDC-VD0972460A,item:021081,617977.5
219,SDC-VD0975221A,item:021081,617977.5
219,SDC-VD0989480A,item:426331,667.146553
219,SDC-VD0990780A,item:002612,692.021404
219,SDC-VD0993480A,item:344135,2277.5
219,SDC-VD1091642A,item:001893,683.063877
219,SDC-VD1091642A,item:002612,692.755344
219,SDC-VD1095770A,item:734545,649.76892
219,SDC-VD1096202A,item:039668,692.904568
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,4451836.973692
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,23219.59679
220,SDC-VD0500655A,item:002612,692.752934
220,SDC-VD0505677A,item:099439,1553.305653
220,SDC-VD0508918A,item:730384,603.298741
220,SDC-VD0514881A,item:016332,691.843348
220,SDC-VD0518684A,item:001893,688.013613
220,SDC-VD0519670A,item:001848,662.727646
220,SDC-VD0519670A,item:029313,692.903604
220,SDC-VD0520115A,item:708073,674.173675
220,SDC-VD0520132A,item:038005,883.136715
220,SDC-VD0520132A,item:049371,689.433674
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2277.5
220,SDC-VD0910216A,item:001893,658.095346
220,SDC-VD0910216A,item:002612,689.541188
220,SDC-VD0914320A,item:055703,668.285284
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,617977.5
220,SDC-VD0951020A,item:001757,689.144513
220,SDC-VD0951020A,item:001848,1400.796496
220,SDC-VD0960508A,item:021081,617977.5
