day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.574952,1.536382
52,M-1810,item:001848,2.701342,2.672414
52,M-1810,item:001893,16.183069,15.999861
52,M-1810,item:002612,0.306313,0.258101
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.185377,0.173806
52,M-1810,item:029313,0.017242,0.016277
52,M-1810,item:039668,0.032269,0.031304
52,M-1810,item:049371,3.434307,3.39863
52,M-1810,item:055703,0.133284,0.131355
52,M-1810,item:099439,1.710083,1.66187
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.239015,7.977765
52,M-1810,item:693055,228.180422,218.537922
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.527765,54.527765
53,M-1430,item:042342,3523.310068,3523.310068
53,M-1430,item:333362,1033.815111,1033.815111
53,M-1430,item:344135,547.90602,547.90602
53,M-1430,item:708073,9.472339,9.472339
53,M-1430,item:730384,284.203219,284.203219
53,M-1430,item:734545,7.328826,7.328826
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.536382,1.533788
53,M-1810,item:001848,2.701342,2.699396
53,M-1810,item:001893,16.192711,16.180387
53,M-1810,item:002612,0.258101,0.254857
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.173806,0.173028
53,M-1810,item:029313,0.017241,0.017177
53,M-1810,item:039668,0.033228,0.033163
53,M-1810,item:049371,3.39863,3.39623
53,M-1810,item:055703,0.135314,0.135184
53,M-1810,item:099439,1.71262,1.709377
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,7.977765,7.960191
53,M-1810,item:693055,218.537922,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.527765,54.446202
54,M-1430,item:042342,3523.310068,3242.060009
54,M-1430,item:333362,1033.815111,1029.154177
54,M-1430,item:344135,547.90602,543.245086
54,M-1430,item:708073,9.546261,9.5093
54,M-1430,item:730384,284.203219,283.215101
54,M-1430,item:734545,7.328826,7.291538
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.533788,1.533788
54,M-1810,item:001848,2.728056,2.728056
54,M-1810,item:001893,16.758937,16.758937
54,M-1810,item:002612,0.296721,0.296721
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.185208,0.185208
54,M-1810,item:029313,0.017177,0.017177
54,M-1810,item:039668,0.034178,0.034178
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.137112,0.137112
54,M-1810,item:099439,1.807046,1.807046
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,7.960191,7.960191
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.446202,54.283077
55,M-1430,item:042342,3242.060009,2679.559893
55,M-1430,item:333362,1029.154177,1019.83231
55,M-1430,item:344135,543.245086,533.923219
55,M-1430,item:708073,9.5093,9.435378
55,M-1430,item:730384,283.215101,281.238865
55,M-1430,item:734545,7.328826,7.254251
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.533788,1.533788
55,M-1810,item:001848,2.785904,2.785904
55,M-1810,item:001893,16.942145,16.942145
55,M-1810,item:002612,0.347471,0.347471
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.185208,0.185208
55,M-1810,item:029313,0.017177,0.017177
55,M-1810,item:039668,0.034178,0.034178
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.139041,0.139041
55,M-1810,item:099439,1.807046,1.807046
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.252405,9.252405
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.283077,54.201515
56,M-1430,item:042342,2679.559893,2398.309835
56,M-1430,item:333362,1019.83231,1015.171376
56,M-1430,item:344135,533.923219,529.262286
56,M-1430,item:708073,9.472339,9.435378
56,M-1430,item:730384,306.953151,305.965033
56,M-1430,item:734545,7.291538,7.254251
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.533788,1.533788
56,M-1810,item:001848,2.785904,2.785904
56,M-1810,item:001893,17.124387,17.124387
56,M-1810,item:002612,0.398221,0.398221
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.197388,0.197388
56,M-1810,item:029313,0.018141,0.018141
56,M-1810,item:039668,0.034178,0.034178
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.139041,0.139041
56,M-1810,item:099439,1.906009,1.906009
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.513644,9.513644
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,54.201515,53.875265
57,M-1430,item:042342,2398.309835,1273.309601
57,M-1430,item:333362,1015.171376,996.527642
57,M-1430,item:344135,529.262286,510.618551
57,M-1430,item:708073,9.509297,9.361453
57,M-1430,item:730384,305.965033,302.012561
57,M-1430,item:734545,7.254251,7.105101
57,M-1430,item:773474,180.0,0.0
57,M-1810,item:001757,1.533788,1.533788
57,M-1810,item:001848,2.843759,2.843759
57,M-1810,item:001893,17.485888,17.485888
57,M-1810,item:002612,0.398221,0.398221
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.197388,0.197388
57,M-1810,item:029313,0.019156,0.019156
57,M-1810,item:039668,0.034178,0.034178
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.139041,0.139041
57,M-1810,item:099439,1.906009,1.906009
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.049894,10.049894
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.875265,53.875265
58,M-1430,item:042342,1273.309601,1273.309601
58,M-1430,item:333362,996.527642,996.527642
58,M-1430,item:344135,510.618551,510.618551
58,M-1430,item:708073,9.435375,9.435375
58,M-1430,item:730384,302.012561,302.012561
58,M-1430,item:734545,7.142388,7.142388
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.567279,1.567279
58,M-1810,item:001848,2.843759,2.843759
58,M-1810,item:001893,17.85211,17.85211
58,M-1810,item:002612,0.398221,0.398221
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.207435,0.207435
58,M-1810,item:029313,0.019156,0.019156
58,M-1810,item:039668,0.035117,0.035117
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.140918,0.140918
58,M-1810,item:099439,2.097121,2.097121
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.324894,10.324894
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.875265,53.630577
59,M-1430,item:042342,1273.309601,429.559427
59,M-1430,item:333362,996.527642,982.544841
59,M-1430,item:344135,510.618551,496.63575
59,M-1430,item:708073,9.435375,9.324491
59,M-1430,item:730384,302.012561,299.048208
59,M-1430,item:734545,7.142388,7.030526
59,M-1430,item:773474,135.0,0.0
59,M-1810,item:001757,1.567279,1.567279
59,M-1810,item:001848,2.872686,2.872686
59,M-1810,item:001893,17.85211,17.85211
59,M-1810,item:002612,0.448971,0.448971
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.207435,0.207435
59,M-1810,item:029313,0.019993,0.019993
59,M-1810,item:039668,0.038034,0.038034
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.142844,0.142844
59,M-1810,item:099439,2.247539,2.247539
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.324894,10.324894
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
