day,node_id,item_id,stock_end_of_day
44,SDC-VD1096202A,item:039668,217.979667
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3775869.142713
45,SDC-1450,item:693055,798.342135
45,SDC-1450,item:773474,241.389048
45,SDC-VD0500655A,item:002612,217.232734
45,SDC-VD0505677A,item:099439,258.544528
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,211.569396
45,SDC-VD0518684A,item:001893,193.293893
45,SDC-VD0519670A,item:001848,202.771854
45,SDC-VD0519670A,item:029313,217.859947
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,232.96875
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,201.083292
45,SDC-VD0914320A,item:055703,215.854823
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,13991.80125
45,SDC-VD0949099A,item:021081,125127.912234
45,SDC-VD0951020A,item:001757,187.661122
45,SDC-VD0951020A,item:001848,265.802857
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,218.137271
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,213.50594
45,SDC-VD0993480A,item:344135,232.96875
45,SDC-VD1091642A,item:001893,182.777721
45,SDC-VD1091642A,item:002612,217.232734
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,217.978702
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3787044.369698
46,SDC-1450,item:693055,814.413921
46,SDC-1450,item:773474,241.383216
46,SDC-VD0500655A,item:002612,217.230324
46,SDC-VD0505677A,item:099439,258.496316
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,211.557825
46,SDC-VD0518684A,item:001893,193.275572
46,SDC-VD0519670A,item:001848,202.751605
46,SDC-VD0519670A,item:029313,217.858983
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,232.96875
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,201.049543
46,SDC-VD0914320A,item:055703,215.853473
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,13991.80125
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,187.622552
46,SDC-VD0951020A,item:001848,265.794179
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,218.136692
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,213.496297
46,SDC-VD0993480A,item:344135,232.96875
46,SDC-VD1091642A,item:001893,182.741079
46,SDC-VD1091642A,item:002612,217.230324
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,217.977738
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3787046.317435
47,SDC-1450,item:693055,830.485707
47,SDC-1450,item:773474,241.378997
47,SDC-VD0500655A,item:002612,217.227913
47,SDC-VD0505677A,item:099439,258.448103
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,211.546254
47,SDC-VD0518684A,item:001893,193.257251
47,SDC-VD0519670A,item:001848,202.731355
47,SDC-VD0519670A,item:029313,217.858019
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,232.96875
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,201.015794
47,SDC-VD0914320A,item:055703,215.852123
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,13991.80125
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,187.583982
47,SDC-VD0951020A,item:001848,265.785501
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,218.136114
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,213.486655
47,SDC-VD0993480A,item:344135,232.96875
47,SDC-VD1091642A,item:001893,182.704438
47,SDC-VD1091642A,item:002612,217.227913
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,217.976774
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3792632.307169
48,SDC-1450,item:693055,846.557493
48,SDC-1450,item:773474,241.375944
48,SDC-VD0500655A,item:002612,217.225503
48,SDC-VD0505677A,item:099439,258.399891
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,211.534683
48,SDC-VD0518684A,item:001893,193.23893
48,SDC-VD0519670A,item:001848,202.711106
48,SDC-VD0519670A,item:029313,217.857055
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,232.96875
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,200.982045
48,SDC-VD0914320A,item:055703,215.850773
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,13991.80125
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,187.545412
48,SDC-VD0951020A,item:001848,265.776823
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,218.135535
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,213.477012
48,SDC-VD0993480A,item:344135,232.96875
48,SDC-VD1091642A,item:001893,182.667796
48,SDC-VD1091642A,item:002612,217.225503
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,217.97581
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3803806.822584
49,SDC-1450,item:693055,862.629279
49,SDC-1450,item:773474,241.373734
49,SDC-VD0500655A,item:002612,217.223092
49,SDC-VD0505677A,item:099439,258.351678
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,211.523112
49,SDC-VD0518684A,item:001893,193.22061
49,SDC-VD0519670A,item:001848,202.690857
49,SDC-VD0519670A,item:029313,217.85609
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,232.96875
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,200.948297
49,SDC-VD0914320A,item:055703,215.849423
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,13991.80125
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,187.506842
49,SDC-VD0951020A,item:001848,265.768144
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,218.134957
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,213.46737
49,SDC-VD0993480A,item:344135,232.96875
49,SDC-VD1091642A,item:001893,182.631155
49,SDC-VD1091642A,item:002612,217.223092
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,217.974845
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3803807.620995
50,SDC-1450,item:693055,878.701065
50,SDC-1450,item:773474,241.372136
50,SDC-VD0500655A,item:002612,217.220681
50,SDC-VD0505677A,item:099439,258.303466
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,211.511541
50,SDC-VD0518684A,item:001893,193.202289
50,SDC-VD0519670A,item:001848,202.670608
50,SDC-VD0519670A,item:029313,217.855126
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,232.96875
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,200.914548
50,SDC-VD0914320A,item:055703,215.848073
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,13991.80125
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,187.468272
50,SDC-VD0951020A,item:001848,265.759466
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,218.134378
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,213.457727
50,SDC-VD0993480A,item:344135,232.96875
50,SDC-VD1091642A,item:001893,182.594513
50,SDC-VD1091642A,item:002612,217.220681
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,217.973881
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3804831.030315
51,SDC-1450,item:693055,894.772851
51,SDC-1450,item:773474,241.370979
51,SDC-VD0500655A,item:002612,217.218271
51,SDC-VD0505677A,item:099439,258.255253
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,211.49997
51,SDC-VD0518684A,item:001893,193.183968
51,SDC-VD0519670A,item:001848,202.650358
51,SDC-VD0519670A,item:029313,217.854162
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,232.96875
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,200.880799
51,SDC-VD0914320A,item:055703,215.846723
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,13991.80125
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,187.429702
51,SDC-VD0951020A,item:001848,265.750788
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,218.133799
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,213.448085
51,SDC-VD0993480A,item:344135,232.96875
51,SDC-VD1091642A,item:001893,182.557872
51,SDC-VD1091642A,item:002612,217.218271
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,217.972917
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3810417.775082
52,SDC-1450,item:693055,910.844637
52,SDC-1450,item:773474,241.370142
52,SDC-VD0500655A,item:002612,217.21586
52,SDC-VD0505677A,item:099439,258.207041
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,211.488399
52,SDC-VD0518684A,item:001893,193.165647
52,SDC-VD0519670A,item:001848,202.630109
52,SDC-VD0519670A,item:029313,217.853198
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,232.96875
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,200.84705
52,SDC-VD0914320A,item:055703,215.845374
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,13991.80125
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,187.391132
52,SDC-VD0951020A,item:001848,265.74211
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,218.133221
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,213.438442
52,SDC-VD0993480A,item:344135,232.96875
52,SDC-VD1091642A,item:001893,182.52123
52,SDC-VD1091642A,item:002612,217.21586
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,217.971953
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3810416.501968
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,241.369536
53,SDC-VD0500655A,item:002612,217.213449
53,SDC-VD0505677A,item:099439,258.158828
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,211.476828
53,SDC-VD0518684A,item:001893,193.147327
53,SDC-VD0519670A,item:001848,202.60986
53,SDC-VD0519670A,item:029313,217.852233
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,232.96875
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,200.813302
53,SDC-VD0914320A,item:055703,215.844024
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,13991.80125
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,187.352562
53,SDC-VD0951020A,item:001848,265.733431
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,218.132642
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,213.4288
53,SDC-VD0993480A,item:344135,232.96875
53,SDC-VD1091642A,item:001893,182.484589
53,SDC-VD1091642A,item:002612,217.213449
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,217.970988
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3816006.327026
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,241.369098
54,SDC-VD0500655A,item:002612,217.211039
54,SDC-VD0505677A,item:099439,258.110616
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,211.465257
54,SDC-VD0518684A,item:001893,193.129006
54,SDC-VD0519670A,item:001848,202.589611
54,SDC-VD0519670A,item:029313,217.851269
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,232.96875
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,200.779553
54,SDC-VD0914320A,item:055703,215.842674
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,13991.80125
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,187.313992
54,SDC-VD0951020A,item:001848,265.724753
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,218.132064
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,213.419157
54,SDC-VD0993480A,item:344135,232.96875
54,SDC-VD1091642A,item:001893,182.447947
54,SDC-VD1091642A,item:002612,217.211039
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,217.970024
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3821592.398091
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,241.36878
55,SDC-VD0500655A,item:002612,217.208628
55,SDC-VD0505677A,item:099439,258.062403
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,211.453686
55,SDC-VD0518684A,item:001893,193.110685
55,SDC-VD0519670A,item:001848,202.569361
55,SDC-VD0519670A,item:029313,217.850305
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,232.96875
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,200.745804
55,SDC-VD0914320A,item:055703,215.841324
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,13991.80125
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,187.275422
55,SDC-VD0951020A,item:001848,265.716075
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,218.131485
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,213.409515
55,SDC-VD0993480A,item:344135,232.96875
55,SDC-VD1091642A,item:001893,182.411306
55,SDC-VD1091642A,item:002612,217.208628
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,217.96906
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3821593.195136
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,241.368551
56,SDC-VD0500655A,item:002612,217.206218
56,SDC-VD0505677A,item:099439,258.014191
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,211.442115
56,SDC-VD0518684A,item:001893,193.092364
56,SDC-VD0519670A,item:001848,202.549112
56,SDC-VD0519670A,item:029313,217.849341
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,232.96875
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,200.712055
56,SDC-VD0914320A,item:055703,215.839974
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,13991.80125
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,187.236852
56,SDC-VD0951020A,item:001848,265.707397
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,218.130907
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,213.399872
56,SDC-VD0993480A,item:344135,232.96875
56,SDC-VD1091642A,item:001893,182.374664
56,SDC-VD1091642A,item:002612,217.206218
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,217.968096
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3821595.186231
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,241.368385
57,SDC-VD0500655A,item:002612,217.203807
57,SDC-VD0505677A,item:099439,257.965978
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,211.430544
57,SDC-VD0518684A,item:001893,193.074044
57,SDC-VD0519670A,item:001848,202.528863
57,SDC-VD0519670A,item:029313,217.848376
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,232.96875
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,200.678307
57,SDC-VD0914320A,item:055703,215.838624
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,13991.80125
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,187.198282
57,SDC-VD0951020A,item:001848,265.698718
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,218.130328
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,213.39023
57,SDC-VD0993480A,item:344135,232.96875
57,SDC-VD1091642A,item:001893,182.338023
57,SDC-VD1091642A,item:002612,217.203807
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,217.967131
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3827181.213423
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,241.368265
58,SDC-VD0500655A,item:002612,217.201396
58,SDC-VD0505677A,item:099439,257.917766
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,211.418973
58,SDC-VD0518684A,item:001893,193.055723
58,SDC-VD0519670A,item:001848,202.508614
58,SDC-VD0519670A,item:029313,217.847412
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,232.96875
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,200.644558
58,SDC-VD0914320A,item:055703,215.837274
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,13991.80125
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,187.159712
58,SDC-VD0951020A,item:001848,265.69004
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,218.12975
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,213.380587
58,SDC-VD0993480A,item:344135,232.96875
58,SDC-VD1091642A,item:001893,182.301381
58,SDC-VD1091642A,item:002612,217.201396
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,217.966167
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3832768.864472
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,241.368178
59,SDC-VD0500655A,item:002612,217.198986
59,SDC-VD0505677A,item:099439,257.869553
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,211.407402
59,SDC-VD0518684A,item:001893,193.037402
59,SDC-VD0519670A,item:001848,202.488364
59,SDC-VD0519670A,item:029313,217.846448
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,232.96875
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,200.610809
59,SDC-VD0914320A,item:055703,215.835924
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,13991.80125
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,187.121142
59,SDC-VD0951020A,item:001848,265.681362
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,218.129171
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,213.370945
59,SDC-VD0993480A,item:344135,232.96875
59,SDC-VD1091642A,item:001893,182.26474
59,SDC-VD1091642A,item:002612,217.198986
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,217.965203
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3838354.444004
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,241.368115
60,SDC-VD0500655A,item:002612,217.196575
60,SDC-VD0505677A,item:099439,257.821341
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,211.395831
60,SDC-VD0518684A,item:001893,193.019081
60,SDC-VD0519670A,item:001848,202.468115
60,SDC-VD0519670A,item:029313,217.845484
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,232.96875
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,200.57706
60,SDC-VD0914320A,item:055703,215.834574
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,13991.80125
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,187.082572
60,SDC-VD0951020A,item:001848,265.672684
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,218.128593
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,213.361302
60,SDC-VD0993480A,item:344135,232.96875
60,SDC-VD1091642A,item:001893,182.228098
60,SDC-VD1091642A,item:002612,217.196575
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,217.964239
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3838353.170885
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,241.368069
61,SDC-VD0500655A,item:002612,217.194164
61,SDC-VD0505677A,item:099439,257.773128
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,211.38426
61,SDC-VD0518684A,item:001893,193.000761
61,SDC-VD0519670A,item:001848,202.447866
61,SDC-VD0519670A,item:029313,217.844519
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,232.96875
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,200.543312
61,SDC-VD0914320A,item:055703,215.833224
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,13991.80125
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,187.044002
61,SDC-VD0951020A,item:001848,265.664005
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,218.128014
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,213.35166
61,SDC-VD0993480A,item:344135,232.96875
61,SDC-VD1091642A,item:001893,182.191457
61,SDC-VD1091642A,item:002612,217.194164
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,217.963274
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3843941.225705
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,241.368036
62,SDC-VD0500655A,item:002612,217.191754
62,SDC-VD0505677A,item:099439,257.724916
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,211.372689
62,SDC-VD0518684A,item:001893,192.98244
62,SDC-VD0519670A,item:001848,202.427617
62,SDC-VD0519670A,item:029313,217.843555
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,232.96875
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,200.509563
62,SDC-VD0914320A,item:055703,215.831874
