day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:055703,58.180549,57.59951
43,M-1810,item:099439,919.921868,905.395883
43,M-1810,item:338928,869188.616039,862032.95844
43,M-1810,item:338929,614221.281748,607065.624149
43,M-1810,item:426331,3834.670908,3755.958675
43,M-1810,item:693055,424022.359128,421117.162143
43,SDC-1450,item:021081,3379685.133933,3379308.824465
44,M-1430,item:038005,6155.400683,6050.755611
44,M-1430,item:042342,9085728.819958,8724883.659958
44,M-1430,item:333362,456406.23011,450426.23011
44,M-1430,item:344135,259256.112935,253276.112935
44,M-1430,item:708073,1418.263702,1370.842302
44,M-1430,item:730384,84096.287202,82828.527202
44,M-1430,item:734545,1233.149996,1185.309996
44,M-1430,item:773474,843104.864505,785369.650865
44,M-1810,item:001757,2032.347492,2020.850611
44,M-1810,item:001848,1184.167542,1175.544882
44,M-1810,item:001893,7326.444033,7271.833849
44,M-1810,item:002612,1024.88224,1010.511139
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,357.497547,354.048483
44,M-1810,item:029313,33.264382,32.97696
44,M-1810,item:039668,20.013965,19.726543
44,M-1810,item:049371,950.801829,940.167214
44,M-1810,item:055703,59.083144,58.5083
44,M-1810,item:099439,939.800534,925.429433
44,M-1810,item:338928,902032.95844,894953.598349
44,M-1810,item:338929,627974.414935,620895.054844
44,M-1810,item:426331,3883.968614,3806.095653
44,M-1810,item:693055,421117.162143,418242.941946
44,SDC-1450,item:021081,3379362.616149,3378951.563721
45,M-1430,item:038005,6050.755611,5946.110538
45,M-1430,item:042342,9085728.819958,8724883.659958
45,M-1430,item:333362,453023.448142,447043.448142
45,M-1430,item:344135,253276.112935,247296.112935
45,M-1430,item:708073,1401.85367,1354.43227
45,M-1430,item:730384,82828.527202,81560.767202
45,M-1430,item:734545,1233.149996,1185.309996
45,M-1430,item:773474,859839.19899,802103.98535
45,M-1810,item:001757,2020.850611,2009.378512
45,M-1810,item:001848,1182.322945,1173.71887
45,M-1810,item:001893,7277.166691,7222.674219
45,M-1810,item:002612,1023.912616,1009.572492
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,359.734271,356.292641
45,M-1810,item:029313,33.421684,33.134881
45,M-1810,item:039668,19.933567,19.646764
45,M-1810,item:049371,940.167214,929.555522
45,M-1810,item:055703,59.293812,58.720207
45,M-1810,item:099439,947.496963,933.156839
45,M-1810,item:338928,904953.598349,897889.49776
45,M-1810,item:338929,620895.054844,613830.954255
45,M-1810,item:426331,4156.888357,4079.183251
45,M-1810,item:693055,418242.941946,415374.917107
45,SDC-1450,item:021081,3379117.062395,3378678.041298
46,M-1430,item:038005,5946.110538,5841.465466
46,M-1430,item:042342,9019457.450602,8658612.290602
46,M-1430,item:333362,450069.484895,444089.484895
46,M-1430,item:344135,247296.112935,241316.112935
46,M-1430,item:708073,1354.43227,1307.01087
46,M-1430,item:730384,83273.899599,82006.139599
46,M-1430,item:734545,1255.371856,1207.531856
46,M-1430,item:773474,839212.439164,781477.225524
46,M-1810,item:001757,2053.237935,2041.770792
46,M-1810,item:001848,1179.932045,1171.331688
46,M-1810,item:001893,7268.110731,7213.641801
46,M-1810,item:002612,1031.927472,1017.593543
46,M-1810,item:007923,224620.43971,201686.153568
46,M-1810,item:016332,356.292641,352.852498
46,M-1810,item:029313,33.636832,33.350153
46,M-1810,item:039668,20.12058,19.833902
46,M-1810,item:049371,929.555522,918.948415
46,M-1810,item:055703,58.809937,58.23658
46,M-1810,item:099439,933.156839,918.82291
46,M-1810,item:338928,897889.49776,890828.449071
46,M-1810,item:338929,628019.479665,620958.430976
46,M-1810,item:426331,4079.183251,4001.511715
46,M-1810,item:693055,415374.917107,412508.131339
46,SDC-1450,item:021081,3471193.42733,3470733.386157
47,M-1430,item:038005,5841.465466,5736.820393
47,M-1430,item:042342,9136338.510415,8775493.350415
47,M-1430,item:333362,444089.484895,438109.484895
47,M-1430,item:344135,241316.112935,235336.112935
47,M-1430,item:708073,1376.718149,1329.296749
47,M-1430,item:730384,83273.899599,82006.139599
47,M-1430,item:734545,1238.803735,1190.963735
47,M-1430,item:773474,781477.225524,723742.011884
47,M-1810,item:001757,2041.770792,2030.30464
47,M-1810,item:001848,1186.217167,1177.617553
47,M-1810,item:001893,7291.621498,7237.157277
47,M-1810,item:002612,1036.5652,1022.23251
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,352.852498,349.412653
47,M-1810,item:029313,33.777821,33.491167
47,M-1810,item:039668,20.132949,19.846296
47,M-1810,item:049371,918.948415,908.342225
47,M-1810,item:055703,59.250971,58.677663
47,M-1810,item:099439,918.82291,904.49022
47,M-1810,item:338928,900828.449071,893768.010762
47,M-1810,item:338929,632629.869685,625569.431376
47,M-1810,item:426331,4001.511715,3923.846894
47,M-1810,item:693055,416198.740613,413332.202659
47,SDC-1450,item:021081,3470967.418922,3470491.951406
48,M-1430,item:038005,5736.820393,5632.175321
48,M-1430,item:042342,9499850.227892,9139005.067892
48,M-1430,item:333362,438109.484895,432129.484895
48,M-1430,item:344135,240503.060288,234523.060288
48,M-1430,item:708073,1361.804999,1314.383599
48,M-1430,item:730384,83999.338026,82731.578026
48,M-1430,item:734545,1190.963735,1143.123735
48,M-1430,item:773474,723742.011884,666006.798244
48,M-1810,item:001757,2047.860952,2036.394999
48,M-1810,item:001848,1177.745848,1169.146383
48,M-1810,item:001893,7309.776827,7255.313548
48,M-1810,item:002612,1039.352173,1025.019731
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,349.412653,345.972867
48,M-1810,item:029313,33.491167,33.204519
48,M-1810,item:039668,20.738405,20.451756
48,M-1810,item:049371,1228.875265,1218.269258
48,M-1810,item:055703,59.455578,58.882281
48,M-1810,item:099439,926.435611,912.103169
48,M-1810,item:338928,903768.010762,896707.694529
48,M-1810,item:338929,625569.431376,618509.115143
48,M-1810,item:426331,3927.709088,3850.045609
48,M-1810,item:693055,419273.876227,416407.387836
48,SDC-1450,item:021081,3470724.700056,3470238.010213
49,M-1430,item:038005,5632.175321,5545.479038
49,M-1430,item:042342,9389772.293627,9090819.527088
49,M-1430,item:333362,435158.692246,430204.385684
49,M-1430,item:344135,248247.250381,243292.94382
49,M-1430,item:708073,1364.761288,1325.473637
49,M-1430,item:730384,82731.578026,81681.265035
49,M-1430,item:734545,1182.501502,1142.86705
49,M-1430,item:773474,818505.049391,770672.616653
49,M-1810,item:001757,2036.394999,2017.069399
49,M-1810,item:001848,1169.146383,1154.652183
49,M-1810,item:001893,7290.185657,7198.389057
49,M-1810,item:002612,1037.200818,1013.043818
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,345.972867,340.175187
49,M-1810,item:029313,33.204519,32.721379
49,M-1810,item:039668,21.11914,20.636
49,M-1810,item:049371,1218.269258,1200.393078
49,M-1810,item:055703,59.450725,58.484445
49,M-1810,item:099439,912.103169,887.946169
49,M-1810,item:338928,916707.694529,904807.694529
49,M-1810,item:338929,623608.226307,611708.226307
49,M-1810,item:426331,4011.88733,3880.98733
49,M-1810,item:693055,420682.990949,415851.590949
49,SDC-1450,item:021081,3470238.010213,3469743.183311
50,M-1430,item:038005,5545.479038,5465.424735
50,M-1430,item:042342,9090819.527088,8814770.142002
50,M-1430,item:333362,432738.979879,428164.232852
50,M-1430,item:344135,246714.823193,242140.076166
50,M-1430,item:708073,1345.797531,1309.519787
50,M-1430,item:730384,81863.304155,80893.457786
50,M-1430,item:734545,1142.86705,1106.269073
50,M-1430,item:773474,770672.616653,726504.724189
50,M-1810,item:001757,2017.069399,1997.743799
50,M-1810,item:001848,1189.847084,1175.352884
50,M-1810,item:001893,7198.389057,7106.592457
50,M-1810,item:002612,1042.043909,1017.886909
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,340.175187,334.377507
50,M-1810,item:029313,32.928402,32.445262
50,M-1810,item:039668,21.571814,21.088674
50,M-1810,item:049371,1200.393078,1182.516898
50,M-1810,item:055703,58.886836,57.920556
50,M-1810,item:099439,887.946169,863.789169
50,M-1810,item:338928,904807.694529,892907.694529
50,M-1810,item:338929,633001.308988,621101.308988
50,M-1810,item:426331,4070.723182,3939.823182
50,M-1810,item:693055,415851.590949,411020.190949
50,SDC-1450,item:021081,3546937.441453,3546454.42813
51,M-1430,item:038005,5465.424735,5386.698827
51,M-1430,item:042342,9175615.302002,8904146.593207
51,M-1430,item:333362,434144.232852,429645.397732
51,M-1430,item:344135,242671.779023,238172.943904
51,M-1430,item:708073,1342.47501,1306.799248
51,M-1430,item:730384,81722.07563,80768.322585
51,M-1430,item:734545,1106.269073,1070.278392
51,M-1430,item:773474,726504.724189,683069.739779
51,M-1810,item:001757,2012.507318,1993.181718
51,M-1810,item:001848,1175.352884,1160.858684
51,M-1810,item:001893,7142.888733,7051.092133
51,M-1810,item:002612,1020.848992,996.691992
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,334.377507,328.579827
51,M-1810,item:029313,32.445262,31.962122
51,M-1810,item:039668,21.546127,21.062987
51,M-1810,item:049371,1198.444236,1180.568056
51,M-1810,item:055703,58.738387,57.772107
51,M-1810,item:099439,863.789169,839.632169
51,M-1810,item:338928,892907.694529,881007.694529
51,M-1810,item:338929,628467.137161,616567.137161
51,M-1810,item:426331,4238.784465,4107.884465
51,M-1810,item:693055,413176.490095,408345.090095
51,SDC-1450,item:021081,3546525.668514,3546062.648379
52,M-1430,item:038005,5386.698827,5308.238599
52,M-1430,item:042342,9201163.242923,8930610.669385
52,M-1430,item:333362,429645.397732,425161.744994
52,M-1430,item:344135,238172.943904,233689.291165
52,M-1430,item:708073,1401.642048,1366.086681
52,M-1430,item:730384,80768.322585,79817.788204
52,M-1430,item:734545,1140.670533,1104.801311
52,M-1430,item:773474,740804.953419,697516.55062
52,M-1810,item:001757,2049.167962,2029.842362
52,M-1810,item:001848,1160.858684,1146.364484
52,M-1810,item:001893,7139.752269,7047.955669
52,M-1810,item:002612,1013.779217,989.622217
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,328.579827,322.782147
52,M-1810,item:029313,32.806564,32.323424
52,M-1810,item:039668,21.368439,20.885299
52,M-1810,item:049371,1180.568056,1162.691876
52,M-1810,item:055703,58.809039,57.842759
52,M-1810,item:099439,876.554109,852.397109
52,M-1810,item:338928,901007.694529,889107.694529
52,M-1810,item:338929,621840.019926,609940.019926
52,M-1810,item:426331,4276.736696,4145.836696
52,M-1810,item:693055,409502.499892,404671.099892
52,SDC-1450,item:021081,3546090.571198,3545646.491977
53,M-1430,item:038005,5308.238599,5229.831506
53,M-1430,item:042342,8930610.669385,8660241.322899
53,M-1430,item:333362,427825.153837,423344.537575
53,M-1430,item:344135,237599.930334,233119.314072
53,M-1430,item:708073,1366.086681,1330.555395
53,M-1430,item:730384,80459.307996,79509.417348
53,M-1430,item:734545,1214.59155,1178.74662
53,M-1430,item:773474,697516.55062,654257.464144
53,M-1810,item:001757,2029.842362,2010.516762
53,M-1810,item:001848,1177.604827,1163.110627
53,M-1810,item:001893,7056.647274,6964.850674
53,M-1810,item:002612,1001.521544,977.364544
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,322.782147,316.984467
53,M-1810,item:029313,32.323424,31.840284
53,M-1810,item:039668,21.35916,20.87602
53,M-1810,item:049371,1162.691876,1144.815696
53,M-1810,item:055703,58.859244,57.892964
53,M-1810,item:099439,871.026254,846.869254
53,M-1810,item:338928,889107.694529,877207.694529
53,M-1810,item:338929,619633.007837,607733.007837
53,M-1810,item:426331,4264.752604,4133.852604
53,M-1810,item:693055,404671.099892,399839.699892
53,SDC-1450,item:021081,3545658.544962,3545229.670103
54,M-1430,item:038005,5589.831506,5511.435041
54,M-1430,item:042342,8660241.322899,8389908.621824
54,M-1430,item:333362,430933.455842,426453.446875
54,M-1430,item:344135,241859.162795,237379.153828
54,M-1430,item:708073,1431.597395,1396.070924
54,M-1430,item:730384,81225.671107,80275.909206
54,M-1430,item:734545,1178.74662,1142.906548
54,M-1430,item:773474,654257.464144,611004.240932
54,M-1810,item:001757,2031.790647,2012.465047
54,M-1810,item:001848,1163.110627,1148.616427
54,M-1810,item:001893,7060.444043,6968.647443
54,M-1810,item:002612,996.009014,971.852014
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,316.984467,311.186787
54,M-1810,item:029313,32.276602,31.793462
54,M-1810,item:039668,20.87602,20.39288
54,M-1810,item:049371,1144.815696,1126.939516
54,M-1810,item:055703,59.140235,58.173955
54,M-1810,item:099439,857.191192,833.034192
54,M-1810,item:338928,887207.694529,875307.694529
54,M-1810,item:338929,607733.007837,595833.007837
54,M-1810,item:426331,4262.240854,4131.340854
54,M-1810,item:693055,404228.77794,399397.37794
54,SDC-1450,item:021081,3545334.761148,3544917.354886
55,M-1430,item:038005,5511.435041,5433.040701
55,M-1430,item:042342,8389908.621824,8119583.24983
55,M-1430,item:333362,437347.622902,432867.735394
55,M-1430,item:344135,237379.153828,232899.26632
55,M-1430,item:708073,1466.090039,1430.564531
55,M-1430,item:730384,82343.594259,81393.858108
55,M-1430,item:734545,1220.038587,1184.199486
55,M-1430,item:773474,658836.67367,615584.62311
55,M-1810,item:001757,2029.253255,2009.927655
55,M-1810,item:001848,1159.454588,1144.960388
55,M-1810,item:001893,6998.400223,6906.603623
55,M-1810,item:002612,983.301569,959.144569
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,314.554898,308.757218
55,M-1810,item:029313,31.803536,31.320396
55,M-1810,item:039668,20.783563,20.300423
55,M-1810,item:049371,1126.939516,1109.063336
55,M-1810,item:055703,58.710788,57.744508
55,M-1810,item:099439,847.979531,823.822531
55,M-1810,item:338928,885307.694529,873407.694529
55,M-1810,item:338929,605357.120015,593457.120015
55,M-1810,item:426331,4212.364964,4081.464964
55,M-1810,item:693055,399397.37794,394565.97794
55,SDC-1450,item:021081,3544969.837015,3544560.868963
56,M-1430,item:038005,5433.040701,5328.395629
56,M-1430,item:042342,8480428.40983,8119583.24983
56,M-1430,item:333362,437789.95623,431809.95623
56,M-1430,item:344135,237618.809839,231638.809839
56,M-1430,item:708073,1460.977707,1413.556307
56,M-1430,item:730384,81973.606364,80705.846364
56,M-1430,item:734545,1223.833939,1175.993939
56,M-1430,item:773474,673319.83675,615584.62311
56,M-1810,item:001757,2009.927655,1990.602055
56,M-1810,item:001848,1162.965146,1148.470946
56,M-1810,item:001893,7004.263664,6912.467064
56,M-1810,item:002612,977.469881,953.312881
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,321.633327,315.835647
56,M-1810,item:029313,31.527537,31.044397
56,M-1810,item:039668,20.720042,20.236902
56,M-1810,item:049371,1109.063336,1091.187156
56,M-1810,item:055703,57.923499,56.957219
56,M-1810,item:099439,843.976083,819.819083
56,M-1810,item:338928,883407.694529,871507.694529
56,M-1810,item:338929,593457.120015,581557.120015
56,M-1810,item:426331,4195.74262,4064.84262
56,M-1810,item:693055,394565.97794,389734.57794
56,SDC-1450,item:021081,3544566.999065,3544164.177599
57,M-1430,item:038005,5328.395629,5223.750556
57,M-1430,item:042342,8351091.186484,7990246.026484
57,M-1430,item:333362,431809.95623,425829.95623
57,M-1430,item:344135,235475.406847,229495.406847
57,M-1430,item:708073,1500.010918,1452.589518
57,M-1430,item:730384,80823.07621,79555.31621
57,M-1430,item:734545,1175.993939,1128.153939
57,M-1430,item:773474,720842.99196,663107.77832
57,M-1810,item:001757,2018.899442,1999.573842
57,M-1810,item:001848,1152.819206,1138.325006
57,M-1810,item:001893,6935.113532,6843.316932
57,M-1810,item:002612,975.429601,951.272601
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,321.521972,315.724292
57,M-1810,item:029313,31.044397,30.561257
57,M-1810,item:039668,20.620354,20.137214
57,M-1810,item:049371,1091.187156,1073.310976
57,M-1810,item:055703,57.241536,56.275256
57,M-1810,item:099439,819.819083,795.662083
57,M-1810,item:338928,871507.694529,859607.694529
57,M-1810,item:338929,593228.779185,581328.779185
57,M-1810,item:426331,4142.547727,4011.647727
57,M-1810,item:693055,397434.302109,392602.902109
57,SDC-1450,item:021081,3544172.217712,3543747.959293
58,M-1430,item:038005,5223.750556,5119.105484
58,M-1430,item:042342,7990246.026484,7629400.866484
58,M-1430,item:333362,434377.440268,428397.440268
58,M-1430,item:344135,229495.406847,223515.406847
58,M-1430,item:708073,1539.298569,1491.877169
58,M-1430,item:730384,81114.551131,79846.791131
58,M-1430,item:734545,1158.832907,1110.992907
58,M-1430,item:773474,706366.864796,648631.651156
58,M-1810,item:001757,2008.199038,1988.873438
58,M-1810,item:001848,1147.084323,1132.590123
58,M-1810,item:001893,6905.480253,6813.683653
58,M-1810,item:002612,982.352744,958.195744
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,315.724292,309.926612
58,M-1810,item:029313,30.561257,30.078117
58,M-1810,item:039668,20.137214,19.654074
58,M-1810,item:049371,1073.310976,1055.434796
58,M-1810,item:055703,56.927441,55.961161
58,M-1810,item:099439,810.962488,786.805488
58,M-1810,item:338928,886973.406821,875073.406821
58,M-1810,item:338929,591291.939999,579391.939999
58,M-1810,item:426331,4020.655469,3889.755469
58,M-1810,item:693055,392602.902109,387771.502109
58,SDC-1450,item:021081,3543778.944741,3543332.020054
59,M-1430,item:038005,5119.105484,5014.460411
59,M-1430,item:042342,7926420.648071,7565575.488071
59,M-1430,item:333362,434377.440268,428397.440268
59,M-1430,item:344135,223515.406847,217535.406847
59,M-1430,item:708073,1571.433628,1524.012228
59,M-1430,item:730384,80675.411781,79407.651781
59,M-1430,item:734545,1206.672907,1158.832907
59,M-1430,item:773474,648631.651156,590896.437516
59,M-1810,item:001757,2000.100475,1980.774875
59,M-1810,item:001848,1136.366845,1121.872645
59,M-1810,item:001893,6963.730339,6871.933739
59,M-1810,item:002612,997.226335,973.069335
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,316.000596,310.202916
59,M-1810,item:029313,30.953725,30.470585
59,M-1810,item:039668,20.713799,20.230659
59,M-1810,item:049371,1055.434796,1037.558616
59,M-1810,item:055703,56.498007,55.531727
59,M-1810,item:099439,786.805488,762.648488
59,M-1810,item:338928,915073.406821,903173.406821
59,M-1810,item:338929,605457.755977,593557.755977
59,M-1810,item:426331,4081.435732,3950.535732
59,M-1810,item:693055,387771.502109,382940.102109
59,SDC-1450,item:021081,3543332.250975,3542866.94741
60,M-1430,item:038005,5014.460411,4909.815339
60,M-1430,item:042342,7565575.488071,7204730.328071
60,M-1430,item:333362,432240.996735,426260.996735
60,M-1430,item:344135,220098.318967,214118.318967
60,M-1430,item:708073,1554.436442,1507.015042
60,M-1430,item:730384,79950.842314,78683.082314
60,M-1430,item:734545,1229.568925,1181.728925
60,M-1430,item:773474,590896.437516,533161.223876
60,M-1810,item:001757,1980.774875,1961.449275
60,M-1810,item:001848,1122.428053,1107.933853
60,M-1810,item:001893,6915.465518,6823.668918
60,M-1810,item:002612,981.295469,957.138469
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,313.65198,307.8543
60,M-1810,item:029313,31.231033,30.747893
60,M-1810,item:039668,20.614397,20.131257
60,M-1810,item:049371,1037.558616,1019.682436
60,M-1810,item:055703,55.815211,54.848931
60,M-1810,item:099439,762.648488,738.491488
60,M-1810,item:338928,913173.406821,901273.406821
60,M-1810,item:338929,603009.4544,591109.4544
60,M-1810,item:426331,4135.031363,4004.131363
60,M-1810,item:693055,382940.102109,378108.702109
60,SDC-1450,item:021081,3590732.5693,3590253.42011
61,M-1430,item:038005,4909.815339,4805.170266
61,M-1430,item:042342,7204730.328071,6843885.168071
61,M-1430,item:333362,426260.996735,420280.996735
61,M-1430,item:344135,218026.906938,212046.906938
61,M-1430,item:708073,1507.015042,1459.593642
61,M-1430,item:730384,79496.44088,78228.68088
61,M-1430,item:734545,1308.101701,1260.261701
61,M-1430,item:773474,590896.437516,533161.223876
61,M-1810,item:001757,1976.211676,1956.886076
61,M-1810,item:001848,1113.953583,1099.459383
61,M-1810,item:001893,6955.264226,6863.467626
61,M-1810,item:002612,984.006466,959.849466
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,309.983736,304.186056
61,M-1810,item:029313,31.373194,30.890054
61,M-1810,item:039668,20.338398,19.855258
61,M-1810,item:049371,1199.682436,1181.806256
61,M-1810,item:055703,55.429695,54.463415
61,M-1810,item:099439,762.171082,738.014082
61,M-1810,item:338928,911273.406821,899373.406821
61,M-1810,item:338929,591109.4544,579209.4544
61,M-1810,item:426331,4004.131363,3873.231363
61,M-1810,item:693055,385003.098388,380171.698388
61,SDC-1450,item:021081,3590297.254121,3589807.935082
62,M-1430,item:038005,4805.170266,4700.525194
62,M-1430,item:042342,7501261.537843,7140416.377843
62,M-1430,item:333362,422844.128765,416864.128765
62,M-1430,item:344135,220122.520569,214142.520569
62,M-1430,item:708073,1459.593642,1412.172242
62,M-1430,item:730384,79496.44088,78228.68088
62,M-1430,item:734545,1296.252382,1248.412382
62,M-1430,item:773474,635064.32998,577329.11634
62,M-1810,item:001757,1957.175001,1937.849401
62,M-1810,item:001848,1111.593234,1097.099034
62,M-1810,item:001893,6921.150707,6829.354107
62,M-1810,item:002612,969.02718,944.87018
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,308.832981,303.035301
62,M-1810,item:029313,31.401441,30.918301
62,M-1810,item:039668,20.34542,19.86228
62,M-1810,item:049371,1181.806256,1163.930076
62,M-1810,item:055703,55.05693,54.09065
62,M-1810,item:099439,738.014082,713.857082
62,M-1810,item:338928,899373.406821,887473.406821
62,M-1810,item:338929,579209.4544,567309.4544
62,M-1810,item:426331,3873.231363,3742.331363
62,M-1810,item:693055,386218.185295,381386.785295
62,SDC-1450,item:021081,3590147.984436,3589651.264673
63,M-1430,item:038005,4700.525194,4621.209522
63,M-1430,item:042342,7140416.377843,6866913.997882
63,M-1430,item:333362,416864.128765,412331.59123
63,M-1430,item:344135,220122.520569,215589.983034
63,M-1430,item:708073,1412.172242,1376.229219
63,M-1430,item:730384,78228.68088,77267.782922
63,M-1430,item:734545,1335.630564,1299.370264
63,M-1430,item:773474,577329.11634,533568.744612
63,M-1810,item:001757,1937.849401,1918.719514
63,M-1810,item:001848,1109.371202,1095.023786
63,M-1810,item:001893,6864.525296,6773.65833
63,M-1810,item:002612,973.892794,949.980435
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,313.90474,308.165774
63,M-1810,item:029313,31.424489,30.946242
63,M-1810,item:039668,20.34542,19.867173
63,M-1810,item:049371,1163.930076,1146.23493
63,M-1810,item:055703,54.927385,53.970891
63,M-1810,item:099439,713.857082,689.944723
63,M-1810,item:338928,887473.406821,875693.919447
63,M-1810,item:338929,576195.166693,564415.679318
63,M-1810,item:426331,3846.222276,3716.647915
63,M-1810,item:693055,385221.285925,380438.814051
63,SDC-1450,item:021081,3590001.205909,3589499.119392
64,M-1430,item:038005,4621.209522,4548.985041
64,M-1430,item:042342,7459183.104991,7210133.115399
64,M-1430,item:333362,414901.320551,410774.013044
64,M-1430,item:344135,215589.983034,211462.675527
64,M-1430,item:708073,1376.229219,1343.499671
64,M-1430,item:730384,80348.085538,79473.096347
64,M-1430,item:734545,1299.370264,1266.351804
64,M-1430,item:773474,533568.744612,493720.754532
64,M-1810,item:001757,1918.719514,1900.178797
64,M-1810,item:001848,1099.126911,1085.221373
64,M-1810,item:001893,6882.109721,6794.041317
64,M-1810,item:002612,971.582473,948.406577
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,312.767197,307.204982
64,M-1810,item:029313,30.946242,30.482724
64,M-1810,item:039668,19.867173,19.403655
64,M-1810,item:049371,1146.23493,1129.084767
64,M-1810,item:055703,54.507721,53.580685
64,M-1810,item:099439,735.802858,712.626963
64,M-1810,item:338928,875693.919447,864277.221972
64,M-1810,item:338929,564415.679318,552998.981844
64,M-1810,item:426331,4017.139835,3891.556163
64,M-1810,item:693055,382579.604453,377944.425278
64,SDC-1450,item:021081,3589750.00621,3589269.020101
65,M-1430,item:038005,4548.985041,4478.178799
65,M-1430,item:042342,7570978.275399,7326818.76388
65,M-1430,item:333362,410774.013044,406727.751542
65,M-1430,item:344135,220919.159828,216872.898327
65,M-1430,item:708073,1454.4868,1422.399946
65,M-1430,item:730384,79473.096347,78615.288909
65,M-1430,item:734545,1302.221026,1269.850934
65,M-1430,item:773474,652443.232371,613377.71862
65,M-1810,item:001757,1926.784503,1908.36162
65,M-1810,item:001848,1115.803494,1101.986332
65,M-1810,item:001893,6851.197899,6763.689207
65,M-1810,item:002612,955.692019,932.663416
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,309.698478,304.171614
65,M-1810,item:029313,30.482724,30.022152
65,M-1810,item:039668,19.403655,18.943083
65,M-1810,item:049371,1129.084767,1112.0436
65,M-1810,item:055703,54.257081,53.335937
65,M-1810,item:099439,722.98518,699.956577
65,M-1810,item:338928,864277.221972,852933.082477
65,M-1810,item:338929,563345.100259,552000.960764
65,M-1810,item:426331,4018.050431,3893.264896
65,M-1810,item:693055,377944.425278,373338.704643
65,SDC-1450,item:021081,3589879.904372,3589428.08736
66,M-1430,item:038005,4478.178799,4407.656205
66,M-1430,item:042342,7562670.779221,7319489.363318
66,M-1430,item:333362,420524.980418,416494.928118
66,M-1430,item:344135,221028.664223,216998.611923
66,M-1430,item:708073,1469.821346,1437.863032
66,M-1430,item:730384,80260.931827,79406.560739
66,M-1430,item:734545,1302.269656,1270.029237
66,M-1430,item:773474,656630.941832,617721.923348
66,M-1810,item:001757,1908.36162,1889.962304
66,M-1810,item:001848,1107.790036,1093.99055
66,M-1810,item:001893,6763.689207,6676.292458
66,M-1810,item:002612,952.017773,929.018628
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,313.926557,308.406762
66,M-1810,item:029313,30.022152,29.562169
66,M-1810,item:039668,19.326533,18.86655
66,M-1810,item:049371,1112.0436,1095.024233
66,M-1810,item:055703,55.912082,54.992116
66,M-1810,item:099439,718.409849,695.410704
66,M-1810,item:338928,870208.408141,858878.780242
66,M-1810,item:338929,573147.353993,561817.726094
66,M-1810,item:426331,3893.264896,3768.638989
66,M-1810,item:693055,373338.704643,368738.875716
66,SDC-1450,item:021081,3589532.250135,3589106.781206
67,M-1430,item:038005,4407.656205,4337.19034
67,M-1430,item:042342,8041179.683318,7798193.886537
67,M-1430,item:333362,416494.928118,412468.117658
67,M-1430,item:344135,224041.367569,220014.557109
67,M-1430,item:708073,1524.315585,1492.382978
67,M-1430,item:730384,79406.560739,78552.876922
67,M-1430,item:734545,1270.029237,1237.814754
67,M-1430,item:773474,718892.121398,680014.401966
67,M-1810,item:001757,1894.591944,1876.197341
67,M-1810,item:001848,1094.162967,1080.367015
67,M-1810,item:001893,6839.883791,6752.50943
67,M-1810,item:002612,951.315448,928.322195
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,308.406762,302.888382
67,M-1810,item:029313,30.036039,29.576174
67,M-1810,item:039668,18.86655,18.406685
67,M-1810,item:049371,1095.024233,1078.009226
67,M-1810,item:055703,55.650666,54.730936
67,M-1810,item:099439,704.854922,681.861669
67,M-1810,item:338928,867357.354996,856030.629416
67,M-1810,item:338929,573094.201431,561767.475851
67,M-1810,item:426331,4131.893498,4007.299516
67,M-1810,item:693055,375387.363836,370788.713251
67,SDC-1450,item:021081,3589122.436699,3588717.761848
68,M-1430,item:038005,4337.19034,4266.735821
68,M-1430,item:042342,8856398.34353,8613451.670574
68,M-1430,item:333362,412468.117658,408441.955566
68,M-1430,item:344135,224066.897371,220040.735279
68,M-1430,item:708073,1492.382978,1460.455513
68,M-1430,item:730384,79979.673157,79126.126794
