day,node_id,item_id,stock_end_of_day
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,158553.042382
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,14438.213548
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,540.070912
180,SDC-VD0520132A,item:038005,1191.777547
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,68104.780885
180,SDC-VD0901566A,item:338928,95526.858306
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3909638.1032
180,SDC-VD0949099A,item:021081,119124.182093
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123435.480598
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124728.870149
180,SDC-VD0975221A,item:021081,124728.870149
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,68104.780885
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,518.330596
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3894546.85476
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,168989.158448
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,14788.108012
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,553.158946
181,SDC-VD0520132A,item:038005,1220.658985
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,69755.22647
181,SDC-VD0901566A,item:338928,95526.858306
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,4009237.529401
181,SDC-VD0949099A,item:021081,119123.1503
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123435.1858
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124728.79645
181,SDC-VD0975221A,item:021081,124728.79645
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,69755.22647
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,531.535253
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3894679.767689
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,180531.907288
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,15225.634333
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,569.524907
182,SDC-VD0520132A,item:038005,1256.773844
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,71819.029872
182,SDC-VD0901566A,item:338928,95526.858306
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,4333703.900553
182,SDC-VD0949099A,item:021081,119149.906214
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123442.830347
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124730.707587
182,SDC-VD0975221A,item:021081,124730.707587
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,71819.029872
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,574.552239
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3894591.340402
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,189987.432914
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,16383.105044
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,612.820863
183,SDC-VD0520132A,item:038005,1352.315276
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,77278.797379
183,SDC-VD0901566A,item:338928,95526.858306
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,4663157.191448
183,SDC-VD0949099A,item:021081,119201.807168
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123457.659191
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124734.414798
183,SDC-VD0975221A,item:021081,124734.414798
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,77278.797379
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,618.230379
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,260671.323451
184,SDC-1450,item:021081,3895283.818027
184,SDC-1450,item:693055,45905.858317
184,SDC-1450,item:773474,197134.408772
184,SDC-VD0500655A,item:002612,157.656665
184,SDC-VD0505677A,item:099439,229.529292
184,SDC-VD0508918A,item:730384,17544.079872
184,SDC-VD0514881A,item:016332,72.75199
184,SDC-VD0518684A,item:001893,686.958917
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.062666
184,SDC-VD0520115A,item:708073,656.247893
184,SDC-VD0520132A,item:038005,1448.14595
184,SDC-VD0520132A,item:049371,169.851676
184,SDC-VD0525412A,item:333362,82755.093737
184,SDC-VD0901566A,item:338928,95526.858306
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.884199
184,SDC-VD0914360C,item:338929,113068.616545
184,SDC-VD0914690A,item:042342,4993607.866293
184,SDC-VD0949099A,item:021081,119314.331923
184,SDC-VD0951020A,item:001757,183.623433
184,SDC-VD0951020A,item:001848,203.757555
184,SDC-VD0960508A,item:021081,123489.809121
184,SDC-VD0964290A,item:055703,174.637599
184,SDC-VD0972460A,item:021081,124742.45228
184,SDC-VD0975221A,item:021081,124742.45228
184,SDC-VD0989480A,item:426331,1243.754782
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,82755.093737
184,SDC-VD1091642A,item:001893,185.252391
184,SDC-VD1091642A,item:002612,115.476627
184,SDC-VD1095770A,item:734545,662.04075
184,SDC-VD1096202A,item:039668,171.062666
185,SDC-1450,item:007923,271078.256111
185,SDC-1450,item:021081,3895215.573986
185,SDC-1450,item:693055,45207.232513
185,SDC-1450,item:773474,202390.279506
185,SDC-VD0500655A,item:002612,157.482008
185,SDC-VD0505677A,item:099439,226.036163
185,SDC-VD0508918A,item:730384,18705.755524
185,SDC-VD0514881A,item:016332,71.913639
185,SDC-VD0518684A,item:001893,685.631528
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.992803
185,SDC-VD0520115A,item:708073,699.701138
185,SDC-VD0520132A,item:038005,1544.034472
185,SDC-VD0520132A,item:049371,167.26676
185,SDC-VD0525412A,item:333362,88234.695866
185,SDC-VD0901566A,item:338928,95526.858306
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.78556
185,SDC-VD0914360C,item:338929,111347.863334
185,SDC-VD0914690A,item:042342,5324258.017926
185,SDC-VD0949099A,item:021081,119482.651204
185,SDC-VD0951020A,item:001757,180.82893
185,SDC-VD0951020A,item:001848,201.649206
185,SDC-VD0960508A,item:021081,123537.900344
185,SDC-VD0964290A,item:055703,174.595682
185,SDC-VD0972460A,item:021081,124754.475086
185,SDC-VD0975221A,item:021081,124754.475086
185,SDC-VD0989480A,item:426331,1224.826497
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,88234.695866
185,SDC-VD1091642A,item:001893,173.305889
185,SDC-VD1091642A,item:002612,112.158154
185,SDC-VD1095770A,item:734545,705.877567
185,SDC-VD1096202A,item:039668,170.992803
186,SDC-1450,item:007923,281049.498642
186,SDC-1450,item:021081,3895217.784949
186,SDC-1450,item:693055,44448.206553
186,SDC-1450,item:773474,206216.755067
186,SDC-VD0500655A,item:002612,157.292252
186,SDC-VD0505677A,item:099439,222.241033
186,SDC-VD0508918A,item:730384,19867.571339
186,SDC-VD0514881A,item:016332,71.002808
186,SDC-VD0518684A,item:001893,684.189379
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.916901
186,SDC-VD0520115A,item:708073,743.159626
186,SDC-VD0520132A,item:038005,1639.934564
186,SDC-VD0520132A,item:049371,164.458364
186,SDC-VD0525412A,item:333362,93714.959148
186,SDC-VD0901566A,item:338928,95526.858306
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.67913
186,SDC-VD0914360C,item:338929,109478.341263
186,SDC-VD0914690A,item:042342,5654948.064918
186,SDC-VD0949099A,item:021081,119694.680197
186,SDC-VD0951020A,item:001757,177.792826
186,SDC-VD0951020A,item:001848,199.369633
186,SDC-VD0960508A,item:021081,123598.480056
186,SDC-VD0964290A,item:055703,174.55014
186,SDC-VD0972460A,item:021081,124769.620014
186,SDC-VD0975221A,item:021081,124769.620014
186,SDC-VD0989480A,item:426331,1204.261754
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,93714.959148
186,SDC-VD1091642A,item:001893,160.326545
186,SDC-VD1091642A,item:002612,108.552781
186,SDC-VD1095770A,item:734545,749.719673
186,SDC-VD1096202A,item:039668,170.916901
187,SDC-1450,item:007923,290933.603147
187,SDC-1450,item:021081,3896034.840446
187,SDC-1450,item:693055,43677.10056
187,SDC-1450,item:773474,208992.056482
187,SDC-VD0500655A,item:002612,157.099475
187,SDC-VD0505677A,item:099439,218.385503
187,SDC-VD0508918A,item:730384,21029.415188
187,SDC-VD0514881A,item:016332,70.077481
187,SDC-VD0518684A,item:001893,682.724278
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.83979
187,SDC-VD0520115A,item:708073,786.619162
187,SDC-VD0520132A,item:038005,1735.83697
187,SDC-VD0520132A,item:049371,161.605272
187,SDC-VD0525412A,item:333362,99195.354661
187,SDC-VD0901566A,item:338928,95526.858306
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.571142
187,SDC-VD0914360C,item:338929,107579.06542
187,SDC-VD0914690A,item:042342,5985646.090982
187,SDC-VD0949099A,item:021081,119939.267987
187,SDC-VD0951020A,item:001757,174.708402
187,SDC-VD0951020A,item:001848,197.055816
187,SDC-VD0960508A,item:021081,123668.362282
187,SDC-VD0964290A,item:055703,174.503874
187,SDC-VD0972460A,item:021081,124787.09057
187,SDC-VD0975221A,item:021081,124787.09057
187,SDC-VD0989480A,item:426331,1183.36972
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,99195.354661
187,SDC-VD1091642A,item:001893,147.140633
187,SDC-VD1091642A,item:002612,104.890028
187,SDC-VD1095770A,item:734545,793.562837
187,SDC-VD1096202A,item:039668,170.83979
188,SDC-1450,item:007923,300800.280047
188,SDC-1450,item:021081,3896021.269998
188,SDC-1450,item:693055,42903.578562
188,SDC-1450,item:773474,211002.062784
188,SDC-VD0500655A,item:002612,156.906095
188,SDC-VD0505677A,item:099439,214.517893
188,SDC-VD0508918A,item:730384,22191.264644
188,SDC-VD0514881A,item:016332,69.149254
188,SDC-VD0518684A,item:001893,681.254586
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.762438
188,SDC-VD0520115A,item:708073,830.078909
188,SDC-VD0520132A,item:038005,1831.739838
188,SDC-VD0520132A,item:049371,158.743241
188,SDC-VD0525412A,item:333362,104675.776621
188,SDC-VD0901566A,item:338928,95526.858306
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.462842
188,SDC-VD0914360C,item:338929,105673.838822
188,SDC-VD0914690A,item:042342,6316345.712859
188,SDC-VD0949099A,item:021081,120207.674228
188,SDC-VD0951020A,item:001757,171.614314
188,SDC-VD0951020A,item:001848,194.735151
188,SDC-VD0960508A,item:021081,123745.049779
188,SDC-VD0964290A,item:055703,174.457463
188,SDC-VD0972460A,item:021081,124806.262445
188,SDC-VD0975221A,item:021081,124806.262445
188,SDC-VD0989480A,item:426331,1162.412227
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,104675.776621
188,SDC-VD1091642A,item:001893,133.913407
188,SDC-VD1091642A,item:002612,101.215798
188,SDC-VD1095770A,item:734545,837.406213
188,SDC-VD1096202A,item:039668,170.762438
189,SDC-1450,item:007923,306323.772226
189,SDC-1450,item:021081,3896090.373943
189,SDC-1450,item:693055,41587.110962
189,SDC-1450,item:773474,202712.915705
189,SDC-VD0500655A,item:002612,156.576978
189,SDC-VD0505677A,item:099439,207.935555
189,SDC-VD0508918A,item:730384,23139.152706
189,SDC-VD0514881A,item:016332,67.569493
189,SDC-VD0518684A,item:001893,678.753297
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.630791
189,SDC-VD0520115A,item:708073,865.535288
189,SDC-VD0520132A,item:038005,1909.981631
189,SDC-VD0520132A,item:049371,153.872311
189,SDC-VD0525412A,item:333362,109146.946727
189,SDC-VD0901566A,item:338928,95526.858306
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.456935
189,SDC-VD0914360C,item:338929,102431.307788
189,SDC-VD0914690A,item:042342,6586145.059413
189,SDC-VD0949099A,item:021081,120493.38748
189,SDC-VD0951020A,item:001757,166.348444
189,SDC-VD0951020A,item:001848,193.461723
189,SDC-VD0960508A,item:021081,123826.682137
189,SDC-VD0964290A,item:055703,174.378475
189,SDC-VD0972460A,item:021081,124826.670534
189,SDC-VD0975221A,item:021081,124826.670534
189,SDC-VD0989480A,item:426331,1126.744386
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,109146.946727
189,SDC-VD1091642A,item:001893,111.401811
189,SDC-VD1091642A,item:002612,94.962577
189,SDC-VD1095770A,item:734545,873.175574
189,SDC-VD1096202A,item:039668,170.630791
190,SDC-1450,item:007923,304071.224006
190,SDC-1450,item:021081,3896138.997366
190,SDC-1450,item:693055,41436.337442
190,SDC-1450,item:773474,194021.767364
190,SDC-VD0500655A,item:002612,156.539284
190,SDC-VD0505677A,item:099439,207.181687
190,SDC-VD0508918A,item:730384,24044.24849
190,SDC-VD0514881A,item:016332,67.388565
190,SDC-VD0518684A,item:001893,678.466828
190,SDC-VD0519670A,item:001848,0.218571
190,SDC-VD0519670A,item:029313,170.615714
190,SDC-VD0520115A,item:708073,899.390993
190,SDC-VD0520132A,item:038005,1984.691208
190,SDC-VD0520132A,item:049371,153.314449
190,SDC-VD0525412A,item:333362,113416.266463
190,SDC-VD0901566A,item:338928,95526.858306
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.471507
190,SDC-VD0914360C,item:338929,102059.944438
190,SDC-VD0914690A,item:042342,6843764.350902
190,SDC-VD0949099A,item:021081,120779.448412
190,SDC-VD0951020A,item:001757,165.74535
190,SDC-VD0951020A,item:001848,193.326026
190,SDC-VD0960508A,item:021081,123908.413832
190,SDC-VD0964290A,item:055703,174.369428
190,SDC-VD0972460A,item:021081,124847.103458
190,SDC-VD0975221A,item:021081,124847.103458
190,SDC-VD0989480A,item:426331,1122.659389
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,113416.266463
190,SDC-VD1091642A,item:001893,108.823584
190,SDC-VD1091642A,item:002612,94.246403
190,SDC-VD1095770A,item:734545,907.330132
190,SDC-VD1096202A,item:039668,170.615714
191,SDC-1450,item:007923,299281.015162
191,SDC-1450,item:021081,3896455.090261
191,SDC-1450,item:693055,41518.702738
191,SDC-1450,item:773474,186988.44844
191,SDC-VD0500655A,item:002612,156.559876
191,SDC-VD0505677A,item:099439,207.593514
191,SDC-VD0508918A,item:730384,24940.785818
191,SDC-VD0514881A,item:016332,67.487403
191,SDC-VD0518684A,item:001893,678.623322
191,SDC-VD0519670A,item:001848,0.498577
191,SDC-VD0519670A,item:029313,170.62395
191,SDC-VD0520115A,item:708073,932.926564
191,SDC-VD0520132A,item:038005,2058.694343
191,SDC-VD0520132A,item:049371,153.6192
191,SDC-VD0525412A,item:333362,117645.216124
191,SDC-VD0901566A,item:338928,95526.858306
191,SDC-VD0910216A,item:001893,1.095458
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.490174
191,SDC-VD0914360C,item:338929,102262.814625
191,SDC-VD0914690A,item:042342,7098947.631378
191,SDC-VD0949099A,item:021081,121059.956491
191,SDC-VD0951020A,item:001757,166.074811
191,SDC-VD0951020A,item:001848,193.400155
191,SDC-VD0960508A,item:021081,123988.558997
191,SDC-VD0964290A,item:055703,174.37437
191,SDC-VD0972460A,item:021081,124867.139749
191,SDC-VD0975221A,item:021081,124867.139749
191,SDC-VD0989480A,item:426331,1124.890961
191,SDC-VD0990780A,item:002612,0.370644
191,SDC-VD0993480A,item:344135,117645.216124
191,SDC-VD1091642A,item:001893,109.136572
191,SDC-VD1091642A,item:002612,94.266994
191,SDC-VD1095770A,item:734545,941.161729
191,SDC-VD1096202A,item:039668,170.62395
192,SDC-1450,item:007923,291142.014225
192,SDC-1450,item:021081,3896455.257811
192,SDC-1450,item:693055,41647.695797
192,SDC-1450,item:773474,181693.359184
192,SDC-VD0500655A,item:002612,156.592124
192,SDC-VD0505677A,item:099439,208.238479
192,SDC-VD0508918A,item:730384,25835.611455
192,SDC-VD0514881A,item:016332,67.642195
192,SDC-VD0518684A,item:001893,678.868409
192,SDC-VD0519670A,item:001848,0.79087
192,SDC-VD0519670A,item:029313,170.63685
192,SDC-VD0520115A,item:708073,966.398108
192,SDC-VD0520132A,item:038005,2132.556188
192,SDC-VD0520132A,item:049371,154.096474
192,SDC-VD0525412A,item:333362,121866.091771
192,SDC-VD0901566A,item:338928,95526.858306
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.50966
192,SDC-VD0914360C,item:338929,102580.531519
192,SDC-VD0914690A,item:042342,7353643.709652
192,SDC-VD0949099A,item:021081,121334.354356
192,SDC-VD0951020A,item:001757,166.590783
192,SDC-VD0951020A,item:001848,193.516249
192,SDC-VD0960508A,item:021081,124066.958387
192,SDC-VD0964290A,item:055703,174.38211
192,SDC-VD0972460A,item:021081,124886.739597
192,SDC-VD0975221A,item:021081,124886.739597
192,SDC-VD0989480A,item:426331,1128.385847
192,SDC-VD0990780A,item:002612,0.951113
192,SDC-VD0993480A,item:344135,121866.091771
192,SDC-VD1091642A,item:001893,112.437811
192,SDC-VD1091642A,item:002612,94.299242
192,SDC-VD1095770A,item:734545,974.928734
192,SDC-VD1096202A,item:039668,170.63685
193,SDC-1450,item:007923,285174.514838
193,SDC-1450,item:021081,3896670.518748
193,SDC-1450,item:693055,41786.014409
193,SDC-1450,item:773474,177804.933712
193,SDC-VD0500655A,item:002612,156.626704
193,SDC-VD0505677A,item:099439,208.930072
193,SDC-VD0508918A,item:730384,26730.094754
193,SDC-VD0514881A,item:016332,67.808177
193,SDC-VD0518684A,item:001893,679.131214
193,SDC-VD0519670A,item:001848,1.085621
193,SDC-VD0519670A,item:029313,170.650681
193,SDC-VD0520115A,item:708073,999.856846
193,SDC-VD0520132A,item:038005,2206.389776
193,SDC-VD0520132A,item:049371,154.608253
193,SDC-VD0525412A,item:333362,126085.352615
193,SDC-VD0901566A,item:338928,95526.858306
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.52931
193,SDC-VD0914360C,item:338929,102921.217755
193,SDC-VD0914690A,item:042342,7608242.347485
193,SDC-VD0949099A,item:021081,121603.655012
193,SDC-VD0951020A,item:001757,167.144058
193,SDC-VD0951020A,item:001848,193.640736
193,SDC-VD0960508A,item:021081,124143.901432
193,SDC-VD0964290A,item:055703,174.390409
193,SDC-VD0972460A,item:021081,124905.975358
193,SDC-VD0975221A,item:021081,124905.975358
193,SDC-VD0989480A,item:426331,1132.133395
193,SDC-VD0990780A,item:002612,1.573546
193,SDC-VD0993480A,item:344135,126085.352615
193,SDC-VD1091642A,item:001893,114.80306
193,SDC-VD1091642A,item:002612,94.333822
193,SDC-VD1095770A,item:734545,1008.682821
193,SDC-VD1096202A,item:039668,170.650681
194,SDC-1450,item:007923,279641.315761
194,SDC-1450,item:021081,3896805.057674
194,SDC-1450,item:693055,41926.198131
194,SDC-1450,item:773474,174975.526092
194,SDC-VD0500655A,item:002612,156.66175
194,SDC-VD0505677A,item:099439,209.630991
194,SDC-VD0508918A,item:730384,27624.509586
194,SDC-VD0514881A,item:016332,67.976398
194,SDC-VD0518684A,item:001893,679.397563
194,SDC-VD0519670A,item:001848,1.380863
194,SDC-VD0519670A,item:029313,170.6647
194,SDC-VD0520115A,item:708073,1033.313024
194,SDC-VD0520132A,item:038005,2280.217713
194,SDC-VD0520132A,item:049371,155.126933
194,SDC-VD0525412A,item:333362,130304.290498
194,SDC-VD0901566A,item:338928,95526.858306
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.548993
194,SDC-VD0914360C,item:338929,103266.497859
194,SDC-VD0914690A,item:042342,7862821.49723
194,SDC-VD0949099A,item:021081,121869.06099
194,SDC-VD0951020A,item:001757,167.704793
194,SDC-VD0951020A,item:001848,193.766901
194,SDC-VD0960508A,item:021081,124219.731711
194,SDC-VD0964290A,item:055703,174.39882
194,SDC-VD0972460A,item:021081,124924.932928
194,SDC-VD0975221A,item:021081,124924.932928
194,SDC-VD0989480A,item:426331,1135.931476
194,SDC-VD0990780A,item:002612,2.204373
194,SDC-VD0993480A,item:344135,130304.290498
194,SDC-VD1091642A,item:001893,117.200201
194,SDC-VD1091642A,item:002612,94.368868
194,SDC-VD1095770A,item:734545,1042.434324
194,SDC-VD1096202A,item:039668,170.6647
195,SDC-1450,item:007923,274194.976746
195,SDC-1450,item:021081,3897064.33762
195,SDC-1450,item:693055,42066.754875
195,SDC-1450,item:773474,172923.803566
195,SDC-VD0500655A,item:002612,156.696889
195,SDC-VD0505677A,item:099439,210.333774
195,SDC-VD0508918A,item:730384,28518.910723
195,SDC-VD0514881A,item:016332,68.145066
195,SDC-VD0518684A,item:001893,679.664621
195,SDC-VD0519670A,item:001848,1.676203
195,SDC-VD0519670A,item:029313,170.678755
195,SDC-VD0520115A,item:708073,1066.768689
195,SDC-VD0520132A,item:038005,2354.044519
195,SDC-VD0520132A,item:049371,155.646993
195,SDC-VD0525412A,item:333362,134523.163789
195,SDC-VD0901566A,item:338928,95526.858306
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.568682
195,SDC-VD0914360C,item:338929,103612.696737
195,SDC-VD0914690A,item:042342,8117396.749357
195,SDC-VD0949099A,item:021081,122131.587828
195,SDC-VD0951020A,item:001757,168.26702
195,SDC-VD0951020A,item:001848,193.893402
195,SDC-VD0960508A,item:021081,124294.739379
195,SDC-VD0964290A,item:055703,174.407253
195,SDC-VD0972460A,item:021081,124943.684845
195,SDC-VD0975221A,item:021081,124943.684845
195,SDC-VD0989480A,item:426331,1139.739664
195,SDC-VD0990780A,item:002612,2.836878
195,SDC-VD0993480A,item:344135,134523.163789
195,SDC-VD1091642A,item:001893,119.603722
195,SDC-VD1091642A,item:002612,94.404007
195,SDC-VD1095770A,item:734545,1076.18531
195,SDC-VD1096202A,item:039668,170.678755
196,SDC-1450,item:007923,277419.795345
196,SDC-1450,item:021081,3896999.342376
196,SDC-1450,item:693055,43289.109424
196,SDC-1450,item:773474,143918.154377
196,SDC-VD0500655A,item:002612,157.002477
196,SDC-VD0505677A,item:099439,216.445547
196,SDC-VD0508918A,item:730384,28809.024322
196,SDC-VD0514881A,item:016332,69.611891
196,SDC-VD0518684A,item:001893,681.987095
196,SDC-VD0519670A,item:001848,5.112721
196,SDC-VD0519670A,item:029313,170.800991
196,SDC-VD0520115A,item:708073,1077.62058
196,SDC-VD0520132A,item:038005,2377.991448
196,SDC-VD0520132A,item:049371,160.169705
196,SDC-VD0525412A,item:333362,135891.624162
196,SDC-VD0901566A,item:338928,95526.858306
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.797783
196,SDC-VD0914360C,item:338929,106623.422227
196,SDC-VD0914690A,item:042342,8174038.258026
196,SDC-VD0949099A,item:021081,122392.013682
196,SDC-VD0951020A,item:001757,173.156438
196,SDC-VD0951020A,item:001848,194.993521
196,SDC-VD0960508A,item:021081,124369.146766
196,SDC-VD0964290A,item:055703,174.480595
196,SDC-VD0972460A,item:021081,124962.286692
196,SDC-VD0975221A,item:021081,124962.286692
196,SDC-VD0989480A,item:426331,1172.857644
196,SDC-VD0990780A,item:002612,8.337474
196,SDC-VD0993480A,item:344135,135891.624162
196,SDC-VD1091642A,item:001893,140.505984
196,SDC-VD1091642A,item:002612,94.709596
196,SDC-VD1095770A,item:734545,1083.694708
196,SDC-VD1096202A,item:039668,170.800991
197,SDC-1450,item:007923,286718.544666
197,SDC-1450,item:021081,3896944.497476
197,SDC-1450,item:693055,45141.889612
197,SDC-1450,item:773474,115322.849693
197,SDC-VD0500655A,item:002612,157.465672
197,SDC-VD0505677A,item:099439,225.709448
197,SDC-VD0508918A,item:730384,28887.165851
197,SDC-VD0514881A,item:016332,71.835228
197,SDC-VD0518684A,item:001893,685.507377
197,SDC-VD0519670A,item:001848,9.003559
197,SDC-VD0519670A,item:029313,170.986269
197,SDC-VD0520115A,item:708073,1080.543515
197,SDC-VD0520132A,item:038005,2384.441506
197,SDC-VD0520132A,item:049371,167.024992
197,SDC-VD0525412A,item:333362,136260.216277
