day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,57387.950574,57387.950574,2000000.0,435755023.161327,none,,0.0
215,M-1430,item:268967,8833.117463,5980.0,5980.0,64680.495852,capacity,,2853.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,57483.931377,57483.931377,2000000.0,435699614.969161,none,,0.0
216,M-1430,item:268967,8833.023493,5980.0,5980.0,64680.495852,capacity,,2853.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,57553.38399,57553.38399,2000000.0,435667670.874074,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5980.0,64680.495852,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,57603.640442,57603.640442,2000000.0,435677564.296114,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5980.0,75689.010414,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,51330.739986,51330.739986,2000000.0,435633060.283997,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5980.0,80061.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,41636.574203,41636.574203,2000000.0,435596203.011892,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5980.0,78926.37816,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,33562.300972,33562.300972,2000000.0,435592863.816675,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5980.0,77753.409017,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,27499.92339,27499.92339,2000000.0,435573958.191486,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5980.0,76572.872332,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,23067.012953,23067.012953,2000000.0,435599106.487465,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5980.0,75390.822138,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19849.500531,19849.500531,2000000.0,435650539.917095,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5980.0,86168.469243,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,79333.413208,none,,0.0
224,SDC-1450,item:773474,17519.154697,17519.154697,2000000.0,435683110.167384,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5980.0,103185.14152,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15332.148347,15332.148347,2000000.0,435732995.632998,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5980.0,108293.618833,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13511.178564,13511.178564,2000000.0,435717677.321945,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5980.0,107432.457152,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,12107.60353,12107.60353,2000000.0,435708514.54145,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5980.0,106573.367673,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,11064.22115,11064.22115,2000000.0,435739966.69367,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5980.0,105714.692633,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10300.753515,10300.753515,2000000.0,435733456.824619,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5980.0,104856.100482,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,73060.72857,none,,0.0
230,SDC-1450,item:773474,9745.802304,9745.802304,2000000.0,435737299.465175,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5980.0,107892.122658,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9343.512609,9343.512609,2000000.0,435739239.585323,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5980.0,105004.064687,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12971.029205,12971.029205,2000000.0,435809326.516845,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5980.0,101710.110236,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17462.766949,17462.766949,2000000.0,435918779.590823,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5980.0,99507.945631,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21385.754016,21385.754016,2000000.0,435917909.918575,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5980.0,99116.394465,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24441.744063,24441.744063,2000000.0,435959124.320103,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5980.0,97439.542205,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26719.406801,26719.406801,2000000.0,435984099.528857,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5980.0,96961.327294,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28387.125552,28387.125552,2000000.0,435993077.210157,none,,0.0
238,M-1430,item:268967,9560.450649,5980.0,5980.0,93565.931195,capacity,,3580.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29599.562559,29599.562559,2000000.0,435976887.577058,none,,0.0
239,M-1430,item:268967,10793.461559,5980.0,5980.0,88766.46788,capacity,,4813.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,35469.180177,35469.180177,2000000.0,435982546.621964,none,,0.0
240,M-1430,item:268967,11040.063741,5980.0,5980.0,82786.46788,capacity,,5060.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,41096.310393,41096.310393,2000000.0,436001624.794645,none,,0.0
241,M-1430,item:268967,11089.384177,5980.0,5980.0,77665.043454,capacity,,5109.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,45549.517086,45549.517086,2000000.0,436080276.606678,none,,0.0
242,M-1430,item:268967,11099.248264,5980.0,5980.0,71685.043454,capacity,,5119.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,48877.297735,48877.297735,2000000.0,436034727.089592,none,,0.0
243,M-1430,item:268967,11101.221082,5980.0,5980.0,65705.043454,capacity,,5121.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,51314.437046,51314.437046,2000000.0,436009322.906174,none,,0.0
244,M-1430,item:268967,11101.615645,5980.0,5980.0,66511.029838,capacity,,5121.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,53086.020227,53086.020227,2000000.0,435988771.671761,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5980.0,66511.029838,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,54370.175546,54370.175546,2000000.0,435957376.255506,none,,0.0
246,M-1430,item:268967,443.085715,443.085715,5980.0,63847.620995,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,48895.863761,48895.863761,2000000.0,435935246.71129,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5980.0,72759.669027,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,38877.402176,38877.402176,2000000.0,435901398.522763,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5980.0,73089.12785,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,30124.917654,30124.917654,2000000.0,435908021.04221,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5980.0,85310.363876,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,23410.348389,23410.348389,2000000.0,435905211.087403,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5980.0,93400.801748,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,18453.120617,18453.120617,2000000.0,435915391.948743,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5980.0,102121.07629,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14840.175615,14840.175615,2000000.0,435907277.207089,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5980.0,101567.254594,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,12218.949951,12218.949951,2000000.0,435924665.201203,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5980.0,105012.490255,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,14145.401807,14145.401807,2000000.0,435925924.433509,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5980.0,102081.537387,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17361.116499,17361.116499,2000000.0,435998835.264529,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5980.0,108471.107642,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20344.54436,20344.54436,2000000.0,435981477.94172,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5980.0,105888.155242,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22715.429991,22715.429991,2000000.0,435983929.398781,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5980.0,102858.947619,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24495.750192,24495.750192,2000000.0,436043919.704805,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5980.0,99829.106095,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25803.117295,25803.117295,2000000.0,436060242.490678,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5980.0,96799.13779,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26754.665163,26754.665163,2000000.0,436088482.171046,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5980.0,97415.00395,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28201.497784,28201.497784,2000000.0,436113006.59383,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5980.0,93914.742361,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29609.372466,29609.372466,2000000.0,436161994.30434,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5980.0,90948.230614,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30758.15095,30758.15095,2000000.0,436197826.685834,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5980.0,90517.601541,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31631.408564,31631.408564,2000000.0,436216403.99663,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5980.0,86997.901163,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32276.121294,32276.121294,2000000.0,436214722.744399,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5980.0,89518.107471,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32746.424664,32746.424664,2000000.0,436211199.480748,none,,0.0
266,M-1430,item:268967,5654.713031,5654.713031,5980.0,89027.464221,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33087.83392,33087.83392,2000000.0,436222789.456645,none,,0.0
267,M-1430,item:268967,6081.685463,5980.0,5980.0,83372.75119,capacity,,101.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,37457.480925,37457.480925,2000000.0,436194714.737886,none,,0.0
268,M-1430,item:268967,6167.079949,5980.0,5980.0,80908.689222,capacity,,187.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,42386.956869,42386.956869,2000000.0,436187728.6136,none,,0.0
269,M-1430,item:268967,6184.158847,5980.0,5980.0,84993.501036,capacity,,204.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,46442.503412,46442.503412,2000000.0,436182374.065241,none,,0.0
270,M-1430,item:268967,6187.574626,5980.0,5980.0,82533.351909,capacity,,207.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,49512.154766,49512.154766,2000000.0,436151457.155094,none,,0.0
271,M-1430,item:268967,6188.257782,5980.0,5980.0,83005.199589,capacity,,208.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,51770.696812,51770.696812,2000000.0,436131498.17429,none,,0.0
272,M-1430,item:268967,6188.394413,5980.0,5980.0,83005.199589,capacity,,208.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,53415.308587,53415.308587,2000000.0,436123489.108444,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5980.0,77025.199589,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,54608.211952,54608.211952,2000000.0,436070073.799857,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5980.0,77604.832211,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,49602.497416,49602.497416,2000000.0,436065470.785867,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5980.0,75902.317925,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,41968.314089,41968.314089,2000000.0,436066712.439684,none,,0.0
276,M-1430,item:268967,1969.972795,1969.972795,5980.0,77359.562372,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,35992.765483,35992.765483,2000000.0,436039802.971926,none,,0.0
277,M-1430,item:268967,2096.508845,2096.508845,5980.0,88726.816894,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,31403.009026,31403.009026,2000000.0,436078101.715425,none,,0.0
278,M-1430,item:268967,2121.816055,2121.816055,5980.0,86630.308049,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,28252.696265,28252.696265,2000000.0,436048392.04088,none,,0.0
279,M-1430,item:268967,2126.877497,2126.877497,5980.0,84508.491995,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,26069.201591,26069.201591,2000000.0,436098395.099212,none,,0.0
280,M-1430,item:268967,3624.118356,3624.118356,5980.0,82381.614498,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.082489,none,,0.0
280,SDC-1450,item:773474,24525.542827,24525.542827,2000000.0,436082261.013826,none,,0.0
281,M-1430,item:268967,3923.566528,3923.566528,5980.0,84737.496142,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26309.670655,26309.670655,2000000.0,436099341.653346,none,,0.0
282,M-1430,item:268967,3983.456162,3983.456162,5980.0,89734.122783,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74353.386157,none,,0.0
282,SDC-1450,item:773474,28980.747766,28980.747766,2000000.0,436086827.303836,none,,0.0
283,M-1430,item:268967,3995.434089,3995.434089,5980.0,85750.66662,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31410.642817,31410.642817,2000000.0,436068553.801236,none,,0.0
284,M-1430,item:268967,3997.829675,3997.829675,5980.0,83725.205326,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33329.451148,33329.451148,2000000.0,436089754.624275,none,,0.0
285,M-1430,item:268967,3998.308792,3998.308792,5980.0,79727.375651,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34766.906209,34766.906209,2000000.0,436108275.178569,none,,0.0
286,M-1430,item:268967,3998.404615,3998.404615,5980.0,83752.084002,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35821.524751,35821.524751,2000000.0,436087328.938735,none,,0.0
287,M-1430,item:268967,4458.538066,4458.538066,5980.0,81880.556884,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36588.837312,36588.837312,2000000.0,436077358.022401,none,,0.0
288,M-1430,item:268967,4550.564756,4550.564756,5980.0,79518.527662,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38033.717906,38033.717906,2000000.0,436087181.246683,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5980.0,80947.962905,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39502.834336,39502.834336,2000000.0,436059906.744239,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5980.0,84357.883063,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40718.514318,40718.514318,2000000.0,436099835.362366,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5980.0,84243.769967,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41647.478947,41647.478947,2000000.0,436108007.321837,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5980.0,84239.352686,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42334.729167,42334.729167,2000000.0,436181636.082752,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5980.0,79665.818067,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42836.470778,42836.470778,2000000.0,436208752.394484,none,,0.0
294,M-1430,item:268967,5812.65567,5812.65567,5980.0,81137.636583,none,,0.0
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,62710.938529,none,,0.0
294,SDC-1450,item:773474,43200.819209,43200.819209,2000000.0,436188708.993652,none,,0.0
295,M-1430,item:268967,6060.473991,5980.0,5980.0,79897.632075,capacity,,80.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,45857.435318,45857.435318,2000000.0,436153342.827446,none,,0.0
296,M-1430,item:268967,6110.037655,5980.0,5980.0,73917.632075,capacity,,130.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,48764.314205,48764.314205,2000000.0,436178046.506486,none,,0.0
297,M-1430,item:268967,6119.950388,5980.0,5980.0,76135.314498,capacity,,139.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,51139.869869,51139.869869,2000000.0,436132273.181491,none,,0.0
298,M-1430,item:268967,6121.932934,5980.0,5980.0,86723.244955,capacity,,141.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,52934.049756,52934.049756,2000000.0,436086813.893656,none,,0.0
299,M-1430,item:268967,6122.329444,5980.0,5980.0,86555.900625,capacity,,142.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,54253.11851,54253.11851,2000000.0,436116046.750813,none,,0.0
300,M-1430,item:268967,6122.408746,5980.0,5980.0,85149.435244,capacity,,142.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,55213.351287,55213.351287,2000000.0,436140930.313765,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5980.0,79169.435244,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,60411.516871,none,,0.0
301,SDC-1450,item:773474,55909.770313,55909.770313,2000000.0,436107098.59861,none,,0.0
302,M-1430,item:268967,3631.942856,3631.942856,5980.0,74884.610638,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,53140.854705,53140.854705,2000000.0,436079377.713994,none,,0.0
303,M-1430,item:268967,3786.731428,3786.731428,5980.0,71252.667781,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,48971.977457,48971.977457,2000000.0,436155456.785915,none,,0.0
304,M-1430,item:268967,3817.689142,3817.689142,5980.0,77730.760959,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,45655.771331,45655.771331,2000000.0,436106492.05376,none,,0.0
305,M-1430,item:268967,3823.880685,3823.880685,5980.0,84443.636573,none,,0.0
305,M-1810,item:268091,7003.971533,7003.971533,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,43233.118256,43233.118256,2000000.0,436060836.282428,none,,0.0
306,M-1430,item:268967,3825.118994,3825.118994,5980.0,86599.755888,none,,0.0
306,M-1810,item:268091,7292.794307,7292.794307,11900.0,76296.028467,none,,0.0
306,SDC-1450,item:773474,41485.661927,41485.661927,2000000.0,436025434.276496,none,,0.0
307,M-1430,item:268967,3825.366656,3825.366656,5980.0,82774.636894,none,,0.0
307,M-1810,item:268091,7350.558861,7350.558861,11900.0,76007.205693,none,,0.0
307,SDC-1450,item:773474,40225.127316,40225.127316,2000000.0,436028639.100643,none,,0.0
308,M-1430,item:268967,6924.616188,5980.0,5980.0,84929.270239,capacity,,944.616188
308,M-1810,item:268091,9584.740343,9584.740343,11900.0,75949.441139,none,,0.0
308,SDC-1450,item:773474,39314.562192,39314.562192,2000000.0,436003598.405026,none,,0.0
309,M-1430,item:268967,7544.466094,5980.0,5980.0,78949.270239,capacity,,1564.466094
309,M-1810,item:268091,10031.57664,10031.57664,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,42816.579456,42816.579456,2000000.0,436022957.528357,none,,0.0
310,M-1430,item:268967,7668.436076,5980.0,5980.0,72969.270239,capacity,,1688.436076
310,M-1810,item:268091,10120.943899,10120.943899,11900.0,73268.42336,none,,0.0
310,SDC-1450,item:773474,46500.709746,46500.709746,2000000.0,436069286.23994,none,,0.0
311,M-1430,item:268967,7693.230072,5980.0,5980.0,66989.270239,capacity,,1713.230072
311,M-1810,item:268091,10138.817351,10138.817351,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,49484.436583,49484.436583,2000000.0,436066280.889459,none,,0.0
312,M-1430,item:268967,7698.188871,5980.0,5980.0,61009.270239,capacity,,1718.188871
312,M-1810,item:268091,10142.392041,10142.392041,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,51731.337362,51731.337362,2000000.0,436021893.671708,none,,0.0
313,M-1430,item:268967,7699.180631,5980.0,5980.0,58816.001667,capacity,,1719.180631
313,M-1810,item:268091,10143.106979,10143.106979,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,53381.492773,53381.492773,2000000.0,435987264.41536,none,,0.0
314,M-1430,item:268967,7699.378983,5980.0,5980.0,68619.882352,capacity,,1719.378983
314,M-1810,item:268091,10143.249967,10143.249967,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,54582.268029,54582.268029,2000000.0,435943478.40563,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5980.0,66457.571494,none,,0.0
315,M-1810,item:268091,6938.249993,6938.249993,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,55453.012202,55453.012202,2000000.0,435903604.135767,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5980.0,61845.581412,none,,0.0
316,M-1810,item:268091,6297.249999,6297.249999,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,53442.051329,53442.051329,2000000.0,435849526.119734,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5980.0,57851.06911,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,50064.626853,50064.626853,2000000.0,435808432.045113,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5980.0,75745.171358,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,46850.931599,46850.931599,2000000.0,435813231.520619,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5980.0,71898.853723,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,44265.028648,44265.028648,2000000.0,435771007.662863,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5980.0,74037.475911,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,42312.326231,42312.326231,2000000.0,435803435.442601,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5980.0,70197.086063,none,,0.0
