day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,279828.535948,3994.512302,275834.023646,3994.512302
327,C-XXXXX,item:268091,15052.857143,126823.295184,6137.2564,120686.038784,6137.2564
328,C-XXXXX,item:268967,5105.0,280939.023646,4852.038451,276086.985195,4852.038451
328,C-XXXXX,item:268091,15052.857143,135738.895927,0.0,135738.895927,0.0
329,C-XXXXX,item:268967,6864.428571,282951.413766,5104.595262,277846.818505,5104.595262
329,C-XXXXX,item:268091,16204.0,151942.895927,23800.0,128142.895927,23800.0
330,C-XXXXX,item:268967,6864.428571,284711.247076,13989.679076,270721.567999,13989.679076
330,C-XXXXX,item:268091,16204.0,144346.895927,0.0,144346.895927,0.0
331,C-XXXXX,item:268967,6864.428571,277585.99657,10207.89536,267378.10121,10207.89536
331,C-XXXXX,item:268091,16204.0,160550.895927,23800.0,136750.895927,23800.0
332,C-XXXXX,item:268967,6864.428571,274242.529781,0.0,274242.529781,0.0
332,C-XXXXX,item:268091,16204.0,152954.895927,0.0,152954.895927,0.0
333,C-XXXXX,item:268967,6864.428571,281106.958352,5980.0,275126.958352,5980.0
333,C-XXXXX,item:268091,16204.0,169158.895927,23800.0,145358.895927,23800.0
334,C-XXXXX,item:268967,6864.428571,281991.386923,5104.98381,276886.403113,5104.98381
334,C-XXXXX,item:268091,16204.0,161562.895927,11900.0,149662.895927,11900.0
335,C-XXXXX,item:268967,6864.428571,283750.831684,17940.0,265810.831684,17940.0
335,C-XXXXX,item:268091,16204.0,165866.895927,35700.0,130166.895927,35700.0
336,C-XXXXX,item:268967,4357.714286,270168.54597,0.0,270168.54597,0.0
336,C-XXXXX,item:268091,9838.142857,140005.038784,0.0,140005.038784,0.0
337,C-XXXXX,item:268967,4357.714286,274526.260256,0.0,274526.260256,0.0
337,C-XXXXX,item:268091,9838.142857,149843.181641,23800.0,126043.181641,23800.0
338,C-XXXXX,item:268967,4357.714286,278883.974542,0.0,278883.974542,0.0
338,C-XXXXX,item:268091,9838.142857,135881.324498,0.0,135881.324498,0.0
339,C-XXXXX,item:268967,4357.714286,283241.688828,0.0,283241.688828,0.0
339,C-XXXXX,item:268091,9838.142857,145719.467355,0.0,145719.467355,0.0
340,C-XXXXX,item:268967,4357.714286,287599.403114,11960.0,275639.403114,11960.0
340,C-XXXXX,item:268091,9838.142857,155557.610212,0.0,155557.610212,0.0
341,C-XXXXX,item:268967,4357.714286,279997.1174,0.0,279997.1174,0.0
341,C-XXXXX,item:268091,9838.142857,165395.753069,33104.087892,132291.665177,33104.087892
342,C-XXXXX,item:268967,4357.714286,284354.831686,15216.820459,269138.011227,15216.820459
342,C-XXXXX,item:268091,9838.142857,142129.808034,9889.069596,132240.738438,9889.069596
343,C-XXXXX,item:268967,4804.285714,273942.296941,4457.981957,269484.314985,4457.981957
343,C-XXXXX,item:268091,10767.714286,143008.452724,0.0,143008.452724,0.0
344,C-XXXXX,item:268967,4804.285714,274288.600699,0.0,274288.600699,0.0
344,C-XXXXX,item:268091,10767.714286,153776.16701,0.0,153776.16701,0.0
345,C-XXXXX,item:268967,4804.285714,279092.886413,0.0,279092.886413,0.0
345,C-XXXXX,item:268091,10767.714286,164543.881296,29526.732471,135017.148825,29526.732471
346,C-XXXXX,item:268967,4804.285714,283897.172127,0.0,283897.172127,0.0
346,C-XXXXX,item:268091,10767.714286,145784.863111,0.0,145784.863111,0.0
347,C-XXXXX,item:268967,4804.285714,288701.457841,13078.116134,275623.341706,13078.116134
347,C-XXXXX,item:268091,10767.714286,156552.577397,0.0,156552.577397,0.0
348,C-XXXXX,item:268967,4804.285714,280427.62742,4357.746372,276069.881048,4357.746372
348,C-XXXXX,item:268091,10767.714286,167320.291683,20569.084959,146751.206724,20569.084959
349,C-XXXXX,item:268967,4804.285714,280874.166762,4714.977846,276159.188917,4714.977846
349,C-XXXXX,item:268091,10767.714286,157518.92101,0.0,157518.92101,0.0
350,C-XXXXX,item:268967,7297.428571,283456.617488,0.0,283456.617488,0.0
350,C-XXXXX,item:268091,19992.0,177510.92101,21349.233146,156161.687864,21349.233146
351,C-XXXXX,item:268967,7297.428571,290754.046059,4786.42414,285967.621919,4786.42414
351,C-XXXXX,item:268091,19992.0,176153.687864,10767.702389,165385.985475,10767.702389
352,C-XXXXX,item:268967,7297.428571,293265.05049,0.0,293265.05049,0.0
352,C-XXXXX,item:268091,19992.0,185377.985475,0.0,185377.985475,0.0
353,C-XXXXX,item:268967,7297.428571,300562.479061,9604.28465,290958.19441,9604.28465
353,C-XXXXX,item:268091,19992.0,205369.985475,44194.160267,161175.825208,44194.160267
354,C-XXXXX,item:268967,7297.428571,298255.622981,4804.257135,293451.365846,4804.257135
354,C-XXXXX,item:268091,19992.0,181167.825208,0.0,181167.825208,0.0
355,C-XXXXX,item:268967,7297.428571,300748.794417,0.0,300748.794417,0.0
355,C-XXXXX,item:268091,19992.0,201159.825208,0.0,201159.825208,0.0
356,C-XXXXX,item:268967,7297.428571,308046.222988,9608.42282,298437.800168,9608.42282
356,C-XXXXX,item:268091,19992.0,221151.825208,11900.0,209251.825208,11900.0
357,C-XXXXX,item:268967,2394.428571,300832.228739,11960.0,288872.228739,11960.0
357,C-XXXXX,item:268091,16866.285714,226118.110922,0.0,226118.110922,0.0
358,C-XXXXX,item:268967,2394.428571,291266.65731,5980.0,285286.65731,5980.0
358,C-XXXXX,item:268091,16866.285714,242984.396636,0.0,242984.396636,0.0
359,C-XXXXX,item:268967,2394.428571,287681.085881,5980.0,281701.085881,5980.0
359,C-XXXXX,item:268091,16866.285714,259850.68235,23800.0,236050.68235,23800.0
360,C-XXXXX,item:268967,2394.428571,284095.514452,17940.000001,266155.514451,17940.000001
360,C-XXXXX,item:268091,16866.285714,252916.968064,11900.0,241016.968064,11900.0
361,C-XXXXX,item:268967,2394.428571,268549.943022,0.0,268549.943022,0.0
361,C-XXXXX,item:268091,16866.285714,257883.253778,11900.0,245983.253778,11900.0
362,C-XXXXX,item:268967,2394.428571,270944.371593,0.0,270944.371593,0.0
362,C-XXXXX,item:268091,16866.285714,262849.539492,35700.0,227149.539492,35700.0
363,C-XXXXX,item:268967,2394.428571,273338.800164,0.0,273338.800164,0.0
363,C-XXXXX,item:268091,16866.285714,244015.825206,0.0,244015.825206,0.0
364,C-XXXXX,item:268967,2394.428571,275733.228735,7589.216473,268144.012262,7589.216473
364,C-XXXXX,item:268091,16866.285714,260882.11092,23800.0,237082.11092,23800.0
