day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
136,SDC-VD0960508A,item:021081,1788000.0,91.279065,1787908.720935,5.1e-05
136,SDC-VD0964290A,item:055703,7817.14272,0.250848,7816.891872,3.2e-05
136,SDC-VD0972460A,item:021081,1788000.0,22.819766,1787977.180234,1.3e-05
136,SDC-VD0975221A,item:021081,1788000.0,22.819766,1787977.180234,1.3e-05
136,SDC-VD0989480A,item:426331,7817.14272,113.272745,7703.869975,0.01449
136,SDC-VD0990780A,item:002612,7817.14272,4.180794,7812.961926,0.000535
136,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
136,SDC-VD1091642A,item:001893,7817.14272,15.887017,7801.255703,0.002032
136,SDC-VD1091642A,item:002612,7817.14272,1.045199,7816.097521,0.000134
136,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
136,SDC-VD1096202A,item:039668,7817.14272,0.418079,7816.724641,5.3e-05
137,SDC-1450,item:007923,137142.85728,33470.608075,103672.249205,0.244057
137,SDC-1450,item:693055,8228.57152,4183.826009,4044.745511,0.508451
137,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
137,SDC-VD0500655A,item:002612,7817.14272,1.045957,7816.096763,0.000134
137,SDC-VD0505677A,item:099439,21000.0,20.91913,20979.08087,0.000996
137,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
137,SDC-VD0514881A,item:016332,7817.14272,5.020591,7812.122129,0.000642
137,SDC-VD0518684A,item:001893,7817.14272,7.949269,7809.193451,0.001017
137,SDC-VD0519670A,item:001848,7817.14272,8.786035,7808.356685,0.001124
137,SDC-VD0519670A,item:029313,7817.14272,0.418383,7816.724337,5.4e-05
137,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
137,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
137,SDC-VD0520132A,item:049371,7817.14272,15.480156,7801.662564,0.00198
137,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
137,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
137,SDC-VD0910216A,item:001893,7817.14272,55.644886,7761.497834,0.007118
137,SDC-VD0910216A,item:002612,7817.14272,14.643391,7802.499329,0.001873
137,SDC-VD0914320A,item:055703,7817.14272,0.585736,7816.556984,7.5e-05
137,SDC-VD0914360C,item:338929,20779.2208,10304.990171,10474.230629,0.495928
137,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
137,SDC-VD0949099A,item:021081,1788000.0,330.940968,1787669.059032,0.000185
137,SDC-VD0951020A,item:001757,7817.14272,16.735304,7800.407416,0.002141
137,SDC-VD0951020A,item:001848,18640.776699,3.765443,18637.011256,0.000202
137,SDC-VD0960508A,item:021081,1788000.0,94.554562,1787905.445438,5.3e-05
137,SDC-VD0964290A,item:055703,7817.14272,0.25103,7816.89169,3.2e-05
137,SDC-VD0972460A,item:021081,1788000.0,23.638641,1787976.361359,1.3e-05
137,SDC-VD0975221A,item:021081,1788000.0,23.638641,1787976.361359,1.3e-05
137,SDC-VD0989480A,item:426331,7817.14272,113.354892,7703.787828,0.014501
137,SDC-VD0990780A,item:002612,7817.14272,4.183826,7812.958894,0.000535
137,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
137,SDC-VD1091642A,item:001893,7817.14272,15.898539,7801.244181,0.002034
137,SDC-VD1091642A,item:002612,7817.14272,1.045957,7816.096763,0.000134
137,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
137,SDC-VD1096202A,item:039668,7817.14272,0.418383,7816.724337,5.4e-05
138,SDC-1450,item:007923,137142.85728,33475.459215,103667.398065,0.244092
138,SDC-1450,item:693055,8228.57152,4184.432402,4044.139118,0.508525
138,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
138,SDC-VD0500655A,item:002612,7817.14272,1.046108,7816.096612,0.000134
138,SDC-VD0505677A,item:099439,21000.0,20.922162,20979.077838,0.000996
138,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
138,SDC-VD0514881A,item:016332,7817.14272,5.021319,7812.121401,0.000642
138,SDC-VD0518684A,item:001893,7817.14272,7.950422,7809.192298,0.001017
138,SDC-VD0519670A,item:001848,7817.14272,8.787308,7808.355412,0.001124
138,SDC-VD0519670A,item:029313,7817.14272,0.418443,7816.724277,5.4e-05
138,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
138,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
138,SDC-VD0520132A,item:049371,7817.14272,15.4824,7801.66032,0.001981
138,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
138,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
138,SDC-VD0910216A,item:001893,7817.14272,55.652951,7761.489769,0.007119
138,SDC-VD0910216A,item:002612,7817.14272,10.538053,7806.604667,0.001348
138,SDC-VD0914320A,item:055703,7817.14272,0.585821,7816.556899,7.5e-05
138,SDC-VD0914360C,item:338929,20779.2208,10306.483749,10472.737051,0.496
138,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
138,SDC-VD0949099A,item:021081,1788000.0,339.307016,1787660.692984,0.00019
138,SDC-VD0951020A,item:001757,7817.14272,16.73773,7800.40499,0.002141
138,SDC-VD0951020A,item:001848,18640.776699,3.765989,18637.01071,0.000202
138,SDC-VD0960508A,item:021081,1788000.0,96.944862,1787903.055138,5.4e-05
138,SDC-VD0964290A,item:055703,7817.14272,0.251066,7816.891654,3.2e-05
138,SDC-VD0972460A,item:021081,1788000.0,24.236215,1787975.763785,1.4e-05
138,SDC-VD0975221A,item:021081,1788000.0,24.236215,1787975.763785,1.4e-05
138,SDC-VD0989480A,item:426331,7817.14272,113.371321,7703.771399,0.014503
138,SDC-VD0990780A,item:002612,7817.14272,8.291893,7808.850827,0.001061
138,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
138,SDC-VD1091642A,item:001893,7817.14272,15.900843,7801.241877,0.002034
138,SDC-VD1091642A,item:002612,7817.14272,1.046108,7816.096612,0.000134
138,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
138,SDC-VD1096202A,item:039668,7817.14272,0.418443,7816.724277,5.4e-05
139,SDC-1450,item:007923,137142.85728,33476.429443,103666.427837,0.244099
139,SDC-1450,item:693055,8228.57152,4184.55368,4044.01784,0.50854
139,SDC-1450,item:773474,160000000.0,57735.21364,159942264.78636,0.000361
139,SDC-VD0500655A,item:002612,7817.14272,1.046138,7816.096582,0.000134
139,SDC-VD0505677A,item:099439,21000.0,20.922768,20979.077232,0.000996
139,SDC-VD0508918A,item:730384,7817.14272,1267.76,6549.38272,0.162177
139,SDC-VD0514881A,item:016332,7817.14272,5.021464,7812.121256,0.000642
139,SDC-VD0518684A,item:001893,7817.14272,7.950652,7809.192068,0.001017
139,SDC-VD0519670A,item:001848,7817.14272,8.787563,7808.355157,0.001124
139,SDC-VD0519670A,item:029313,7817.14272,0.418455,7816.724265,5.4e-05
139,SDC-VD0520115A,item:708073,7817.14272,47.4214,7769.72132,0.006066
139,SDC-VD0520132A,item:038005,11347.51776,104.645072,11242.872688,0.009222
139,SDC-VD0520132A,item:049371,7817.14272,15.482849,7801.659871,0.001981
139,SDC-VD0525412A,item:333362,14545.454545,5980.0,8565.454545,0.411125
139,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
139,SDC-VD0910216A,item:001893,7817.14272,55.654564,7761.488156,0.00712
139,SDC-VD0910216A,item:002612,7817.14272,4.050934,7813.091786,0.000518
139,SDC-VD0914320A,item:055703,7817.14272,0.585838,7816.556882,7.5e-05
139,SDC-VD0914360C,item:338929,20779.2208,10306.782464,10472.438336,0.496014
139,SDC-VD0914690A,item:042342,603420.0,360845.16,242574.84,0.598
139,SDC-VD0949099A,item:021081,1788000.0,345.380216,1787654.619784,0.000193
139,SDC-VD0951020A,item:001757,7817.14272,16.738215,7800.404505,0.002141
139,SDC-VD0951020A,item:001848,18640.776699,3.766098,18637.010601,0.000202
139,SDC-VD0960508A,item:021081,1788000.0,98.680062,1787901.319938,5.5e-05
139,SDC-VD0964290A,item:055703,7817.14272,0.251073,7816.891647,3.2e-05
139,SDC-VD0972460A,item:021081,1788000.0,24.670015,1787975.329985,1.4e-05
139,SDC-VD0975221A,item:021081,1788000.0,24.670015,1787975.329985,1.4e-05
139,SDC-VD0989480A,item:426331,7817.14272,113.374607,7703.768113,0.014503
139,SDC-VD0990780A,item:002612,7817.14272,14.779557,7802.363163,0.001891
139,SDC-VD0993480A,item:344135,10000.0,5980.0,4020.0,0.598
139,SDC-VD1091642A,item:001893,7817.14272,15.901304,7801.241416,0.002034
139,SDC-VD1091642A,item:002612,7817.14272,1.046138,7816.096582,0.000134
139,SDC-VD1095770A,item:734545,7817.14272,47.84,7769.30272,0.00612
139,SDC-VD1096202A,item:039668,7817.14272,0.418455,7816.724265,5.4e-05
140,SDC-1450,item:007923,137142.85728,33528.220289,103614.636991,0.244477
140,SDC-1450,item:693055,8228.57152,4191.027536,4037.543984,0.509326
140,SDC-1450,item:773474,160000000.0,41109.162854,159958890.837146,0.000257
140,SDC-VD0500655A,item:002612,7817.14272,1.047757,7816.094963,0.000134
140,SDC-VD0505677A,item:099439,21000.0,20.955138,20979.044862,0.000998
140,SDC-VD0508918A,item:730384,7817.14272,902.682246,6914.460474,0.115475
140,SDC-VD0514881A,item:016332,7817.14272,5.029233,7812.113487,0.000643
140,SDC-VD0518684A,item:001893,7817.14272,7.962952,7809.179768,0.001019
140,SDC-VD0519670A,item:001848,7817.14272,8.801158,7808.341562,0.001126
140,SDC-VD0519670A,item:029313,7817.14272,0.419103,7816.723617,5.4e-05
140,SDC-VD0520115A,item:708073,7817.14272,33.765426,7783.377294,0.004319
140,SDC-VD0520132A,item:038005,11347.51776,74.510356,11273.007404,0.006566
140,SDC-VD0520132A,item:049371,7817.14272,15.506802,7801.635918,0.001984
140,SDC-VD0525412A,item:333362,14545.454545,4257.935121,10287.519425,0.292733
140,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
140,SDC-VD0910216A,item:001893,7817.14272,55.740666,7761.402054,0.007131
140,SDC-VD0910216A,item:002612,7817.14272,6.610952,7810.531768,0.000846
140,SDC-VD0914320A,item:055703,7817.14272,0.586744,7816.555976,7.5e-05
140,SDC-VD0914360C,item:338929,20779.2208,10322.727922,10456.492878,0.496781
140,SDC-VD0914690A,item:042342,603420.0,256932.321064,346487.678936,0.425794
140,SDC-VD0949099A,item:021081,1788000.0,349.780206,1787650.219794,0.000196
140,SDC-VD0951020A,item:001757,7817.14272,16.76411,7800.37861,0.002145
140,SDC-VD0951020A,item:001848,18640.776699,3.771925,18637.004774,0.000202
140,SDC-VD0960508A,item:021081,1788000.0,99.937202,1787900.062798,5.6e-05
140,SDC-VD0964290A,item:055703,7817.14272,0.251462,7816.891258,3.2e-05
140,SDC-VD0972460A,item:021081,1788000.0,24.9843,1787975.0157,1.4e-05
140,SDC-VD0975221A,item:021081,1788000.0,24.9843,1787975.0157,1.4e-05
140,SDC-VD0989480A,item:426331,7817.14272,113.550007,7703.592713,0.014526
140,SDC-VD0990780A,item:002612,7817.14272,12.248671,7804.894049,0.001567
140,SDC-VD0993480A,item:344135,10000.0,4257.935121,5742.064879,0.425794
140,SDC-VD1091642A,item:001893,7817.14272,15.925905,7801.216815,0.002037
140,SDC-VD1091642A,item:002612,7817.14272,1.047757,7816.094963,0.000134
140,SDC-VD1095770A,item:734545,7817.14272,34.063481,7783.079239,0.004358
140,SDC-VD1096202A,item:039668,7817.14272,0.419103,7816.723617,5.4e-05
141,SDC-1450,item:007923,137142.85728,33538.578459,103604.278821,0.244552
141,SDC-1450,item:693055,8228.57152,4192.322307,4036.249213,0.509484
141,SDC-1450,item:773474,160000000.0,33874.694144,159966125.305856,0.000212
141,SDC-VD0500655A,item:002612,7817.14272,1.048081,7816.094639,0.000134
141,SDC-VD0505677A,item:099439,21000.0,20.961612,20979.038388,0.000998
141,SDC-VD0508918A,item:730384,7817.14272,743.826506,7073.316214,0.095153
141,SDC-VD0514881A,item:016332,7817.14272,5.030787,7812.111933,0.000644
141,SDC-VD0518684A,item:001893,7817.14272,7.965412,7809.177308,0.001019
141,SDC-VD0519670A,item:001848,7817.14272,8.803877,7808.338843,0.001126
141,SDC-VD0519670A,item:029313,7817.14272,0.419232,7816.723488,5.4e-05
141,SDC-VD0520115A,item:708073,7817.14272,27.823322,7789.319398,0.003559
141,SDC-VD0520132A,item:038005,11347.51776,61.397882,11286.119878,0.005411
141,SDC-VD0520132A,item:049371,7817.14272,15.511593,7801.631127,0.001984
141,SDC-VD0525412A,item:333362,14545.454545,3508.615595,11036.83895,0.241217
141,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
141,SDC-VD0910216A,item:001893,7817.14272,55.757887,7761.384833,0.007133
141,SDC-VD0910216A,item:002612,7817.14272,7.122956,7810.019764,0.000911
141,SDC-VD0914320A,item:055703,7817.14272,0.586925,7816.555795,7.5e-05
141,SDC-VD0914360C,item:338929,20779.2208,10325.917013,10453.303787,0.496935
141,SDC-VD0914690A,item:042342,603420.0,211716.882256,391703.117744,0.350862
141,SDC-VD0949099A,item:021081,1788000.0,332.156391,1787667.843609,0.000186
141,SDC-VD0951020A,item:001757,7817.14272,16.769289,7800.373431,0.002145
141,SDC-VD0951020A,item:001848,18640.776699,3.77309,18637.003609,0.000202
141,SDC-VD0960508A,item:021081,1788000.0,94.901826,1787905.098174,5.3e-05
141,SDC-VD0964290A,item:055703,7817.14272,0.251539,7816.891181,3.2e-05
141,SDC-VD0972460A,item:021081,1788000.0,23.725456,1787976.274544,1.3e-05
141,SDC-VD0975221A,item:021081,1788000.0,23.725456,1787976.274544,1.3e-05
141,SDC-VD0989480A,item:426331,7817.14272,113.585087,7703.557633,0.01453
141,SDC-VD0990780A,item:002612,7817.14272,11.742494,7805.400226,0.001502
141,SDC-VD0993480A,item:344135,10000.0,3508.615595,6491.384405,0.350862
141,SDC-VD1091642A,item:001893,7817.14272,15.930825,7801.211895,0.002038
141,SDC-VD1091642A,item:002612,7817.14272,1.048081,7816.094639,0.000134
141,SDC-VD1095770A,item:734545,7817.14272,28.068925,7789.073795,0.003591
141,SDC-VD1096202A,item:039668,7817.14272,0.419232,7816.723488,5.4e-05
142,SDC-1450,item:007923,137142.85728,33540.650092,103602.207188,0.244567
142,SDC-1450,item:693055,8228.57152,4192.581262,4035.990258,0.509515
142,SDC-1450,item:773474,160000000.0,32427.800402,159967572.199598,0.000203
142,SDC-VD0500655A,item:002612,7817.14272,1.048145,7816.094575,0.000134
142,SDC-VD0505677A,item:099439,21000.0,20.962906,20979.037094,0.000998
142,SDC-VD0508918A,item:730384,7817.14272,712.055358,7105.087362,0.091089
142,SDC-VD0514881A,item:016332,7817.14272,5.031098,7812.111622,0.000644
142,SDC-VD0518684A,item:001893,7817.14272,7.965904,7809.176816,0.001019
142,SDC-VD0519670A,item:001848,7817.14272,8.804421,7808.338299,0.001126
142,SDC-VD0519670A,item:029313,7817.14272,0.419258,7816.723462,5.4e-05
142,SDC-VD0520115A,item:708073,7817.14272,26.634901,7790.507819,0.003407
142,SDC-VD0520132A,item:038005,11347.51776,58.775387,11288.742373,0.00518
142,SDC-VD0520132A,item:049371,7817.14272,15.512551,7801.630169,0.001984
142,SDC-VD0525412A,item:333362,14545.454545,3358.75169,11186.702855,0.230914
142,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
142,SDC-VD0910216A,item:001893,7817.14272,55.761331,7761.381389,0.007133
142,SDC-VD0910216A,item:002612,7817.14272,5.819699,7811.323021,0.000744
142,SDC-VD0914320A,item:055703,7817.14272,0.586961,7816.555759,7.5e-05
142,SDC-VD0914360C,item:338929,20779.2208,10326.554831,10452.665969,0.496965
142,SDC-VD0914690A,item:042342,603420.0,202673.794495,400746.205505,0.335875
142,SDC-VD0949099A,item:021081,1788000.0,304.597917,1787695.402083,0.00017
142,SDC-VD0951020A,item:001757,7817.14272,16.770325,7800.372395,0.002145
142,SDC-VD0951020A,item:001848,18640.776699,3.773323,18637.003376,0.000202
142,SDC-VD0960508A,item:021081,1788000.0,87.027976,1787912.972024,4.9e-05
142,SDC-VD0964290A,item:055703,7817.14272,0.251555,7816.891165,3.2e-05
142,SDC-VD0972460A,item:021081,1788000.0,21.756994,1787978.243006,1.2e-05
142,SDC-VD0975221A,item:021081,1788000.0,21.756994,1787978.243006,1.2e-05
142,SDC-VD0989480A,item:426331,7817.14272,113.592103,7703.550617,0.014531
142,SDC-VD0990780A,item:002612,7817.14272,13.046917,7804.095803,0.001669
142,SDC-VD0993480A,item:344135,10000.0,3358.75169,6641.24831,0.335875
142,SDC-VD1091642A,item:001893,7817.14272,15.931809,7801.210911,0.002038
142,SDC-VD1091642A,item:002612,7817.14272,1.048145,7816.094575,0.000134
142,SDC-VD1095770A,item:734545,7817.14272,26.870014,7790.272706,0.003437
142,SDC-VD1096202A,item:039668,7817.14272,0.419258,7816.723462,5.4e-05
143,SDC-1450,item:007923,137142.85728,33541.064419,103601.792861,0.24457
143,SDC-1450,item:693055,8228.57152,4192.633052,4035.938468,0.509521
143,SDC-1450,item:773474,160000000.0,32138.421653,159967861.578347,0.000201
143,SDC-VD0500655A,item:002612,7817.14272,1.048158,7816.094562,0.000134
143,SDC-VD0505677A,item:099439,21000.0,20.963165,20979.036835,0.000998
143,SDC-VD0508918A,item:730384,7817.14272,705.701129,7111.441591,0.090276
143,SDC-VD0514881A,item:016332,7817.14272,5.03116,7812.11156,0.000644
143,SDC-VD0518684A,item:001893,7817.14272,7.966003,7809.176717,0.001019
143,SDC-VD0519670A,item:001848,7817.14272,8.804529,7808.338191,0.001126
143,SDC-VD0519670A,item:029313,7817.14272,0.419263,7816.723457,5.4e-05
143,SDC-VD0520115A,item:708073,7817.14272,26.397217,7790.745503,0.003377
143,SDC-VD0520132A,item:038005,11347.51776,58.250888,11289.266872,0.005133
143,SDC-VD0520132A,item:049371,7817.14272,15.512742,7801.629978,0.001984
143,SDC-VD0525412A,item:333362,14545.454545,3328.778909,11216.675636,0.228854
143,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
143,SDC-VD0910216A,item:001893,7817.14272,46.81512,7770.3276,0.005989
143,SDC-VD0910216A,item:002612,7817.14272,6.01905,7811.12367,0.00077
143,SDC-VD0914320A,item:055703,7817.14272,0.586969,7816.555751,7.5e-05
143,SDC-VD0914360C,item:338929,20779.2208,10326.682395,10452.538405,0.496972
143,SDC-VD0914690A,item:042342,603420.0,200865.176942,402554.823058,0.332878
143,SDC-VD0949099A,item:021081,1788000.0,278.753274,1787721.246726,0.000156
143,SDC-VD0951020A,item:001757,7817.14272,16.770532,7800.372188,0.002145
143,SDC-VD0951020A,item:001848,18640.776699,3.77337,18637.003329,0.000202
143,SDC-VD0960508A,item:021081,1788000.0,79.643792,1787920.356208,4.5e-05
143,SDC-VD0964290A,item:055703,7817.14272,0.251558,7816.891162,3.2e-05
143,SDC-VD0972460A,item:021081,1788000.0,19.910948,1787980.089052,1.1e-05
143,SDC-VD0975221A,item:021081,1788000.0,19.910948,1787980.089052,1.1e-05
143,SDC-VD0989480A,item:426331,7817.14272,113.593506,7703.549214,0.014531
143,SDC-VD0990780A,item:002612,7817.14272,12.847799,7804.294921,0.001644
143,SDC-VD0993480A,item:344135,10000.0,3328.778909,6671.221091,0.332878
143,SDC-VD1091642A,item:001893,7817.14272,24.878905,7792.263815,0.003183
143,SDC-VD1091642A,item:002612,7817.14272,1.048158,7816.094562,0.000134
143,SDC-VD1095770A,item:734545,7817.14272,26.630231,7790.512489,0.003407
143,SDC-VD1096202A,item:039668,7817.14272,0.419263,7816.723457,5.4e-05
144,SDC-1450,item:007923,137142.85728,33541.147285,103601.709995,0.244571
144,SDC-1450,item:693055,8228.57152,4192.643411,4035.928109,0.509523
144,SDC-1450,item:773474,160000000.0,32080.545904,159967919.454096,0.000201
144,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
144,SDC-VD0505677A,item:099439,21000.0,20.963217,20979.036783,0.000998
144,SDC-VD0508918A,item:730384,7817.14272,704.430283,7112.712437,0.090114
144,SDC-VD0514881A,item:016332,7817.14272,5.031172,7812.111548,0.000644
144,SDC-VD0518684A,item:001893,7817.14272,7.966022,7809.176698,0.001019
144,SDC-VD0519670A,item:001848,7817.14272,8.804551,7808.338169,0.001126
144,SDC-VD0519670A,item:029313,7817.14272,0.419264,7816.723456,5.4e-05
144,SDC-VD0520115A,item:708073,7817.14272,26.34968,7790.79304,0.003371
144,SDC-VD0520132A,item:038005,11347.51776,58.145988,11289.371772,0.005124
144,SDC-VD0520132A,item:049371,7817.14272,15.512781,7801.629939,0.001984
144,SDC-VD0525412A,item:333362,14545.454545,3322.784353,11222.670192,0.228441
144,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
144,SDC-VD0910216A,item:001893,7817.14272,23.023898,7794.118822,0.002945
144,SDC-VD0910216A,item:002612,7817.14272,6.05892,7811.0838,0.000775
144,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
144,SDC-VD0914360C,item:338929,20779.2208,10326.707908,10452.512892,0.496973
144,SDC-VD0914690A,item:042342,603420.0,200503.453432,402916.546568,0.332278
144,SDC-VD0949099A,item:021081,1788000.0,258.058139,1787741.941861,0.000144
144,SDC-VD0951020A,item:001757,7817.14272,16.770574,7800.372146,0.002145
144,SDC-VD0951020A,item:001848,18640.776699,3.773379,18637.00332,0.000202
144,SDC-VD0960508A,item:021081,1788000.0,73.730897,1787926.269103,4.1e-05
144,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
144,SDC-VD0972460A,item:021081,1788000.0,18.432724,1787981.567276,1e-05
144,SDC-VD0975221A,item:021081,1788000.0,18.432724,1787981.567276,1e-05
144,SDC-VD0989480A,item:426331,7817.14272,113.593787,7703.548933,0.014531
144,SDC-VD0990780A,item:002612,7817.14272,12.807975,7804.334745,0.001638
144,SDC-VD0993480A,item:344135,10000.0,3322.784353,6677.215647,0.332278
144,SDC-VD1091642A,item:001893,7817.14272,48.670305,7768.472415,0.006226
144,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
144,SDC-VD1095770A,item:734545,7817.14272,26.582275,7790.560445,0.003401
144,SDC-VD1096202A,item:039668,7817.14272,0.419264,7816.723456,5.4e-05
145,SDC-1450,item:007923,137142.85728,33541.163858,103601.693422,0.244571
145,SDC-1450,item:693055,8228.57152,4192.645482,4035.926038,0.509523
145,SDC-1450,item:773474,160000000.0,32068.970754,159967931.029246,0.0002
145,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD0505677A,item:099439,21000.0,20.963227,20979.036773,0.000998
145,SDC-VD0508918A,item:730384,7817.14272,704.176114,7112.966606,0.090081
145,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
145,SDC-VD0518684A,item:001893,7817.14272,7.966026,7809.176694,0.001019
145,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
145,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
145,SDC-VD0520115A,item:708073,7817.14272,26.340173,7790.802547,0.00337
145,SDC-VD0520132A,item:038005,11347.51776,58.125008,11289.392752,0.005122
145,SDC-VD0520132A,item:049371,7817.14272,15.512788,7801.629932,0.001984
145,SDC-VD0525412A,item:333362,14545.454545,3321.585442,11223.869104,0.228359
145,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
145,SDC-VD0910216A,item:001893,7817.14272,23.054199,7794.088521,0.002949
145,SDC-VD0910216A,item:002612,7817.14272,6.066894,7811.075826,0.000776
145,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
145,SDC-VD0914360C,item:338929,20779.2208,10326.71301,10452.50779,0.496973
145,SDC-VD0914690A,item:042342,603420.0,200431.10873,402988.89127,0.332159
145,SDC-VD0949099A,item:021081,1788000.0,242.459495,1787757.540505,0.000136
145,SDC-VD0951020A,item:001757,7817.14272,16.770582,7800.372138,0.002145
145,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
145,SDC-VD0960508A,item:021081,1788000.0,69.274142,1787930.725858,3.9e-05
145,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
145,SDC-VD0972460A,item:021081,1788000.0,17.318535,1787982.681465,1e-05
145,SDC-VD0975221A,item:021081,1788000.0,17.318535,1787982.681465,1e-05
145,SDC-VD0989480A,item:426331,7817.14272,113.593843,7703.548877,0.014531
145,SDC-VD0990780A,item:002612,7817.14272,12.80001,7804.34271,0.001637
145,SDC-VD0993480A,item:344135,10000.0,3321.585442,6678.414558,0.332159
145,SDC-VD1091642A,item:001893,7817.14272,48.640039,7768.502681,0.006222
145,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD1095770A,item:734545,7817.14272,26.572684,7790.570036,0.003399
145,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-1450,item:007923,137142.85728,33541.167172,103601.690108,0.244571
146,SDC-1450,item:693055,8228.57152,4192.645897,4035.925623,0.509523
146,SDC-1450,item:773474,160000000.0,32066.655724,159967933.344276,0.0002
146,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD0505677A,item:099439,21000.0,20.963229,20979.036771,0.000998
146,SDC-VD0508918A,item:730384,7817.14272,704.12528,7113.01744,0.090075
146,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
146,SDC-VD0518684A,item:001893,7817.14272,7.966027,7809.176693,0.001019
146,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
146,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-VD0520115A,item:708073,7817.14272,26.338271,7790.804449,0.003369
146,SDC-VD0520132A,item:038005,11347.51776,58.120812,11289.396948,0.005122
146,SDC-VD0520132A,item:049371,7817.14272,15.51279,7801.62993,0.001984
146,SDC-VD0525412A,item:333362,14545.454545,3321.34566,11224.108886,0.228343
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,23.060259,7794.082461,0.00295
146,SDC-VD0910216A,item:002612,7817.14272,6.068489,7811.074231,0.000776
146,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
146,SDC-VD0914360C,item:338929,20779.2208,10326.714031,10452.506769,0.496973
146,SDC-VD0914690A,item:042342,603420.0,200416.639789,403003.360211,0.332135
146,SDC-VD0949099A,item:021081,1788000.0,230.985391,1787769.014609,0.000129
146,SDC-VD0951020A,item:001757,7817.14272,16.770584,7800.372136,0.002145
146,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
146,SDC-VD0960508A,item:021081,1788000.0,65.995826,1787934.004174,3.7e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
146,SDC-VD0972460A,item:021081,1788000.0,16.498957,1787983.501043,9e-06
146,SDC-VD0975221A,item:021081,1788000.0,16.498957,1787983.501043,9e-06
146,SDC-VD0989480A,item:426331,7817.14272,113.593854,7703.548866,0.014531
146,SDC-VD0990780A,item:002612,7817.14272,12.798417,7804.344303,0.001637
146,SDC-VD0993480A,item:344135,10000.0,3321.34566,6678.65434,0.332135
