day,node_id,item_id,stock_end_of_day
210,SDC-VD1095770A,item:734545,168.402678
210,SDC-VD1096202A,item:039668,179.796633
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983351.683931
211,SDC-1450,item:693055,22.33
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,179.489172
211,SDC-VD0505677A,item:099439,169.783448
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,177.548028
211,SDC-VD0518684A,item:001893,176.11771
211,SDC-VD0519670A,item:001848,175.709048
211,SDC-VD0519670A,item:029313,179.795669
211,SDC-VD0520115A,item:708073,168.467194
211,SDC-VD0520132A,item:038005,154.55049
211,SDC-VD0520132A,item:049371,172.439752
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,56.25
211,SDC-VD0910216A,item:001893,152.823973
211,SDC-VD0910216A,item:002612,172.848414
211,SDC-VD0914320A,item:055703,179.713937
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,120.650692
211,SDC-VD0951020A,item:001757,171.826759
211,SDC-VD0951020A,item:001848,178.161021
211,SDC-VD0960508A,item:021081,163.043055
211,SDC-VD0964290A,item:055703,179.877401
211,SDC-VD0972460A,item:021081,175.760764
211,SDC-VD0975221A,item:021081,175.760764
211,SDC-VD0989480A,item:426331,124.639375
211,SDC-VD0990780A,item:002612,177.95669
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,172.235421
211,SDC-VD1091642A,item:002612,179.489172
211,SDC-VD1095770A,item:734545,168.365391
211,SDC-VD1096202A,item:039668,179.795669
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,983351.402321
212,SDC-1450,item:693055,17.47198
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,179.486762
212,SDC-VD0505677A,item:099439,169.735236
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,177.536457
212,SDC-VD0518684A,item:001893,176.09939
212,SDC-VD0519670A,item:001848,175.688799
212,SDC-VD0519670A,item:029313,179.794705
212,SDC-VD0520115A,item:708073,168.393271
212,SDC-VD0520132A,item:038005,154.387365
212,SDC-VD0520132A,item:049371,172.404075
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,75.0
212,SDC-VD0910216A,item:001893,152.695727
212,SDC-VD0910216A,item:002612,172.814665
212,SDC-VD0914320A,item:055703,179.712587
212,SDC-VD0914360C,item:338929,15.343594
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,120.369082
212,SDC-VD0951020A,item:001757,171.788189
212,SDC-VD0951020A,item:001848,178.152342
212,SDC-VD0960508A,item:021081,162.962595
212,SDC-VD0964290A,item:055703,179.876823
212,SDC-VD0972460A,item:021081,175.740649
212,SDC-VD0975221A,item:021081,175.740649
212,SDC-VD0989480A,item:426331,124.378125
212,SDC-VD0990780A,item:002612,177.947047
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,172.198779
212,SDC-VD1091642A,item:002612,179.486762
212,SDC-VD1095770A,item:734545,168.290816
212,SDC-VD1096202A,item:039668,179.794705
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,983351.563241
213,SDC-1450,item:693055,7.82948
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,179.484351
213,SDC-VD0505677A,item:099439,169.687023
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,177.524886
213,SDC-VD0518684A,item:001893,176.081069
213,SDC-VD0519670A,item:001848,175.66855
213,SDC-VD0519670A,item:029313,179.79374
213,SDC-VD0520115A,item:708073,168.393271
213,SDC-VD0520132A,item:038005,154.387365
213,SDC-VD0520132A,item:049371,172.368397
213,SDC-VD0525412A,item:333362,23.304668
213,SDC-VD0901566A,item:338928,93.75
213,SDC-VD0910216A,item:001893,152.567482
213,SDC-VD0910216A,item:002612,172.780916
213,SDC-VD0914320A,item:055703,179.711237
213,SDC-VD0914360C,item:338929,41.593594
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,120.087472
213,SDC-VD0951020A,item:001757,171.749619
213,SDC-VD0951020A,item:001848,178.143664
213,SDC-VD0960508A,item:021081,162.882135
213,SDC-VD0964290A,item:055703,179.876244
213,SDC-VD0972460A,item:021081,175.720534
213,SDC-VD0975221A,item:021081,175.720534
213,SDC-VD0989480A,item:426331,124.116875
213,SDC-VD0990780A,item:002612,177.937405
213,SDC-VD0993480A,item:344135,23.304668
213,SDC-VD1091642A,item:001893,172.162138
213,SDC-VD1091642A,item:002612,179.484351
213,SDC-VD1095770A,item:734545,168.290816
213,SDC-VD1096202A,item:039668,179.79374
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,983351.241401
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,179.481941
214,SDC-VD0505677A,item:099439,169.638811
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,177.513315
214,SDC-VD0518684A,item:001893,176.062748
214,SDC-VD0519670A,item:001848,175.648301
214,SDC-VD0519670A,item:029313,179.792776
214,SDC-VD0520115A,item:708073,168.319349
214,SDC-VD0520132A,item:038005,154.22424
214,SDC-VD0520132A,item:049371,172.33272
214,SDC-VD0525412A,item:333362,32.626536
214,SDC-VD0901566A,item:338928,99.656406
214,SDC-VD0910216A,item:001893,152.439237
214,SDC-VD0910216A,item:002612,172.747168
214,SDC-VD0914320A,item:055703,179.709887
214,SDC-VD0914360C,item:338929,55.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,119.805862
214,SDC-VD0951020A,item:001757,171.711049
214,SDC-VD0951020A,item:001848,178.134986
214,SDC-VD0960508A,item:021081,162.801675
214,SDC-VD0964290A,item:055703,179.875666
214,SDC-VD0972460A,item:021081,175.700419
214,SDC-VD0975221A,item:021081,175.700419
214,SDC-VD0989480A,item:426331,123.855625
214,SDC-VD0990780A,item:002612,177.927762
214,SDC-VD0993480A,item:344135,32.626536
214,SDC-VD1091642A,item:001893,172.125496
214,SDC-VD1091642A,item:002612,179.481941
214,SDC-VD1095770A,item:734545,168.216241
214,SDC-VD1096202A,item:039668,179.792776
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,983352.327611
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,179.47953
215,SDC-VD0505677A,item:099439,169.590598
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,177.501744
215,SDC-VD0518684A,item:001893,176.044427
215,SDC-VD0519670A,item:001848,175.628051
215,SDC-VD0519670A,item:029313,179.791812
215,SDC-VD0520115A,item:708073,168.282387
215,SDC-VD0520132A,item:038005,154.142678
215,SDC-VD0520132A,item:049371,172.297043
215,SDC-VD0525412A,item:333362,37.287469
215,SDC-VD0901566A,item:338928,79.312812
215,SDC-VD0910216A,item:001893,152.310992
215,SDC-VD0910216A,item:002612,172.713419
215,SDC-VD0914320A,item:055703,179.708537
215,SDC-VD0914360C,item:338929,42.156406
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,119.524252
215,SDC-VD0951020A,item:001757,171.672479
215,SDC-VD0951020A,item:001848,178.126308
215,SDC-VD0960508A,item:021081,162.721215
215,SDC-VD0964290A,item:055703,179.875087
215,SDC-VD0972460A,item:021081,175.680304
215,SDC-VD0975221A,item:021081,175.680304
215,SDC-VD0989480A,item:426331,123.594375
215,SDC-VD0990780A,item:002612,177.91812
215,SDC-VD0993480A,item:344135,37.287469
215,SDC-VD1091642A,item:001893,172.088855
215,SDC-VD1091642A,item:002612,179.47953
215,SDC-VD1095770A,item:734545,168.178953
215,SDC-VD1096202A,item:039668,179.791812
216,SDC-1450,item:007923,85.26
216,SDC-1450,item:021081,983352.770141
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,179.477119
216,SDC-VD0505677A,item:099439,169.542386
216,SDC-VD0508918A,item:730384,2.964354
216,SDC-VD0514881A,item:016332,177.490173
216,SDC-VD0518684A,item:001893,176.026107
216,SDC-VD0519670A,item:001848,175.607802
216,SDC-VD0519670A,item:029313,179.790848
216,SDC-VD0520115A,item:708073,168.282387
216,SDC-VD0520132A,item:038005,154.142678
216,SDC-VD0520132A,item:049371,172.261366
216,SDC-VD0525412A,item:333362,37.287469
216,SDC-VD0901566A,item:338928,48.062812
216,SDC-VD0910216A,item:001893,152.182746
216,SDC-VD0910216A,item:002612,172.67967
216,SDC-VD0914320A,item:055703,179.707187
216,SDC-VD0914360C,item:338929,18.406406
216,SDC-VD0914690A,item:042342,843.750175
216,SDC-VD0949099A,item:021081,119.242642
216,SDC-VD0951020A,item:001757,171.633909
216,SDC-VD0951020A,item:001848,178.117629
216,SDC-VD0960508A,item:021081,162.640755
216,SDC-VD0964290A,item:055703,179.874509
216,SDC-VD0972460A,item:021081,175.660189
216,SDC-VD0975221A,item:021081,175.660189
216,SDC-VD0989480A,item:426331,123.333125
216,SDC-VD0990780A,item:002612,177.908477
216,SDC-VD0993480A,item:344135,37.287469
216,SDC-VD1091642A,item:001893,172.052213
216,SDC-VD1091642A,item:002612,179.477119
216,SDC-VD1095770A,item:734545,168.178953
216,SDC-VD1096202A,item:039668,179.790848
217,SDC-1450,item:007923,170.52
217,SDC-1450,item:021081,983352.428186
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,179.474709
217,SDC-VD0505677A,item:099439,169.494173
217,SDC-VD0508918A,item:730384,5.928708
217,SDC-VD0514881A,item:016332,177.478602
217,SDC-VD0518684A,item:001893,176.007786
217,SDC-VD0519670A,item:001848,175.587553
217,SDC-VD0519670A,item:029313,179.789883
217,SDC-VD0520115A,item:708073,168.245426
217,SDC-VD0520132A,item:038005,154.061115
217,SDC-VD0520132A,item:049371,172.225688
217,SDC-VD0525412A,item:333362,32.626536
217,SDC-VD0901566A,item:338928,16.812812
217,SDC-VD0910216A,item:001893,152.054501
217,SDC-VD0910216A,item:002612,172.645921
217,SDC-VD0914320A,item:055703,179.705837
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,1687.50035
217,SDC-VD0949099A,item:021081,118.961032
217,SDC-VD0951020A,item:001757,171.595339
217,SDC-VD0951020A,item:001848,178.108951
217,SDC-VD0960508A,item:021081,162.560295
217,SDC-VD0964290A,item:055703,179.87393
217,SDC-VD0972460A,item:021081,175.640074
217,SDC-VD0975221A,item:021081,175.640074
217,SDC-VD0989480A,item:426331,123.071875
217,SDC-VD0990780A,item:002612,177.898835
217,SDC-VD0993480A,item:344135,32.626536
217,SDC-VD1091642A,item:001893,172.015572
217,SDC-VD1091642A,item:002612,179.474709
217,SDC-VD1095770A,item:734545,168.141666
217,SDC-VD1096202A,item:039668,179.789883
218,SDC-1450,item:007923,178.64
218,SDC-1450,item:021081,983352.327611
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,179.472298
218,SDC-VD0505677A,item:099439,169.445961
218,SDC-VD0508918A,item:730384,8.893061
218,SDC-VD0514881A,item:016332,177.467031
218,SDC-VD0518684A,item:001893,175.989465
218,SDC-VD0519670A,item:001848,175.567304
218,SDC-VD0519670A,item:029313,179.788919
218,SDC-VD0520115A,item:708073,168.208465
218,SDC-VD0520132A,item:038005,153.979553
218,SDC-VD0520132A,item:049371,172.190011
218,SDC-VD0525412A,item:333362,27.965602
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,151.926256
218,SDC-VD0910216A,item:002612,172.612173
218,SDC-VD0914320A,item:055703,179.704487
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,2531.250524
218,SDC-VD0949099A,item:021081,118.679422
218,SDC-VD0951020A,item:001757,171.556769
218,SDC-VD0951020A,item:001848,178.100273
218,SDC-VD0960508A,item:021081,162.479835
218,SDC-VD0964290A,item:055703,179.873352
218,SDC-VD0972460A,item:021081,175.619959
218,SDC-VD0975221A,item:021081,175.619959
218,SDC-VD0989480A,item:426331,122.810625
218,SDC-VD0990780A,item:002612,177.889192
218,SDC-VD0993480A,item:344135,27.965602
218,SDC-VD1091642A,item:001893,171.97893
218,SDC-VD1091642A,item:002612,179.472298
218,SDC-VD1095770A,item:734545,168.104378
218,SDC-VD1096202A,item:039668,179.788919
219,SDC-1450,item:007923,101.5
219,SDC-1450,item:021081,983352.025886
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,179.469887
219,SDC-VD0505677A,item:099439,169.397748
219,SDC-VD0508918A,item:730384,10.869297
219,SDC-VD0514881A,item:016332,177.45546
219,SDC-VD0518684A,item:001893,175.971144
219,SDC-VD0519670A,item:001848,175.547054
219,SDC-VD0519670A,item:029313,179.787955
219,SDC-VD0520115A,item:708073,168.208465
219,SDC-VD0520132A,item:038005,153.979553
219,SDC-VD0520132A,item:049371,172.154334
219,SDC-VD0525412A,item:333362,27.965602
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,151.798011
219,SDC-VD0910216A,item:002612,172.578424
219,SDC-VD0914320A,item:055703,179.703137
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,3093.750641
219,SDC-VD0949099A,item:021081,118.397812
219,SDC-VD0951020A,item:001757,171.518199
219,SDC-VD0951020A,item:001848,178.091595
219,SDC-VD0960508A,item:021081,162.399375
219,SDC-VD0964290A,item:055703,179.872773
219,SDC-VD0972460A,item:021081,175.599844
219,SDC-VD0975221A,item:021081,175.599844
219,SDC-VD0989480A,item:426331,122.549375
219,SDC-VD0990780A,item:002612,177.87955
219,SDC-VD0993480A,item:344135,27.965602
219,SDC-VD1091642A,item:001893,171.942289
219,SDC-VD1091642A,item:002612,179.469887
219,SDC-VD1095770A,item:734545,168.104378
219,SDC-VD1096202A,item:039668,179.787955
220,SDC-1450,item:007923,24.36
220,SDC-1450,item:021081,983352.287381
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,179.467477
220,SDC-VD0505677A,item:099439,169.349536
220,SDC-VD0508918A,item:730384,9.881179
220,SDC-VD0514881A,item:016332,177.443889
220,SDC-VD0518684A,item:001893,175.952824
220,SDC-VD0519670A,item:001848,175.526805
220,SDC-VD0519670A,item:029313,179.786991
220,SDC-VD0520115A,item:708073,168.171504
220,SDC-VD0520132A,item:038005,153.89799
220,SDC-VD0520132A,item:049371,172.118657
220,SDC-VD0525412A,item:333362,23.304668
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,151.669765
220,SDC-VD0910216A,item:002612,172.544675
220,SDC-VD0914320A,item:055703,179.701787
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,2812.500583
220,SDC-VD0949099A,item:021081,118.116202
220,SDC-VD0951020A,item:001757,171.479629
220,SDC-VD0951020A,item:001848,178.082916
220,SDC-VD0960508A,item:021081,162.318915
220,SDC-VD0964290A,item:055703,179.872194
220,SDC-VD0972460A,item:021081,175.579729
220,SDC-VD0975221A,item:021081,175.579729
220,SDC-VD0989480A,item:426331,122.288125
220,SDC-VD0990780A,item:002612,177.869907
220,SDC-VD0993480A,item:344135,23.304668
220,SDC-VD1091642A,item:001893,171.905647
220,SDC-VD1091642A,item:002612,179.467477
220,SDC-VD1095770A,item:734545,168.067091
220,SDC-VD1096202A,item:039668,179.786991
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983352.568991
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,179.465066
221,SDC-VD0505677A,item:099439,169.301323
221,SDC-VD0508918A,item:730384,8.893061
221,SDC-VD0514881A,item:016332,177.432318
221,SDC-VD0518684A,item:001893,175.934503
221,SDC-VD0519670A,item:001848,175.506556
221,SDC-VD0519670A,item:029313,179.786026
221,SDC-VD0520115A,item:708073,168.134543
221,SDC-VD0520132A,item:038005,153.816428
221,SDC-VD0520132A,item:049371,172.082979
221,SDC-VD0525412A,item:333362,18.643735
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,151.54152
221,SDC-VD0910216A,item:002612,172.510926
221,SDC-VD0914320A,item:055703,179.700437
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,2531.250524
221,SDC-VD0949099A,item:021081,117.834592
221,SDC-VD0951020A,item:001757,171.441059
221,SDC-VD0951020A,item:001848,178.074238
221,SDC-VD0960508A,item:021081,162.238455
221,SDC-VD0964290A,item:055703,179.871616
221,SDC-VD0972460A,item:021081,175.559614
221,SDC-VD0975221A,item:021081,175.559614
221,SDC-VD0989480A,item:426331,122.026875
221,SDC-VD0990780A,item:002612,177.860265
221,SDC-VD0993480A,item:344135,18.643735
221,SDC-VD1091642A,item:001893,171.869006
221,SDC-VD1091642A,item:002612,179.465066
221,SDC-VD1095770A,item:734545,168.029803
221,SDC-VD1096202A,item:039668,179.786026
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,983352.367841
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,179.462656
222,SDC-VD0505677A,item:099439,169.253111
222,SDC-VD0508918A,item:730384,8.893061
222,SDC-VD0514881A,item:016332,177.420747
222,SDC-VD0518684A,item:001893,175.916182
222,SDC-VD0519670A,item:001848,175.486307
222,SDC-VD0519670A,item:029313,179.785062
222,SDC-VD0520115A,item:708073,168.134543
222,SDC-VD0520132A,item:038005,153.816428
222,SDC-VD0520132A,item:049371,172.047302
222,SDC-VD0525412A,item:333362,18.643735
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,151.413275
222,SDC-VD0910216A,item:002612,172.477178
222,SDC-VD0914320A,item:055703,179.699087
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,2531.250524
222,SDC-VD0949099A,item:021081,117.552982
222,SDC-VD0951020A,item:001757,171.402489
222,SDC-VD0951020A,item:001848,178.06556
222,SDC-VD0960508A,item:021081,162.157995
222,SDC-VD0964290A,item:055703,179.871037
222,SDC-VD0972460A,item:021081,175.539499
222,SDC-VD0975221A,item:021081,175.539499
222,SDC-VD0989480A,item:426331,121.765625
222,SDC-VD0990780A,item:002612,177.850622
222,SDC-VD0993480A,item:344135,18.643735
222,SDC-VD1091642A,item:001893,171.832364
222,SDC-VD1091642A,item:002612,179.462656
222,SDC-VD1095770A,item:734545,168.029803
222,SDC-VD1096202A,item:039668,179.785062
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,983351.965541
223,SDC-1450,item:693055,5.87302
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,179.460245
223,SDC-VD0505677A,item:099439,169.204898
223,SDC-VD0508918A,item:730384,5.928708
223,SDC-VD0514881A,item:016332,177.409176
223,SDC-VD0518684A,item:001893,175.897861
223,SDC-VD0519670A,item:001848,175.466057
223,SDC-VD0519670A,item:029313,179.784098
223,SDC-VD0520115A,item:708073,168.023659
223,SDC-VD0520132A,item:038005,153.571741
223,SDC-VD0520132A,item:049371,172.011625
223,SDC-VD0525412A,item:333362,4.660934
223,SDC-VD0901566A,item:338928,18.75
223,SDC-VD0910216A,item:001893,151.28503
223,SDC-VD0910216A,item:002612,172.443429
223,SDC-VD0914320A,item:055703,179.697737
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,1687.50035
223,SDC-VD0949099A,item:021081,117.271372
223,SDC-VD0951020A,item:001757,171.363919
223,SDC-VD0951020A,item:001848,178.056882
223,SDC-VD0960508A,item:021081,162.077535
223,SDC-VD0964290A,item:055703,179.870459
223,SDC-VD0972460A,item:021081,175.519384
223,SDC-VD0975221A,item:021081,175.519384
223,SDC-VD0989480A,item:426331,121.504375
223,SDC-VD0990780A,item:002612,177.84098
223,SDC-VD0993480A,item:344135,4.660934
223,SDC-VD1091642A,item:001893,171.795723
223,SDC-VD1091642A,item:002612,179.460245
223,SDC-VD1095770A,item:734545,167.917941
223,SDC-VD1096202A,item:039668,179.784098
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,983352.227036
224,SDC-1450,item:693055,16.53052
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,179.457834
224,SDC-VD0505677A,item:099439,169.156686
224,SDC-VD0508918A,item:730384,5.928708
224,SDC-VD0514881A,item:016332,177.397605
224,SDC-VD0518684A,item:001893,175.879541
224,SDC-VD0519670A,item:001848,175.445808
224,SDC-VD0519670A,item:029313,179.783134
224,SDC-VD0520115A,item:708073,168.023659
224,SDC-VD0520132A,item:038005,153.571741
224,SDC-VD0520132A,item:049371,171.975948
224,SDC-VD0525412A,item:333362,4.660934
224,SDC-VD0901566A,item:338928,37.5
224,SDC-VD0910216A,item:001893,151.156784
224,SDC-VD0910216A,item:002612,172.40968
224,SDC-VD0914320A,item:055703,179.696387
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,1687.50035
224,SDC-VD0949099A,item:021081,116.989762
224,SDC-VD0951020A,item:001757,171.325349
224,SDC-VD0951020A,item:001848,178.048203
224,SDC-VD0960508A,item:021081,161.997075
224,SDC-VD0964290A,item:055703,179.86988
224,SDC-VD0972460A,item:021081,175.499269
224,SDC-VD0975221A,item:021081,175.499269
224,SDC-VD0989480A,item:426331,121.243125
224,SDC-VD0990780A,item:002612,177.831337
224,SDC-VD0993480A,item:344135,4.660934
224,SDC-VD1091642A,item:001893,171.759081
224,SDC-VD1091642A,item:002612,179.457834
224,SDC-VD1095770A,item:734545,167.917941
224,SDC-VD1096202A,item:039668,179.783134
225,SDC-1450,item:007923,0.0
225,SDC-1450,item:021081,983352.146576
225,SDC-1450,item:693055,22.33
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,179.455424
225,SDC-VD0505677A,item:099439,169.108473
225,SDC-VD0508918A,item:730384,3.952472
225,SDC-VD0514881A,item:016332,177.386034
225,SDC-VD0518684A,item:001893,175.86122
225,SDC-VD0519670A,item:001848,175.425559
225,SDC-VD0519670A,item:029313,179.782169
225,SDC-VD0520115A,item:708073,167.949737
225,SDC-VD0520132A,item:038005,153.408616
225,SDC-VD0520132A,item:049371,171.94027
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,56.25
225,SDC-VD0910216A,item:001893,151.028539
225,SDC-VD0910216A,item:002612,172.375931
225,SDC-VD0914320A,item:055703,179.695037
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,1125.000233
225,SDC-VD0949099A,item:021081,116.708152
225,SDC-VD0951020A,item:001757,171.286779
225,SDC-VD0951020A,item:001848,178.039525
225,SDC-VD0960508A,item:021081,161.916615
225,SDC-VD0964290A,item:055703,179.869302
225,SDC-VD0972460A,item:021081,175.479154
225,SDC-VD0975221A,item:021081,175.479154
225,SDC-VD0989480A,item:426331,120.981875
225,SDC-VD0990780A,item:002612,177.821695
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,171.72244
225,SDC-VD1091642A,item:002612,179.455424
225,SDC-VD1095770A,item:734545,167.843366
225,SDC-VD1096202A,item:039668,179.782169
226,SDC-1450,item:007923,0.0
226,SDC-1450,item:021081,983352.428186
226,SDC-1450,item:693055,17.47198
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,179.453013
226,SDC-VD0505677A,item:099439,169.060261
226,SDC-VD0508918A,item:730384,2.964354
226,SDC-VD0514881A,item:016332,177.374463
226,SDC-VD0518684A,item:001893,175.842899
226,SDC-VD0519670A,item:001848,175.40531
226,SDC-VD0519670A,item:029313,179.781205
226,SDC-VD0520115A,item:708073,167.912775
226,SDC-VD0520132A,item:038005,153.327053
226,SDC-VD0520132A,item:049371,171.904593
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,75.0
226,SDC-VD0910216A,item:001893,150.900294
226,SDC-VD0910216A,item:002612,172.342183
226,SDC-VD0914320A,item:055703,179.693687
226,SDC-VD0914360C,item:338929,15.343594
226,SDC-VD0914690A,item:042342,843.750175
226,SDC-VD0949099A,item:021081,116.426542
226,SDC-VD0951020A,item:001757,171.248209
226,SDC-VD0951020A,item:001848,178.030847
226,SDC-VD0960508A,item:021081,161.836155
226,SDC-VD0964290A,item:055703,179.868723
226,SDC-VD0972460A,item:021081,175.459039
226,SDC-VD0975221A,item:021081,175.459039
226,SDC-VD0989480A,item:426331,120.720625
226,SDC-VD0990780A,item:002612,177.812052
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,171.685798
226,SDC-VD1091642A,item:002612,179.453013
226,SDC-VD1095770A,item:734545,167.806079
226,SDC-VD1096202A,item:039668,179.781205
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,983352.508646
227,SDC-1450,item:693055,7.82948
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,179.450602
227,SDC-VD0505677A,item:099439,169.012048
227,SDC-VD0508918A,item:730384,1.976236
227,SDC-VD0514881A,item:016332,177.362892
227,SDC-VD0518684A,item:001893,175.824578
227,SDC-VD0519670A,item:001848,175.38506
227,SDC-VD0519670A,item:029313,179.780241
227,SDC-VD0520115A,item:708073,167.875814
227,SDC-VD0520132A,item:038005,153.245491
227,SDC-VD0520132A,item:049371,171.868916
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,93.75
227,SDC-VD0910216A,item:001893,150.772049
227,SDC-VD0910216A,item:002612,172.308434
227,SDC-VD0914320A,item:055703,179.692337
227,SDC-VD0914360C,item:338929,41.593594
227,SDC-VD0914690A,item:042342,562.500117
227,SDC-VD0949099A,item:021081,116.144932
227,SDC-VD0951020A,item:001757,171.209639
227,SDC-VD0951020A,item:001848,178.022169
227,SDC-VD0960508A,item:021081,161.755695
227,SDC-VD0964290A,item:055703,179.868145
227,SDC-VD0972460A,item:021081,175.438924
227,SDC-VD0975221A,item:021081,175.438924
227,SDC-VD0989480A,item:426331,120.459375
227,SDC-VD0990780A,item:002612,177.80241
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,171.649157
227,SDC-VD1091642A,item:002612,179.450602
227,SDC-VD1095770A,item:734545,167.768791
227,SDC-VD1096202A,item:039668,179.780241
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,983353.051751
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,179.448192
228,SDC-VD0505677A,item:099439,168.963836
228,SDC-VD0508918A,item:730384,0.988118
228,SDC-VD0514881A,item:016332,177.351321
228,SDC-VD0518684A,item:001893,175.806258
228,SDC-VD0519670A,item:001848,175.364811
228,SDC-VD0519670A,item:029313,179.779277
228,SDC-VD0520115A,item:708073,167.838853
228,SDC-VD0520132A,item:038005,153.163928
228,SDC-VD0520132A,item:049371,171.833239
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,99.656406
228,SDC-VD0910216A,item:001893,150.643803
228,SDC-VD0910216A,item:002612,172.274685
228,SDC-VD0914320A,item:055703,179.690987
228,SDC-VD0914360C,item:338929,55.0
228,SDC-VD0914690A,item:042342,281.250058
228,SDC-VD0949099A,item:021081,115.863322
228,SDC-VD0951020A,item:001757,171.171069
228,SDC-VD0951020A,item:001848,178.01349
228,SDC-VD0960508A,item:021081,161.675235
228,SDC-VD0964290A,item:055703,179.867566
