day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
170,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
170,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
170,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
170,SDC-VD0914360C,item:338929,64.935065,34.656406,30.278659,0.533709
170,SDC-VD0914690A,item:042342,1885.6875,1125.000233,760.687267,0.5966
170,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
170,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
170,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
170,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
170,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
170,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
170,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
170,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
170,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
170,SDC-VD0993480A,item:344135,31.25,13.982801,17.267199,0.44745
170,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
170,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
170,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
170,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
171,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
171,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
171,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
171,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
171,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
171,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
171,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
171,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
171,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
171,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
171,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
171,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
171,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
171,SDC-VD0525412A,item:333362,45.454545,13.982801,31.471745,0.307622
171,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
171,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
171,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
171,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
171,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
171,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
171,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
171,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
171,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
171,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
171,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
171,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
171,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
171,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
171,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
171,SDC-VD0993480A,item:344135,31.25,13.982801,17.267199,0.44745
171,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
171,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
171,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
171,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
172,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
172,SDC-1450,item:693055,25.714286,7.82948,17.884806,0.30448
172,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
172,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
172,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
172,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
172,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
172,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
172,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
172,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
172,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
172,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
172,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
172,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
172,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
172,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
172,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
172,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
172,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
172,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
172,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
172,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
172,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
172,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
172,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
172,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
172,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
172,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
172,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
172,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
172,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
172,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
172,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
172,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
173,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
173,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
173,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
173,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
173,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
173,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
173,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
173,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
173,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
173,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
173,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
173,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
173,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
173,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
173,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
173,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
173,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
173,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
173,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
173,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
173,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
173,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
173,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
173,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
173,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
173,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
173,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
173,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
173,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
173,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
173,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
173,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
173,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
173,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
174,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
174,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
174,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
174,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
174,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
174,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
174,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
174,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
174,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
174,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
174,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
174,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
174,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
174,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
174,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
174,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
174,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
174,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
174,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
174,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
174,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
174,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
174,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
174,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
174,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
174,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
174,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
174,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
174,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
174,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
174,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
174,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
174,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
174,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
175,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
175,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
175,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
175,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
175,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
175,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
175,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
175,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
175,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
175,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
175,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
175,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
175,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
175,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
175,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
175,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
175,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
175,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
175,SDC-VD0914360C,item:338929,64.935065,18.406406,46.528659,0.283459
175,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
175,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
175,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
175,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
175,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
175,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
175,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
175,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
175,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
175,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
175,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
175,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
175,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
175,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
175,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
176,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
176,SDC-1450,item:693055,25.714286,1.81302,23.901265,0.070506
176,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
176,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
176,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
176,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
176,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
176,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
176,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
176,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
176,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
176,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
176,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
176,SDC-VD0525412A,item:333362,45.454545,4.660934,40.793612,0.102541
176,SDC-VD0901566A,item:338928,31.25,16.812812,14.437188,0.53801
176,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
176,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
176,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
176,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
176,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
176,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
176,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
176,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
176,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
176,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
176,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
176,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
176,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
176,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
176,SDC-VD0993480A,item:344135,31.25,4.660934,26.589066,0.14915
176,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
176,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
176,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
176,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
177,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
177,SDC-1450,item:693055,25.714286,11.45552,14.258765,0.445492
177,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
177,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
177,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
177,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
177,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
177,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
177,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
177,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
177,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
177,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
177,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
177,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
177,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
177,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
177,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
177,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
177,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
177,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
177,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
177,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
177,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
177,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
177,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
177,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
177,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
177,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
177,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
177,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
177,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
177,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
177,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
177,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
178,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
178,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
178,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
178,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
178,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
178,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
178,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
178,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
178,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
178,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
178,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
178,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
178,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
178,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
178,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
178,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
178,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
178,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
178,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
178,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
178,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
178,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
178,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
178,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
178,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
178,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
178,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
178,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
178,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
178,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
178,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
178,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
178,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
178,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
179,SDC-1450,item:007923,428.571429,24.36,404.211429,0.05684
179,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
179,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
179,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
179,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
179,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
179,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
179,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
179,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
179,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
179,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
179,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
179,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
179,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
179,SDC-VD0901566A,item:338928,31.25,5.343594,25.906406,0.170995
179,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
179,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
179,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
179,SDC-VD0914360C,item:338929,64.935065,5.343594,59.591471,0.082291
179,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
179,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
179,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
179,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
179,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
179,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
179,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
179,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
179,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
179,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
179,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
179,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
179,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
179,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
179,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
180,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
180,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
180,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
180,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
180,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
180,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
180,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
180,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
180,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
180,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
180,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
180,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
180,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
180,SDC-VD0525412A,item:333362,45.454545,9.321867,36.132678,0.205081
180,SDC-VD0901566A,item:338928,31.25,29.093594,2.156406,0.930995
180,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
180,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
180,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
180,SDC-VD0914360C,item:338929,64.935065,29.093594,35.841471,0.448041
180,SDC-VD0914690A,item:042342,1885.6875,562.500117,1323.187383,0.2983
180,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
180,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
180,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
180,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
180,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
180,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
180,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
180,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
180,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
180,SDC-VD0993480A,item:344135,31.25,9.321867,21.928133,0.2983
180,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
180,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
180,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
180,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
181,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
181,SDC-1450,item:693055,25.714286,14.42698,11.287306,0.561049
181,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
181,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
181,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
181,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
181,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
181,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
181,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
181,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
