day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1810,item:338929,773.187188,749.437188
174,M-1810,item:426331,7.52125,7.26
174,M-1810,item:693055,661.346041,651.703541
174,SDC-1450,item:021081,983354.402803,983354.000503
175,M-1430,item:038005,108.748099,108.584974
175,M-1430,item:042342,55560.74901,54998.248893
175,M-1430,item:333362,2434.751844,2425.429976
175,M-1430,item:344135,1433.90172,1424.579853
175,M-1430,item:708073,9.731065,9.657142
175,M-1430,item:730384,504.343904,502.367668
175,M-1430,item:734545,7.4034,7.328826
175,M-1430,item:773474,90.0,0.0
175,M-1810,item:001757,3.16274,3.12417
175,M-1810,item:001848,2.287404,2.258477
175,M-1810,item:001893,13.644137,13.46093
175,M-1810,item:002612,1.741486,1.693274
175,M-1810,item:007923,700.0,622.86
175,M-1810,item:016332,0.587685,0.576114
175,M-1810,item:029313,0.051562,0.050598
175,M-1810,item:039668,0.029334,0.028369
175,M-1810,item:049371,5.439158,5.403481
175,M-1810,item:055703,0.109163,0.107235
175,M-1810,item:099439,1.514887,1.466675
175,M-1810,item:338928,1654.656406,1630.906406
175,M-1810,item:338929,773.187188,749.437188
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,651.703541,642.061041
175,SDC-1450,item:021081,983354.040733,983353.638433
176,M-1430,item:038005,108.584974,108.503411
176,M-1430,item:042342,55279.498951,54998.248893
176,M-1430,item:333362,2425.429976,2420.769043
176,M-1430,item:344135,1424.579853,1419.918919
176,M-1430,item:708073,9.657142,9.620181
176,M-1430,item:730384,502.367668,501.37955
176,M-1430,item:734545,7.4034,7.366113
176,M-1430,item:773474,45.0,0.0
176,M-1810,item:001757,3.16274,3.12417
176,M-1810,item:001848,2.316332,2.287404
176,M-1810,item:001893,13.515892,13.332685
176,M-1810,item:002612,1.739076,1.690863
176,M-1810,item:007923,622.86,545.72
176,M-1810,item:016332,0.576114,0.564543
176,M-1810,item:029313,0.051562,0.050598
176,M-1810,item:039668,0.030298,0.029334
176,M-1810,item:049371,5.439158,5.403481
176,M-1810,item:055703,0.109935,0.108006
176,M-1810,item:099439,1.5631,1.514887
176,M-1810,item:338928,1693.406406,1669.656406
176,M-1810,item:338929,749.437188,725.687188
176,M-1810,item:426331,7.52125,7.26
176,M-1810,item:693055,642.061041,632.418541
176,SDC-1450,item:021081,983353.678663,983353.276363
177,M-1430,item:038005,108.503411,108.503411
177,M-1430,item:042342,55560.74901,55560.74901
177,M-1430,item:333362,2425.429976,2425.429976
177,M-1430,item:344135,1424.579853,1424.579853
177,M-1430,item:708073,9.620181,9.620181
177,M-1430,item:730384,504.343904,504.343904
177,M-1430,item:734545,7.366113,7.366113
177,M-1430,item:773474,0.0,0.0
177,M-1810,item:001757,3.12417,3.0856
177,M-1810,item:001848,2.296082,2.267155
177,M-1810,item:001893,13.46093,13.277723
177,M-1810,item:002612,1.71738,1.669168
177,M-1810,item:007923,700.0,622.86
177,M-1810,item:016332,0.564543,0.552972
177,M-1810,item:029313,0.050598,0.049634
177,M-1810,item:039668,0.029334,0.028369
177,M-1810,item:049371,5.505815,5.470137
177,M-1810,item:055703,0.11032,0.108392
177,M-1810,item:099439,1.514887,1.466675
177,M-1810,item:338928,1686.469217,1662.719217
177,M-1810,item:338929,725.687188,701.937188
177,M-1810,item:426331,7.7825,7.52125
177,M-1810,item:693055,646.84552,637.20302
177,SDC-1450,item:021081,983353.417168,983353.014868
178,M-1430,item:038005,108.503411,108.340286
178,M-1430,item:042342,56404.499184,55841.999068
178,M-1430,item:333362,2430.09091,2420.769043
178,M-1430,item:344135,1433.90172,1424.579853
178,M-1430,item:708073,9.657142,9.58322
178,M-1430,item:730384,506.734693,504.758457
178,M-1430,item:734545,7.4034,7.328826
178,M-1430,item:773474,90.0,0.0
178,M-1810,item:001757,3.20334,3.16477
178,M-1810,item:001848,2.275833,2.246906
178,M-1810,item:001893,13.351006,13.167798
178,M-1810,item:002612,1.727023,1.67881
178,M-1810,item:007923,700.0,622.86
178,M-1810,item:016332,0.576114,0.564543
178,M-1810,item:029313,0.050598,0.049634
178,M-1810,item:039668,0.031262,0.030298
178,M-1810,item:049371,5.470137,5.43446
178,M-1810,item:055703,0.109742,0.107813
178,M-1810,item:099439,1.611312,1.5631
178,M-1810,item:338928,1662.719217,1638.969217
178,M-1810,item:338929,765.687188,741.937188
178,M-1810,item:426331,8.04375,7.7825
178,M-1810,item:693055,637.20302,627.56052
178,SDC-1450,item:021081,983354.402803,983354.000503
179,M-1430,item:038005,108.503411,108.503411
179,M-1430,item:042342,55841.999068,55841.999068
179,M-1430,item:333362,2434.751844,2434.751844
179,M-1430,item:344135,1433.90172,1433.90172
179,M-1430,item:708073,9.58322,9.58322
179,M-1430,item:730384,504.758457,504.758457
179,M-1430,item:734545,7.328826,7.328826
179,M-1430,item:773474,0.0,0.0
179,M-1810,item:001757,3.28048,3.24191
179,M-1810,item:001848,2.287404,2.258477
179,M-1810,item:001893,13.277723,13.094515
179,M-1810,item:002612,1.714969,1.666757
179,M-1810,item:007923,700.0,622.86
179,M-1810,item:016332,0.564543,0.552972
179,M-1810,item:029313,0.052526,0.051562
179,M-1810,item:039668,0.030298,0.029334
179,M-1810,item:049371,5.43446,5.398783
179,M-1810,item:055703,0.111092,0.109163
179,M-1810,item:099439,1.707737,1.659525
179,M-1810,item:338928,1670.219217,1646.469217
179,M-1810,item:338929,815.687188,791.937188
179,M-1810,item:426331,8.305,8.04375
179,M-1810,item:693055,627.56052,617.91802
179,SDC-1450,item:021081,983354.121193,983353.718893
180,M-1430,item:038005,108.503411,108.340286
180,M-1430,item:042342,56123.249126,55560.74901
180,M-1430,item:333362,2444.073711,2434.751844
180,M-1430,item:344135,1433.90172,1424.579853
180,M-1430,item:708073,9.657142,9.58322
180,M-1430,item:730384,504.758457,502.782221
180,M-1430,item:734545,7.366113,7.291538
180,M-1430,item:773474,90.0,0.0
180,M-1810,item:001757,3.24191,3.20334
180,M-1810,item:001848,2.316332,2.287404
180,M-1810,item:001893,13.167798,12.984591
180,M-1810,item:002612,1.823448,1.775235
180,M-1810,item:007923,647.22,570.08
180,M-1810,item:016332,0.552972,0.541401
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.030298,0.029334
180,M-1810,item:049371,5.398783,5.363106
180,M-1810,item:055703,0.109742,0.107813
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1683.062812,1659.312812
180,M-1810,item:338929,791.937188,768.187188
180,M-1810,item:426331,8.04375,7.7825
180,M-1810,item:693055,619.731041,610.088541
180,SDC-1450,item:021081,983354.302228,983353.899928
181,M-1430,item:038005,108.340286,108.340286
181,M-1430,item:042342,55560.74901,55560.74901
181,M-1430,item:333362,2444.073711,2444.073711
181,M-1430,item:344135,1438.562654,1438.562654
181,M-1430,item:708073,9.657142,9.657142
181,M-1430,item:730384,503.770339,503.770339
181,M-1430,item:734545,7.291538,7.291538
181,M-1430,item:773474,0.0,0.0
181,M-1810,item:001757,3.20334,3.16477
181,M-1810,item:001848,2.296082,2.267155
181,M-1810,item:001893,13.277723,13.094515
181,M-1810,item:002612,1.821037,1.772824
181,M-1810,item:007923,570.08,492.94
181,M-1810,item:016332,0.541401,0.52983
181,M-1810,item:029313,0.055419,0.054455
181,M-1810,item:039668,0.030298,0.029334
181,M-1810,item:049371,5.398783,5.363106
181,M-1810,item:055703,0.110513,0.108585
181,M-1810,item:099439,1.804162,1.75595
181,M-1810,item:338928,1659.312812,1635.562812
181,M-1810,item:338929,818.187188,794.437188
181,M-1810,item:426331,8.04375,7.7825
181,M-1810,item:693055,610.088541,600.446041
181,SDC-1450,item:021081,983354.503378,983354.101078
182,M-1430,item:038005,108.340286,108.340286
182,M-1430,item:042342,55560.74901,55560.74901
182,M-1430,item:333362,2453.395578,2453.395578
182,M-1430,item:344135,1438.562654,1438.562654
182,M-1430,item:708073,9.657142,9.657142
182,M-1430,item:730384,506.734693,506.734693
182,M-1430,item:734545,7.291538,7.291538
182,M-1430,item:773474,0.0,0.0
182,M-1810,item:001757,3.28251,3.24394
182,M-1810,item:001848,2.307653,2.278726
182,M-1810,item:001893,13.241081,13.057874
182,M-1810,item:002612,1.775235,1.727023
182,M-1810,item:007923,492.94,415.8
182,M-1810,item:016332,0.564543,0.552972
182,M-1810,item:029313,0.054455,0.053491
182,M-1810,item:039668,0.031262,0.030298
182,M-1810,item:049371,5.434422,5.398745
182,M-1810,item:055703,0.109163,0.107235
182,M-1810,item:099439,1.75595,1.707737
182,M-1810,item:338928,1635.562812,1611.812812
182,M-1810,item:338929,812.843594,789.093594
182,M-1810,item:426331,8.04375,7.7825
182,M-1810,item:693055,600.446041,590.803541
182,SDC-1450,item:021081,983354.463148,983354.060848
183,M-1430,item:038005,108.340286,108.177161
183,M-1430,item:042342,55560.74901,54998.248893
183,M-1430,item:333362,2453.395578,2444.073711
183,M-1430,item:344135,1438.562654,1429.240787
183,M-1430,item:708073,9.731065,9.657142
183,M-1430,item:730384,506.734693,504.758457
183,M-1430,item:734545,7.366113,7.291538
183,M-1430,item:773474,90.0,0.0
183,M-1810,item:001757,3.28251,3.24394
183,M-1810,item:001848,2.278726,2.249798
183,M-1810,item:001893,13.497571,13.314364
183,M-1810,item:002612,1.731844,1.683631
183,M-1810,item:007923,415.8,338.66
183,M-1810,item:016332,0.576114,0.564543
183,M-1810,item:029313,0.054455,0.053491
183,M-1810,item:039668,0.030298,0.029334
183,M-1810,item:049371,5.398745,5.363068
183,M-1810,item:055703,0.11437,0.112442
183,M-1810,item:099439,1.75595,1.707737
183,M-1810,item:338928,1611.812812,1588.062812
183,M-1810,item:338929,812.843594,789.093594
183,M-1810,item:426331,8.04375,7.7825
183,M-1810,item:693055,625.53052,615.88802
183,SDC-1450,item:021081,983354.060848,983353.658548
184,M-1430,item:038005,108.258724,108.177161
184,M-1430,item:042342,56123.249126,55841.999068
184,M-1430,item:333362,2444.073711,2439.412777
184,M-1430,item:344135,1429.240787,1424.579853
184,M-1430,item:708073,9.694104,9.657142
184,M-1430,item:730384,504.758457,503.770339
184,M-1430,item:734545,7.291538,7.254251
184,M-1430,item:773474,45.0,0.0
184,M-1810,item:001757,3.28251,3.24394
184,M-1810,item:001848,2.310546,2.281619
184,M-1810,item:001893,13.442609,13.259402
184,M-1810,item:002612,1.707738,1.659525
184,M-1810,item:007923,391.44,314.3
184,M-1810,item:016332,0.576114,0.564543
184,M-1810,item:029313,0.058312,0.057348
184,M-1810,item:039668,0.031262,0.030298
184,M-1810,item:049371,5.363068,5.327391
184,M-1810,item:055703,0.113599,0.11167
184,M-1810,item:099439,1.707737,1.659525
184,M-1810,item:338928,1619.312812,1595.562812
184,M-1810,item:338929,839.093594,815.343594
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,647.643541,638.001041
184,SDC-1450,item:021081,983354.141308,983353.739008
185,M-1430,item:038005,108.177161,108.014036
185,M-1430,item:042342,55841.999068,55279.498951
185,M-1430,item:333362,2467.378379,2458.056512
185,M-1430,item:344135,1424.579853,1415.257986
185,M-1430,item:708073,9.694104,9.620181
185,M-1430,item:730384,503.770339,501.794103
185,M-1430,item:734545,7.366113,7.291538
185,M-1430,item:773474,90.0,0.0
185,M-1810,item:001757,3.24394,3.20537
185,M-1810,item:001848,2.327903,2.298975
185,M-1810,item:001893,13.552534,13.369326
185,M-1810,item:002612,1.698095,1.649883
185,M-1810,item:007923,444.22,367.08
185,M-1810,item:016332,0.587685,0.576114
185,M-1810,item:029313,0.06024,0.059276
185,M-1810,item:039668,0.031262,0.030298
185,M-1810,item:049371,5.327391,5.291713
185,M-1810,item:055703,0.112249,0.11032
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1595.562812,1571.812812
185,M-1810,item:338929,912.843594,889.093594
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,638.001041,628.358541
185,SDC-1450,item:021081,983353.839583,983353.437283
186,M-1430,item:038005,108.014036,107.850911
186,M-1430,item:042342,55279.498951,54716.998835
186,M-1430,item:333362,2458.056512,2448.734645
186,M-1430,item:344135,1419.918919,1410.597052
186,M-1430,item:708073,9.620181,9.546259
186,M-1430,item:730384,501.794103,499.817867
186,M-1430,item:734545,7.291538,7.216963
186,M-1430,item:773474,90.0,0.0
186,M-1810,item:001757,3.28454,3.24597
186,M-1810,item:001848,2.336581,2.307653
186,M-1810,item:001893,13.790703,13.607496
186,M-1810,item:002612,1.686042,1.637829
186,M-1810,item:007923,529.48,452.34
186,M-1810,item:016332,0.576114,0.564543
186,M-1810,item:029313,0.061205,0.06024
186,M-1810,item:039668,0.031262,0.030298
186,M-1810,item:049371,5.291713,5.256036
186,M-1810,item:055703,0.113599,0.11167
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1634.312812,1610.562812
186,M-1810,item:338929,889.093594,865.343594
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,642.78552,633.14302
186,SDC-1450,item:021081,983353.557973,983353.155673
187,M-1430,item:038005,107.850911,107.769349
187,M-1430,item:042342,54716.998835,54435.748777
187,M-1430,item:333362,2458.056512,2453.395578
187,M-1430,item:344135,1419.918919,1415.257986
187,M-1430,item:708073,9.620181,9.58322
187,M-1430,item:730384,501.794103,500.805985
187,M-1430,item:734545,7.291538,7.254251
187,M-1430,item:773474,45.0,0.0
187,M-1810,item:001757,3.24597,3.2074
187,M-1810,item:001848,2.316332,2.287404
187,M-1810,item:001893,13.644137,13.46093
187,M-1810,item:002612,1.760771,1.712559
187,M-1810,item:007923,452.34,375.2
187,M-1810,item:016332,0.564543,0.552972
187,M-1810,item:029313,0.06024,0.059276
187,M-1810,item:039668,0.033191,0.032226
187,M-1810,item:049371,5.256036,5.220359
187,M-1810,item:055703,0.112249,0.11032
187,M-1810,item:099439,1.5631,1.514887
187,M-1810,item:338928,1673.062812,1649.312812
187,M-1810,item:338929,889.093594,865.343594
187,M-1810,item:426331,8.305,8.04375
187,M-1810,item:693055,633.14302,623.50052
187,SDC-1450,item:021081,983353.718443,983353.316143
188,M-1430,item:038005,107.850911,107.769349
188,M-1430,item:042342,54435.748777,54154.498718
188,M-1430,item:333362,2462.717446,2458.056512
188,M-1430,item:344135,1424.579853,1419.918919
188,M-1430,item:708073,9.58322,9.546259
188,M-1430,item:730384,501.794103,500.805985
188,M-1430,item:734545,7.254251,7.216963
188,M-1430,item:773474,45.0,0.0
188,M-1810,item:001757,3.2074,3.16883
188,M-1810,item:001848,2.307653,2.278726
188,M-1810,item:001893,13.754062,13.570854
188,M-1810,item:002612,1.748718,1.700506
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.564543,0.552972
188,M-1810,item:029313,0.062169,0.061205
188,M-1810,item:039668,0.033191,0.032226
188,M-1810,item:049371,5.256036,5.220359
188,M-1810,item:055703,0.114177,0.112249
188,M-1810,item:099439,1.5631,1.514887
188,M-1810,item:338928,1666.125623,1642.375623
188,M-1810,item:338929,939.093594,915.343594
188,M-1810,item:426331,8.04375,7.7825
188,M-1810,item:693055,623.50052,613.85802
188,SDC-1450,item:021081,983353.698328,983353.296028
189,M-1430,item:038005,108.692849,108.611287
189,M-1430,item:042342,54154.498718,53873.24866
189,M-1430,item:333362,2462.717446,2458.056512
189,M-1430,item:344135,1424.579853,1419.918919
189,M-1430,item:708073,9.58322,9.546259
189,M-1430,item:730384,504.758457,503.770339
189,M-1430,item:734545,7.328826,7.291538
189,M-1430,item:773474,45.0,0.0
189,M-1810,item:001757,3.16883,3.13026
189,M-1810,item:001848,2.319224,2.290297
189,M-1810,item:001893,13.827345,13.644137
189,M-1810,item:002612,1.770414,1.722201
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.062169,0.061205
189,M-1810,item:039668,0.032226,0.031262
189,M-1810,item:049371,5.327391,5.291713
189,M-1810,item:055703,0.114177,0.112249
189,M-1810,item:099439,1.611312,1.5631
189,M-1810,item:338928,1676.812812,1653.062812
189,M-1810,item:338929,957.5,933.75
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,628.285,618.6425
189,SDC-1450,item:021081,983353.738558,983353.336258
190,M-1430,item:038005,108.774412,108.774412
190,M-1430,item:042342,54154.498718,54154.498718
190,M-1430,item:333362,2467.378379,2467.378379
190,M-1430,item:344135,1419.918919,1419.918919
190,M-1430,item:708073,9.657142,9.657142
190,M-1430,item:730384,503.770339,503.770339
190,M-1430,item:734545,7.328826,7.328826
190,M-1430,item:773474,0.0,0.0
190,M-1810,item:001757,3.16883,3.13026
190,M-1810,item:001848,2.327903,2.298975
190,M-1810,item:001893,13.973911,13.790703
190,M-1810,item:002612,1.739076,1.690863
190,M-1810,item:007923,700.0,622.86
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.062169,0.061205
190,M-1810,item:039668,0.032226,0.031262
190,M-1810,item:049371,5.329268,5.293591
190,M-1810,item:055703,0.112827,0.110899
190,M-1810,item:099439,1.5631,1.514887
190,M-1810,item:338928,1684.312812,1660.562812
190,M-1810,item:338929,989.093594,965.343594
190,M-1810,item:426331,8.305,8.04375
190,M-1810,item:693055,618.6425,609.0
190,SDC-1450,item:021081,983353.336258,983352.933958
191,M-1430,item:038005,108.774412,108.774412
191,M-1430,item:042342,54716.998835,54716.998835
191,M-1430,item:333362,2481.36118,2481.36118
191,M-1430,item:344135,1429.240787,1429.240787
191,M-1430,item:708073,9.657142,9.657142
191,M-1430,item:730384,503.770339,503.770339
191,M-1430,item:734545,7.328826,7.328826
191,M-1430,item:773474,0.0,0.0
191,M-1810,item:001757,3.13026,3.09169
191,M-1810,item:001848,2.365508,2.336581
191,M-1810,item:001893,13.809024,13.625817
191,M-1810,item:002612,1.734254,1.686042
191,M-1810,item:007923,700.0,622.86
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.061205,0.06024
191,M-1810,item:039668,0.033191,0.032226
191,M-1810,item:049371,5.293591,5.257914
191,M-1810,item:055703,0.111477,0.109549
191,M-1810,item:099439,1.514887,1.466675
191,M-1810,item:338928,1728.406406,1704.656406
191,M-1810,item:338929,1000.0,976.25
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,609.0,599.3575
191,SDC-1450,item:021081,983353.014418,983352.612118
192,M-1430,item:038005,109.124395,109.042833
192,M-1430,item:042342,54716.998835,54435.748777
192,M-1430,item:333362,2481.36118,2476.700246
192,M-1430,item:344135,1438.562654,1433.90172
192,M-1430,item:708073,9.657142,9.620181
192,M-1430,item:730384,507.722811,506.734693
192,M-1430,item:734545,7.4034,7.366113
192,M-1430,item:773474,45.0,0.0
192,M-1810,item:001757,3.13026,3.09169
192,M-1810,item:001848,2.365508,2.336581
192,M-1810,item:001893,13.754062,13.570854
192,M-1810,item:002612,1.758361,1.710148
192,M-1810,item:007923,700.0,622.86
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.061205,0.06024
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.331146,5.295469
192,M-1810,item:055703,0.110899,0.10897
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1733.75,1710.0
192,M-1810,item:338929,976.25,952.5
192,M-1810,item:426331,8.56625,8.305
192,M-1810,item:693055,607.18698,597.54448
192,SDC-1450,item:021081,983353.255798,983352.853498
193,M-1430,item:038005,109.205958,109.205958
193,M-1430,item:042342,54998.248893,54998.248893
193,M-1430,item:333362,2476.700246,2476.700246
193,M-1430,item:344135,1443.223588,1443.223588
193,M-1430,item:708073,9.841948,9.841948
193,M-1430,item:730384,506.734693,506.734693
193,M-1430,item:734545,7.4034,7.4034
193,M-1430,item:773474,0.0,0.0
193,M-1810,item:001757,3.09169,3.05312
193,M-1810,item:001848,2.374187,2.345259
193,M-1810,item:001893,13.900628,13.717421
193,M-1810,item:002612,1.775235,1.727023
193,M-1810,item:007923,622.86,545.72
193,M-1810,item:016332,0.576114,0.564543
193,M-1810,item:029313,0.062169,0.061205
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.331146,5.295469
193,M-1810,item:055703,0.109549,0.10762
193,M-1810,item:099439,1.611312,1.5631
193,M-1810,item:338928,1741.25,1717.5
193,M-1810,item:338929,952.5,928.75
193,M-1810,item:426331,8.8275,8.56625
193,M-1810,item:693055,597.54448,587.90198
193,SDC-1450,item:021081,983352.974188,983352.571888
194,M-1430,item:038005,109.205958,109.205958
194,M-1430,item:042342,55279.498951,55279.498951
194,M-1430,item:333362,2476.700246,2476.700246
194,M-1430,item:344135,1443.223588,1443.223588
194,M-1430,item:708073,9.841948,9.841948
194,M-1430,item:730384,506.734693,506.734693
194,M-1430,item:734545,7.440688,7.440688
194,M-1430,item:773474,0.0,0.0
194,M-1810,item:001757,3.09169,3.05312
194,M-1810,item:001848,2.365508,2.336581
194,M-1810,item:001893,13.918949,13.735741
194,M-1810,item:002612,1.772824,1.724612
194,M-1810,item:007923,622.86,545.72
194,M-1810,item:016332,0.587685,0.576114
194,M-1810,item:029313,0.061205,0.06024
194,M-1810,item:039668,0.033191,0.032226
194,M-1810,item:049371,5.366823,5.331146
194,M-1810,item:055703,0.111477,0.109549
194,M-1810,item:099439,1.5631,1.514887
194,M-1810,item:338928,1717.5,1693.75
194,M-1810,item:338929,963.406406,939.656406
194,M-1810,item:426331,8.56625,8.305
194,M-1810,item:693055,599.3575,589.715
194,SDC-1450,item:021081,983352.632232,983352.229932
195,M-1430,item:038005,109.532208,109.532208
195,M-1430,item:042342,55841.999068,55841.999068
195,M-1430,item:333362,2476.700246,2476.700246
195,M-1430,item:344135,1457.206389,1457.206389
195,M-1430,item:708073,9.841948,9.841948
195,M-1430,item:730384,506.734693,506.734693
195,M-1430,item:734545,7.477975,7.477975
195,M-1430,item:773474,0.0,0.0
195,M-1810,item:001757,3.05312,3.01455
195,M-1810,item:001848,2.374187,2.345259
195,M-1810,item:001893,13.809024,13.625817
195,M-1810,item:002612,1.799341,1.751129
195,M-1810,item:007923,570.08,492.94
195,M-1810,item:016332,0.576114,0.564543
195,M-1810,item:029313,0.061205,0.06024
195,M-1810,item:039668,0.033191,0.032226
195,M-1810,item:049371,5.331146,5.295469
195,M-1810,item:055703,0.110128,0.108199
195,M-1810,item:099439,1.5631,1.514887
195,M-1810,item:338928,1725.0,1701.25
195,M-1810,item:338929,939.656406,915.906406
195,M-1810,item:426331,8.8275,8.56625
195,M-1810,item:693055,619.800939,610.158439
195,SDC-1450,item:021081,983352.229932,983351.827632
196,M-1430,item:038005,109.61377,109.532208
196,M-1430,item:042342,56123.249126,55841.999068
196,M-1430,item:333362,2476.700246,2472.039313
196,M-1430,item:344135,1457.206389,1452.545455
196,M-1430,item:708073,9.841948,9.804987
196,M-1430,item:730384,507.722811,506.734693
196,M-1430,item:734545,7.627125,7.589838
196,M-1430,item:773474,45.0,0.0
196,M-1810,item:001757,3.09169,3.05312
196,M-1810,item:001848,2.345259,2.316332
196,M-1810,item:001893,13.95559,13.772383
196,M-1810,item:002612,1.789699,1.741486
196,M-1810,item:007923,492.94,415.8
196,M-1810,item:016332,0.587685,0.576114
196,M-1810,item:029313,0.06024,0.059276
196,M-1810,item:039668,0.032226,0.031262
196,M-1810,item:049371,5.402501,5.366823
196,M-1810,item:055703,0.111477,0.109549
196,M-1810,item:099439,1.5631,1.514887
196,M-1810,item:338928,1701.25,1677.5
196,M-1810,item:338929,939.656406,915.906406
196,M-1810,item:426331,8.8275,8.56625
196,M-1810,item:693055,610.158439,600.515939
196,SDC-1450,item:021081,983351.887977,983351.485677
197,M-1430,item:038005,109.532208,109.369083
197,M-1430,item:042342,55841.999068,55279.498951
197,M-1430,item:333362,2472.039313,2462.717446
197,M-1430,item:344135,1471.18919,1461.867322
197,M-1430,item:708073,9.804987,9.731065
197,M-1430,item:730384,508.710929,506.734693
197,M-1430,item:734545,7.589838,7.515263
197,M-1430,item:773474,90.0,0.0
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.333688,2.304761
197,M-1810,item:001893,13.845666,13.662458
197,M-1810,item:002612,1.866839,1.818626
197,M-1810,item:007923,415.8,338.66
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.061205,0.06024
197,M-1810,item:039668,0.031262,0.030298
197,M-1810,item:049371,5.366823,5.331146
197,M-1810,item:055703,0.110128,0.108199
197,M-1810,item:099439,1.514887,1.466675
197,M-1810,item:338928,1708.75,1685.0
197,M-1810,item:338929,989.656406,965.906406
197,M-1810,item:426331,8.8275,8.56625
197,M-1810,item:693055,600.515939,590.873439
197,SDC-1450,item:021081,983351.606367,983351.204067
198,M-1430,item:038005,109.532208,109.369083
198,M-1430,item:042342,56123.249126,55560.74901
198,M-1430,item:333362,2462.717446,2453.395578
198,M-1430,item:344135,1461.867322,1452.545455
198,M-1430,item:708073,9.731065,9.657142
198,M-1430,item:730384,506.734693,504.758457
198,M-1430,item:734545,7.515263,7.440688
198,M-1430,item:773474,90.0,0.0
198,M-1810,item:001757,3.05312,3.01455
198,M-1810,item:001848,2.333688,2.304761
198,M-1810,item:001893,13.680779,13.497572
198,M-1810,item:002612,1.866839,1.818626
198,M-1810,item:007923,338.66,261.52
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.063133,0.062169
198,M-1810,item:039668,0.032226,0.031262
198,M-1810,item:049371,5.366823,5.331146
198,M-1810,item:055703,0.112056,0.110128
198,M-1810,item:099439,1.5631,1.514887
198,M-1810,item:338928,1716.25,1692.5
198,M-1810,item:338929,1015.906406,992.156406
198,M-1810,item:426331,8.8275,8.56625
198,M-1810,item:693055,620.815939,611.173439
198,SDC-1450,item:021081,983351.465562,983351.063262
199,M-1430,item:038005,109.369083,109.205958
199,M-1430,item:042342,55560.74901,54998.248893
199,M-1430,item:333362,2467.378379,2458.056512
199,M-1430,item:344135,1466.528256,1457.206389
199,M-1430,item:708073,9.657142,9.58322
199,M-1430,item:730384,504.758457,502.782221
199,M-1430,item:734545,7.440688,7.366113
199,M-1430,item:773474,90.0,0.0
199,M-1810,item:001757,3.05312,3.01455
199,M-1810,item:001848,2.359723,2.330795
199,M-1810,item:001893,13.6991,13.515892
199,M-1810,item:002612,1.830679,1.782467
199,M-1810,item:007923,444.22,367.08
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.063133,0.062169
199,M-1810,item:039668,0.032226,0.031262
199,M-1810,item:049371,5.366823,5.331146
199,M-1810,item:055703,0.110128,0.108199
199,M-1810,item:099439,1.5631,1.514887
199,M-1810,item:338928,1791.593594,1767.843594
199,M-1810,item:338929,992.156406,968.406406
199,M-1810,item:426331,8.56625,8.305
199,M-1810,item:693055,661.415939,651.773439
199,SDC-1450,item:021081,983351.807517,983351.405217
200,M-1430,item:038005,109.205958,109.205958
200,M-1430,item:042342,54998.248893,54998.248893
200,M-1430,item:333362,2481.36118,2481.36118
200,M-1430,item:344135,1457.206389,1457.206389
200,M-1430,item:708073,9.58322,9.58322
200,M-1430,item:730384,506.734693,506.734693
200,M-1430,item:734545,7.440688,7.440688
200,M-1430,item:773474,0.0,0.0
200,M-1810,item:001757,3.01455,2.97598
200,M-1810,item:001848,2.330795,2.301868
200,M-1810,item:001893,13.607496,13.424289
200,M-1810,item:002612,1.804163,1.75595
200,M-1810,item:007923,529.48,452.34
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.063133,0.062169
200,M-1810,item:039668,0.031262,0.030298
200,M-1810,item:049371,5.366823,5.331146
200,M-1810,item:055703,0.112249,0.11032
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1767.843594,1744.093594
200,M-1810,item:338929,1023.75,1000.0
200,M-1810,item:426331,8.56625,8.305
200,M-1810,item:693055,661.415939,651.773439
