day,node_id,item_id,arrived_qty,uom
174,M-1810,item:338929,73.75,UN
174,M-1810,item:426331,0.26125,UN
174,M-1810,item:693055,0.0,G
174,SDC-1450,item:021081,0.100575,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,0.0,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,4.660934,UN
175,M-1430,item:708073,0.036961,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.0,UN
175,M-1430,item:773474,90.0,G
175,M-1810,item:001757,0.03857,KG
175,M-1810,item:001848,0.040499,KG
175,M-1810,item:001893,0.146566,KG
175,M-1810,item:002612,0.002411,KG
175,M-1810,item:007923,77.14,G
175,M-1810,item:016332,0.034713,KG
175,M-1810,item:029313,0.0,KG
175,M-1810,item:039668,0.0,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.001929,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,31.25,UN
175,M-1810,item:338929,23.75,UN
175,M-1810,item:426331,0.0,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,0.04023,KG
176,M-1430,item:038005,0.0,KG
176,M-1430,item:042342,281.250058,UN
176,M-1430,item:333362,0.0,UN
176,M-1430,item:344135,0.0,UN
176,M-1430,item:708073,0.0,KG
176,M-1430,item:730384,0.0,M
176,M-1430,item:734545,0.074575,UN
176,M-1430,item:773474,45.0,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.057855,KG
176,M-1810,item:001893,0.054962,KG
176,M-1810,item:002612,0.045802,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.001928,KG
176,M-1810,item:049371,0.035677,KG
176,M-1810,item:055703,0.0027,KG
176,M-1810,item:099439,0.096425,KG
176,M-1810,item:338928,62.5,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.5225,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,0.04023,KG
177,M-1430,item:038005,0.0,KG
177,M-1430,item:042342,562.500117,UN
177,M-1430,item:333362,4.660934,UN
177,M-1430,item:344135,4.660934,UN
177,M-1430,item:708073,0.0,KG
177,M-1430,item:730384,2.964354,M
177,M-1430,item:734545,0.0,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.008678,KG
177,M-1810,item:001893,0.128245,KG
177,M-1810,item:002612,0.026517,KG
177,M-1810,item:007923,154.28,G
177,M-1810,item:016332,0.0,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.0,KG
177,M-1810,item:049371,0.102334,KG
177,M-1810,item:055703,0.002314,KG
177,M-1810,item:099439,0.0,KG
177,M-1810,item:338928,16.812812,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.5225,UN
177,M-1810,item:693055,14.42698,G
177,SDC-1450,item:021081,0.140805,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,843.750175,UN
178,M-1430,item:333362,4.660934,UN
178,M-1430,item:344135,9.321867,UN
178,M-1430,item:708073,0.036961,KG
178,M-1430,item:730384,2.390789,M
178,M-1430,item:734545,0.037287,UN
178,M-1430,item:773474,90.0,G
178,M-1810,item:001757,0.11774,KG
178,M-1810,item:001848,0.008678,KG
178,M-1810,item:001893,0.073283,KG
178,M-1810,item:002612,0.057855,KG
178,M-1810,item:007923,77.14,G
178,M-1810,item:016332,0.023142,KG
178,M-1810,item:029313,0.000964,KG
178,M-1810,item:039668,0.002893,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.00135,KG
178,M-1810,item:099439,0.144637,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,63.75,UN
178,M-1810,item:426331,0.5225,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,1.387935,KG
179,M-1430,item:038005,0.163125,KG
179,M-1430,item:042342,0.0,UN
179,M-1430,item:333362,13.982801,UN
179,M-1430,item:344135,9.321867,UN
179,M-1430,item:708073,0.0,KG
179,M-1430,item:730384,0.0,M
179,M-1430,item:734545,0.0,UN
179,M-1430,item:773474,0.0,G
179,M-1810,item:001757,0.11571,KG
179,M-1810,item:001848,0.040498,KG
179,M-1810,item:001893,0.109924,KG
179,M-1810,item:002612,0.036159,KG
179,M-1810,item:007923,77.14,G
179,M-1810,item:016332,0.0,KG
179,M-1810,item:029313,0.002893,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.0,KG
179,M-1810,item:055703,0.003278,KG
179,M-1810,item:099439,0.144637,KG
179,M-1810,item:338928,31.25,UN
179,M-1810,item:338929,73.75,UN
179,M-1810,item:426331,0.5225,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,0.12069,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,281.250058,UN
180,M-1430,item:333362,9.321867,UN
180,M-1430,item:344135,0.0,UN
180,M-1430,item:708073,0.073922,KG
180,M-1430,item:730384,0.0,M
180,M-1430,item:734545,0.037287,UN
180,M-1430,item:773474,90.0,G
180,M-1810,item:001757,0.0,KG
180,M-1810,item:001848,0.057855,KG
180,M-1810,item:001893,0.073283,KG
180,M-1810,item:002612,0.156691,KG
180,M-1810,item:007923,24.36,G
180,M-1810,item:016332,0.0,KG
180,M-1810,item:029313,0.001928,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.000579,KG
180,M-1810,item:099439,0.144637,KG
180,M-1810,item:338928,36.593594,UN
180,M-1810,item:338929,0.0,UN
180,M-1810,item:426331,0.0,UN
180,M-1810,item:693055,1.81302,G
180,SDC-1450,item:021081,0.583335,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,0.0,UN
181,M-1430,item:333362,9.321867,UN
181,M-1430,item:344135,13.982801,UN
181,M-1430,item:708073,0.073922,KG
181,M-1430,item:730384,0.988118,M
181,M-1430,item:734545,0.0,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.0,KG
181,M-1810,item:001848,0.008678,KG
181,M-1810,item:001893,0.293132,KG
181,M-1810,item:002612,0.045802,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.002893,KG
181,M-1810,item:039668,0.000964,KG
181,M-1810,item:049371,0.035677,KG
181,M-1810,item:055703,0.0027,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,50.0,UN
181,M-1810,item:426331,0.26125,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,0.60345,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,9.321867,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.0,KG
182,M-1430,item:730384,2.964354,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.11774,KG
182,M-1810,item:001848,0.040498,KG
182,M-1810,item:001893,0.146566,KG
182,M-1810,item:002612,0.002411,KG
182,M-1810,item:007923,0.0,G
182,M-1810,item:016332,0.034713,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.001928,KG
182,M-1810,item:049371,0.071317,KG
182,M-1810,item:055703,0.000579,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,0.0,UN
182,M-1810,item:338929,18.406406,UN
182,M-1810,item:426331,0.26125,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,0.36207,KG
183,M-1430,item:038005,0.0,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,0.0,UN
183,M-1430,item:708073,0.073922,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.074575,UN
183,M-1430,item:773474,90.0,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.0,KG
183,M-1810,item:001893,0.439698,KG
183,M-1810,item:002612,0.004821,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.023142,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.0,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.007135,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,0.0,UN
183,M-1810,item:338929,23.75,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,34.72698,G
183,SDC-1450,item:021081,0.0,KG
184,M-1430,item:038005,0.081562,KG
184,M-1430,item:042342,1125.000233,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.036961,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.0,UN
184,M-1430,item:773474,45.0,G
184,M-1810,item:001757,0.03857,KG
184,M-1810,item:001848,0.060748,KG
184,M-1810,item:001893,0.128245,KG
184,M-1810,item:002612,0.024106,KG
184,M-1810,item:007923,52.78,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.004821,KG
184,M-1810,item:039668,0.001928,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.001157,KG
184,M-1810,item:099439,0.0,KG
184,M-1810,item:338928,31.25,UN
184,M-1810,item:338929,50.0,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,31.75552,G
184,SDC-1450,item:021081,0.48276,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,27.965602,UN
185,M-1430,item:344135,0.0,UN
185,M-1430,item:708073,0.036961,KG
185,M-1430,item:730384,0.0,M
185,M-1430,item:734545,0.111862,UN
185,M-1430,item:773474,90.0,G
185,M-1810,item:001757,0.0,KG
185,M-1810,item:001848,0.046284,KG
185,M-1810,item:001893,0.293132,KG
185,M-1810,item:002612,0.03857,KG
185,M-1810,item:007923,129.92,G
185,M-1810,item:016332,0.023142,KG
185,M-1810,item:029313,0.002893,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.000579,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,97.5,UN
185,M-1810,item:426331,0.5225,UN
185,M-1810,item:693055,0.0,G
185,SDC-1450,item:021081,0.100575,KG
186,M-1430,item:038005,0.0,KG
186,M-1430,item:042342,0.0,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,4.660934,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,90.0,G
186,M-1810,item:001757,0.07917,KG
186,M-1810,item:001848,0.037606,KG
186,M-1810,item:001893,0.421377,KG
186,M-1810,item:002612,0.036159,KG
186,M-1810,item:007923,162.4,G
186,M-1810,item:016332,0.0,KG
186,M-1810,item:029313,0.001928,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.0,KG
186,M-1810,item:055703,0.003278,KG
186,M-1810,item:099439,0.0,KG
186,M-1810,item:338928,62.5,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.26125,UN
186,M-1810,item:693055,14.42698,G
186,SDC-1450,item:021081,0.12069,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,0.0,UN
187,M-1430,item:333362,9.321867,UN
187,M-1430,item:344135,9.321867,UN
187,M-1430,item:708073,0.073922,KG
187,M-1430,item:730384,1.976236,M
187,M-1430,item:734545,0.074575,UN
187,M-1430,item:773474,45.0,G
187,M-1810,item:001757,0.0,KG
187,M-1810,item:001848,0.008678,KG
187,M-1810,item:001893,0.036642,KG
187,M-1810,item:002612,0.122942,KG
187,M-1810,item:007923,0.0,G
187,M-1810,item:016332,0.0,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.002893,KG
187,M-1810,item:049371,0.0,KG
187,M-1810,item:055703,0.000579,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,62.5,UN
187,M-1810,item:338929,23.75,UN
187,M-1810,item:426331,0.5225,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,0.562769,KG
188,M-1430,item:038005,0.081562,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,9.321867,UN
188,M-1430,item:344135,9.321867,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,0.988118,M
188,M-1430,item:734545,0.0,UN
188,M-1430,item:773474,45.0,G
188,M-1810,item:001757,0.0,KG
188,M-1810,item:001848,0.020249,KG
188,M-1810,item:001893,0.293132,KG
188,M-1810,item:002612,0.036159,KG
188,M-1810,item:007923,324.8,G
188,M-1810,item:016332,0.011571,KG
188,M-1810,item:029313,0.002893,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.003857,KG
188,M-1810,item:099439,0.048212,KG
188,M-1810,item:338928,16.812812,UN
188,M-1810,item:338929,73.75,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,0.382185,KG
189,M-1430,item:038005,0.9235,KG
189,M-1430,item:042342,0.0,UN
189,M-1430,item:333362,4.660934,UN
189,M-1430,item:344135,4.660934,UN
189,M-1430,item:708073,0.036961,KG
189,M-1430,item:730384,3.952472,M
189,M-1430,item:734545,0.111862,UN
189,M-1430,item:773474,45.0,G
189,M-1810,item:001757,0.0,KG
189,M-1810,item:001848,0.040498,KG
189,M-1810,item:001893,0.256491,KG
189,M-1810,item:002612,0.069908,KG
189,M-1810,item:007923,0.0,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.107032,KG
189,M-1810,item:055703,0.001928,KG
189,M-1810,item:099439,0.096425,KG
189,M-1810,item:338928,34.437188,UN
189,M-1810,item:338929,42.156406,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,14.42698,G
189,SDC-1450,item:021081,0.44253,KG
190,M-1430,item:038005,0.163125,KG
190,M-1430,item:042342,281.250058,UN
190,M-1430,item:333362,9.321867,UN
190,M-1430,item:344135,0.0,UN
190,M-1430,item:708073,0.110884,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.037287,UN
190,M-1430,item:773474,0.0,G
190,M-1810,item:001757,0.03857,KG
190,M-1810,item:001848,0.037606,KG
190,M-1810,item:001893,0.329774,KG
190,M-1810,item:002612,0.016874,KG
190,M-1810,item:007923,154.28,G
190,M-1810,item:016332,0.0,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.037555,KG
190,M-1810,item:055703,0.000579,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,31.25,UN
190,M-1810,item:338929,55.343594,UN
190,M-1810,item:426331,0.78375,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,0.0,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,562.500117,UN
191,M-1430,item:333362,13.982801,UN
191,M-1430,item:344135,9.321867,UN
191,M-1430,item:708073,0.0,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.066533,KG
191,M-1810,item:001893,0.018321,KG
191,M-1810,item:002612,0.043391,KG
191,M-1810,item:007923,77.14,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.001928,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.000579,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,67.843594,UN
191,M-1810,item:338929,34.656406,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,0.08046,KG
192,M-1430,item:038005,0.349984,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,9.321867,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,3.952472,M
192,M-1430,item:734545,0.074575,UN
192,M-1430,item:773474,45.0,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.028927,KG
192,M-1810,item:001893,0.128245,KG
192,M-1810,item:002612,0.072319,KG
192,M-1810,item:007923,77.14,G
192,M-1810,item:016332,0.023142,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.073232,KG
192,M-1810,item:055703,0.00135,KG
192,M-1810,item:099439,0.144637,KG
192,M-1810,item:338928,29.093594,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.5225,UN
192,M-1810,item:693055,7.82948,G
192,SDC-1450,item:021081,0.64368,KG
193,M-1430,item:038005,0.163125,KG
193,M-1430,item:042342,562.500117,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,9.321867,UN
193,M-1430,item:708073,0.221767,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.037287,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.037606,KG
193,M-1810,item:001893,0.329774,KG
193,M-1810,item:002612,0.065087,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.034713,KG
193,M-1810,item:029313,0.001928,KG
193,M-1810,item:039668,0.001928,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.000579,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,31.25,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,0.0,G
193,SDC-1450,item:021081,0.12069,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,281.250058,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.037287,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.020249,KG
194,M-1810,item:001893,0.201528,KG
194,M-1810,item:002612,0.045802,KG
194,M-1810,item:007923,77.14,G
194,M-1810,item:016332,0.023142,KG
194,M-1810,item:029313,0.0,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.071354,KG
194,M-1810,item:055703,0.003857,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,34.656406,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,11.45552,G
194,SDC-1450,item:021081,0.060345,KG
195,M-1430,item:038005,0.32625,KG
195,M-1430,item:042342,562.500117,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,13.982801,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.037287,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.037606,KG
195,M-1810,item:001893,0.073283,KG
195,M-1810,item:002612,0.074729,KG
195,M-1810,item:007923,24.36,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.000579,KG
195,M-1810,item:099439,0.048212,KG
195,M-1810,item:338928,31.25,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.5225,UN
195,M-1810,item:693055,30.085939,G
195,SDC-1450,item:021081,0.0,KG
196,M-1430,item:038005,0.081562,KG
196,M-1430,item:042342,281.250058,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,0.988118,M
196,M-1430,item:734545,0.14915,UN
196,M-1430,item:773474,45.0,G
196,M-1810,item:001757,0.07714,KG
196,M-1810,item:001848,0.0,KG
196,M-1810,item:001893,0.329773,KG
196,M-1810,item:002612,0.03857,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.023142,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.107032,KG
196,M-1810,item:055703,0.003278,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,23.75,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,0.060345,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,18.643735,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,1.976236,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,90.0,G
197,M-1810,item:001757,0.0,KG
197,M-1810,item:001848,0.017356,KG
197,M-1810,item:001893,0.073283,KG
197,M-1810,item:002612,0.125352,KG
197,M-1810,item:007923,0.0,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.001928,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.000579,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,31.25,UN
197,M-1810,item:338929,73.75,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,0.12069,KG
198,M-1430,item:038005,0.163125,KG
198,M-1430,item:042342,843.750175,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,90.0,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.028928,KG
198,M-1810,item:001893,0.018321,KG
198,M-1810,item:002612,0.048212,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.002893,KG
198,M-1810,item:039668,0.001928,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.003857,KG
198,M-1810,item:099439,0.096425,KG
198,M-1810,item:338928,31.25,UN
198,M-1810,item:338929,50.0,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,29.9425,G
198,SDC-1450,item:021081,0.261495,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,13.982801,UN
199,M-1430,item:344135,13.982801,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,90.0,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.054962,KG
199,M-1810,item:001893,0.201528,KG
199,M-1810,item:002612,0.012053,KG
199,M-1810,item:007923,182.7,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.0,KG
199,M-1810,item:099439,0.048212,KG
199,M-1810,item:338928,99.093594,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,50.2425,G
199,SDC-1450,item:021081,0.744255,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,23.304668,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,3.952472,M
200,M-1430,item:734545,0.074575,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.0,KG
200,M-1810,item:001893,0.091604,KG
200,M-1810,item:002612,0.021696,KG
200,M-1810,item:007923,162.4,G
200,M-1810,item:016332,0.023142,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.00405,KG
200,M-1810,item:099439,0.096425,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,55.343594,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,9.6425,G
200,SDC-1450,item:021081,0.36207,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,281.250058,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,1.976236,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,45.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.0,KG
201,M-1810,item:001893,0.604585,KG
201,M-1810,item:002612,0.043391,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.000964,KG
201,M-1810,item:049371,0.071354,KG
201,M-1810,item:055703,0.0,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,20.3,G
201,SDC-1450,item:021081,0.68391,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,45.0,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.146566,KG
202,M-1810,item:002612,0.009642,KG
202,M-1810,item:007923,162.4,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.000579,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,29.093594,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,1.81302,G
202,SDC-1450,item:021081,0.16092,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.110884,KG
203,M-1430,item:730384,1.976236,M
203,M-1430,item:734545,0.074575,UN
203,M-1430,item:773474,45.0,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.057855,KG
203,M-1810,item:001893,0.164887,KG
203,M-1810,item:002612,0.012053,KG
203,M-1810,item:007923,239.54,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.000964,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.0,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,31.25,UN
203,M-1810,item:338929,23.75,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,20.3,G
203,SDC-1450,item:021081,0.985635,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,4.660934,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.037287,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.049177,KG
204,M-1810,item:001893,0.641226,KG
204,M-1810,item:002612,0.024106,KG
204,M-1810,item:007923,77.14,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.00135,KG
