day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1430,item:730384,78165.566128,77063.166128
216,M-1430,item:734545,947.646303,906.046303
216,M-1430,item:773474,803272.5376,753068.004
216,M-1810,item:001757,1737.892068,1725.407605
216,M-1810,item:001848,1168.192662,1158.829315
216,M-1810,item:001893,6955.047145,6895.745947
216,M-1810,item:002612,856.556254,840.950675
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,322.654084,318.908745
216,M-1810,item:029313,31.310535,30.998424
216,M-1810,item:039668,20.106906,19.794794
216,M-1810,item:049371,2567.013313,2555.465185
216,M-1810,item:055703,54.971063,54.346839
216,M-1810,item:099439,967.317385,951.711807
216,M-1810,item:338928,355995.948497,348308.47144
216,M-1810,item:338929,501994.917906,494307.44085
216,M-1810,item:426331,3869.584011,3785.021763
216,M-1810,item:693055,389803.065234,386681.949549
216,SDC-1450,item:021081,3901737.911679,3901289.678976
217,M-1430,item:038005,18200.621629,18153.154282
217,M-1430,item:042342,6943845.663125,6780165.118542
217,M-1430,item:333362,392392.946065,389680.39851
217,M-1430,item:344135,203887.913969,201175.366414
217,M-1430,item:708073,1297.92519,1276.414688
217,M-1430,item:730384,77063.166128,76488.106046
217,M-1430,item:734545,947.646303,925.945922
217,M-1430,item:773474,753068.004,726879.122292
217,M-1810,item:001757,1741.043312,1733.39138
217,M-1810,item:001848,1176.751089,1171.01214
217,M-1810,item:001893,6933.571394,6897.224714
217,M-1810,item:002612,848.083141,838.518225
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,323.411714,321.116135
217,M-1810,item:029313,30.998424,30.807125
217,M-1810,item:039668,20.156133,19.964834
217,M-1810,item:049371,2555.465185,2548.387148
217,M-1810,item:055703,54.636723,54.254127
217,M-1810,item:099439,951.711807,942.146891
217,M-1810,item:338928,356308.47144,351596.690315
217,M-1810,item:338929,506207.44085,501495.659724
217,M-1810,item:426331,3785.021763,3733.192171
217,M-1810,item:693055,388415.130209,386502.147072
217,SDC-1450,item:021081,3901665.838758,3901217.441373
218,M-1430,item:038005,18240.208167,18215.465332
218,M-1430,item:042342,7093943.518542,7008623.378665
218,M-1430,item:333362,389680.39851,388266.455653
218,M-1430,item:344135,206375.366414,204961.423557
218,M-1430,item:708073,1276.414688,1265.202121
218,M-1430,item:730384,76488.106046,76188.35016
218,M-1430,item:734545,1009.145922,997.834379
218,M-1430,item:773474,726879.122292,713227.902739
218,M-1810,item:001757,1751.428676,1746.273636
218,M-1810,item:001848,1171.01214,1167.14586
218,M-1810,item:001893,6943.800149,6919.313709
218,M-1810,item:002612,863.014221,856.570421
218,M-1810,item:007923,255254.534904,244944.454903
218,M-1810,item:016332,326.241651,324.695139
218,M-1810,item:029313,30.807125,30.678249
218,M-1810,item:039668,20.391961,20.263085
218,M-1810,item:049371,2579.536371,2574.767959
218,M-1810,item:055703,54.474476,54.216724
218,M-1810,item:099439,980.63438,974.19058
218,M-1810,item:338928,351596.690315,348422.4046
218,M-1810,item:338929,508470.80163,505296.515916
218,M-1810,item:426331,3733.192171,3698.275028
218,M-1810,item:693055,389512.221417,388223.461417
218,SDC-1450,item:021081,3902100.636331,3901695.059766
219,M-1430,item:038005,18227.089494,18205.587707
219,M-1430,item:042342,7322401.778665,7248257.666824
219,M-1430,item:333362,393466.455653,392237.724225
219,M-1430,item:344135,210161.423557,208932.692128
219,M-1430,item:708073,1347.674121,1337.930281
219,M-1430,item:730384,76525.875362,76265.384299
219,M-1430,item:734545,997.834379,988.004528
219,M-1430,item:773474,763432.436339,751569.380902
219,M-1810,item:001757,1775.57411,1769.388062
219,M-1810,item:001848,1187.43774,1182.798204
219,M-1810,item:001893,7088.133277,7058.749549
219,M-1810,item:002612,872.594976,864.862416
219,M-1810,item:007923,260248.32,247876.223999
219,M-1810,item:016332,329.794618,327.938803
219,M-1810,item:029313,30.960704,30.806053
219,M-1810,item:039668,20.263085,20.108433
219,M-1810,item:049371,2574.767959,2569.045864
219,M-1810,item:055703,54.842974,54.533671
219,M-1810,item:099439,1012.023621,1004.291061
219,M-1810,item:338928,364422.4046,360613.261743
219,M-1810,item:338929,505296.515916,501487.373058
219,M-1810,item:426331,3915.442715,3873.542144
219,M-1810,item:693055,391890.843028,390344.331028
219,SDC-1450,item:021081,3901850.533498,3901510.228029
220,M-1430,item:038005,18205.587707,18184.734129
220,M-1430,item:042342,7875814.466824,7803905.560591
220,M-1430,item:333362,397437.724225,396246.035082
220,M-1430,item:344135,214132.692128,212941.002986
220,M-1430,item:708073,1395.028824,1385.57873
220,M-1430,item:730384,76265.384299,76012.746201
220,M-1430,item:734545,988.004528,978.471015
220,M-1430,item:773474,751569.380902,740063.958288
220,M-1810,item:001757,1788.713662,1782.321412
220,M-1810,item:001848,1191.77697,1186.982783
220,M-1810,item:001893,7187.76716,7157.403974
220,M-1810,item:002612,889.446702,881.45639
220,M-1810,item:007923,270558.4,257773.9008
220,M-1810,item:016332,332.443173,330.525498
220,M-1810,item:029313,30.806053,30.646246
220,M-1810,item:039668,20.693392,20.533586
220,M-1810,item:049371,2569.045864,2563.133033
220,M-1810,item:055703,55.682584,55.362972
220,M-1810,item:099439,1028.448061,1020.457749
220,M-1810,item:338928,360613.261743,356677.147457
220,M-1810,item:338929,508901.349276,504965.23499
220,M-1810,item:426331,4083.680631,4040.383374
220,M-1810,item:693055,390344.331028,388746.268628
220,SDC-1450,item:021081,3901547.557437,3901267.156138
221,M-1430,item:038005,18246.132011,18225.408075
221,M-1430,item:042342,8117683.960591,8046222.095479
221,M-1430,item:333362,404843.746138,403659.465453
221,M-1430,item:344135,218141.002986,216956.722301
221,M-1430,item:708073,1389.573033,1380.181687
221,M-1430,item:730384,76012.746201,75761.678696
221,M-1430,item:734545,978.471015,968.996769
221,M-1430,item:773474,751927.013725,740493.117676
221,M-1810,item:001757,1817.631418,1811.197928
221,M-1810,item:001848,1186.982783,1182.157666
221,M-1810,item:001893,7220.379516,7189.820439
221,M-1810,item:002612,920.663767,912.621905
221,M-1810,item:007923,270558.4,257691.42016
221,M-1810,item:016332,330.525498,328.595451
221,M-1810,item:029313,30.646246,30.485409
221,M-1810,item:039668,20.533586,20.372749
221,M-1810,item:049371,2594.291563,2588.340585
221,M-1810,item:055703,55.579065,55.257391
221,M-1810,item:099439,1044.614749,1036.572887
221,M-1810,item:338928,364677.147457,360715.638885
221,M-1810,item:338929,504965.23499,501003.726418
221,M-1810,item:426331,4171.283374,4127.70678
221,M-1810,item:693055,392911.902859,391303.530379
221,SDC-1450,item:021081,3901658.385293,3901425.473393
222,M-1430,item:038005,18225.408075,18204.710067
222,M-1430,item:042342,8987557.295479,8916184.838592
222,M-1430,item:333362,403659.465453,402476.666459
222,M-1430,item:344135,219707.113439,218524.314445
222,M-1430,item:708073,1380.181687,1370.802091
222,M-1430,item:730384,75867.631821,75616.878434
222,M-1430,item:734545,968.996769,959.534377
222,M-1430,item:773474,740493.117676,729073.52694
222,M-1810,item:001757,1811.197928,1804.75619
222,M-1810,item:001848,1188.321903,1183.4906
222,M-1810,item:001893,7200.056881,7169.458625
222,M-1810,item:002612,922.067887,914.015714
222,M-1810,item:007923,270558.4,257674.924032
222,M-1810,item:016332,334.393131,332.46061
222,M-1810,item:029313,30.485409,30.324366
222,M-1810,item:039668,20.372749,20.211705
222,M-1810,item:049371,2605.721969,2599.763362
222,M-1810,item:055703,56.924487,56.6024
222,M-1810,item:099439,1051.465986,1043.413813
222,M-1810,item:338928,360715.638885,356749.051457
222,M-1810,item:338929,512116.474807,508149.887378
222,M-1810,item:426331,4437.950034,4394.317572
222,M-1810,item:693055,399319.494634,397709.060138
222,SDC-1450,item:021081,3901425.473393,3901228.197946
223,M-1430,item:038005,18377.58155,18356.888728
223,M-1430,item:042342,9229963.238592,9158608.66335
223,M-1430,item:333362,405986.841151,404804.338495
223,M-1430,item:344135,223724.314445,222541.81179
223,M-1430,item:708073,1370.802091,1361.424845
223,M-1430,item:730384,77821.678434,77570.987872
223,M-1430,item:734545,1001.134377,991.674356
223,M-1430,item:773474,779278.06054,767861.330866
223,M-1810,item:001757,1804.75619,1798.312803
223,M-1810,item:001848,1187.83886,1183.006319
223,M-1810,item:001893,7241.006648,7210.400557
223,M-1810,item:002612,924.218855,916.164621
223,M-1810,item:007923,257674.924032,244788.148837
223,M-1810,item:016332,332.46061,330.527593
223,M-1810,item:029313,31.167662,31.006577
223,M-1810,item:039668,20.653388,20.492303
223,M-1810,item:049371,2599.763362,2593.803228
223,M-1810,item:055703,56.6024,56.280231
223,M-1810,item:099439,1073.642494,1065.58826
223,M-1810,item:338928,356749.051457,352781.448257
223,M-1810,item:338929,517195.411796,513227.808596
223,M-1810,item:426331,4513.653897,4470.010262
223,M-1810,item:693055,401985.739459,400374.89256
223,SDC-1450,item:021081,3901228.197946,3901057.08665
224,M-1430,item:038005,18356.888728,18340.730729
224,M-1430,item:042342,9786165.46335,9730448.214566
224,M-1430,item:333362,406155.409932,405232.052257
224,M-1430,item:344135,227741.81179,226818.454115
224,M-1430,item:708073,1443.751109,1436.428882
224,M-1430,item:730384,77570.987872,77375.236045
224,M-1430,item:734545,1033.274356,1025.887495
224,M-1430,item:773474,767861.330866,758946.572907
224,M-1810,item:001757,1798.312803,1790.372407
224,M-1810,item:001848,1193.497009,1187.541712
224,M-1810,item:001893,7275.225086,7237.508206
224,M-1810,item:002612,938.211714,928.286219
224,M-1810,item:007923,270558.4,254677.608161
224,M-1810,item:016332,334.03963,331.657511
224,M-1810,item:029313,31.006577,30.808068
224,M-1810,item:039668,20.492303,20.293793
224,M-1810,item:049371,2593.803228,2586.458362
224,M-1810,item:055703,57.007049,56.61003
224,M-1810,item:099439,1086.293645,1076.368151
224,M-1810,item:338928,352781.448257,347892.041902
224,M-1810,item:338929,545484.972008,540595.565653
224,M-1810,item:426331,4470.010262,4416.226792
224,M-1810,item:693055,404515.969688,402530.870708
224,SDC-1450,item:021081,3901801.119959,3901649.05064
225,M-1430,item:038005,18431.726445,18416.475411
225,M-1430,item:042342,10358005.014566,10305415.231074
225,M-1430,item:333362,410437.366411,409565.837732
225,M-1430,item:344135,237218.454115,236346.925437
225,M-1430,item:708073,1436.428882,1429.51766
225,M-1430,item:730384,77375.236045,77190.471965
225,M-1430,item:734545,1025.887495,1018.915265
225,M-1430,item:773474,822802.32606,814387.962444
225,M-1810,item:001757,1790.372407,1782.132609
225,M-1810,item:001848,1196.522666,1190.342818
225,M-1810,item:001893,7418.919964,7379.780926
225,M-1810,item:002612,952.878075,942.578328
225,M-1810,item:007923,254677.608161,238198.012993
225,M-1810,item:016332,345.868846,343.396907
225,M-1810,item:029313,30.808068,30.602073
225,M-1810,item:039668,20.293793,20.087799
225,M-1810,item:049371,2611.129366,2603.507553
225,M-1810,item:055703,57.286426,56.874436
225,M-1810,item:099439,1094.364155,1084.064408
225,M-1810,item:338928,355892.041902,350818.274917
225,M-1810,item:338929,540595.565653,535521.798668
225,M-1810,item:426331,4416.226792,4360.415355
225,M-1810,item:693055,406119.969491,404060.020095
225,SDC-1450,item:021081,3901856.065085,3901722.278438
226,M-1430,item:038005,18416.475411,18401.40577
226,M-1430,item:042342,10365956.33791,10313992.047477
226,M-1430,item:333362,411431.163425,410570.000546
226,M-1430,item:344135,241561.131268,240699.968389
226,M-1430,item:708073,1429.51766,1422.688638
226,M-1430,item:730384,78295.883601,78113.317071
226,M-1430,item:734545,1018.915265,1012.025962
226,M-1430,item:773474,814387.962444,806073.677697
226,M-1810,item:001757,1782.132609,1773.832931
226,M-1810,item:001848,1198.084053,1191.859295
226,M-1810,item:001893,7409.008718,7369.585248
226,M-1810,item:002612,988.729358,978.354761
226,M-1810,item:007923,270558.4,253959.044166
226,M-1810,item:016332,349.194587,346.704683
226,M-1810,item:029313,31.898573,31.691082
226,M-1810,item:039668,20.957187,20.749695
226,M-1810,item:049371,2629.849385,2622.172183
226,M-1810,item:055703,58.407644,57.99266
226,M-1810,item:099439,1084.064408,1073.689811
226,M-1810,item:338928,350818.274917,345707.635805
226,M-1810,item:338929,564366.750025,559256.110914
226,M-1810,item:426331,4360.415355,4304.198325
226,M-1810,item:693055,407254.983159,405180.06368
226,SDC-1450,item:021081,3901996.634901,3901878.217236
227,M-1430,item:038005,18656.398625,18641.365263
227,M-1430,item:042342,10627770.447477,10575931.255655
227,M-1430,item:333362,413215.381458,412356.291739
227,M-1430,item:344135,240699.968389,239840.87867
227,M-1430,item:708073,1459.258148,1452.445566
227,M-1430,item:730384,79317.737116,79135.610096
227,M-1430,item:734545,1053.625962,1046.753244
227,M-1430,item:773474,856278.211297,847983.942324
227,M-1810,item:001757,1773.832931,1765.521277
227,M-1810,item:001848,1204.71042,1198.47668
227,M-1810,item:001893,7510.226824,7470.746468
227,M-1810,item:002612,985.721577,975.332009
227,M-1810,item:007923,253959.044166,237335.736199
227,M-1810,item:016332,346.704683,344.211187
227,M-1810,item:029313,31.691082,31.48329
227,M-1810,item:039668,21.232835,21.025043
227,M-1810,item:049371,2622.172183,2614.483903
227,M-1810,item:055703,58.473152,58.05757
227,M-1810,item:099439,1088.696905,1078.307338
227,M-1810,item:338928,345707.635805,340589.622269
227,M-1810,item:338929,582269.100849,577151.087313
227,M-1810,item:426331,4634.005605,4577.707456
227,M-1810,item:693055,414428.29197,412350.378474
227,SDC-1450,item:021081,3902461.563522,3902355.037245
228,M-1430,item:038005,18641.365263,18626.339156
228,M-1430,item:042342,10575931.255655,10524117.083556
228,M-1430,item:333362,412356.291739,411497.616652
228,M-1430,item:344135,245040.87867,244182.203583
228,M-1430,item:708073,1493.681566,1486.872273
228,M-1430,item:730384,79135.610096,78953.570977
228,M-1430,item:734545,1088.353244,1081.483844
228,M-1430,item:773474,874172.824032,865882.558214
228,M-1810,item:001757,1777.561575,1769.247526
228,M-1810,item:001848,1210.182051,1203.946514
228,M-1810,item:001893,7517.701414,7478.20968
228,M-1810,item:002612,990.407358,980.014796
228,M-1810,item:007923,270558.4,253930.301606
228,M-1810,item:016332,344.211187,341.716972
228,M-1810,item:029313,31.897398,31.689547
228,M-1810,item:039668,21.025043,20.817192
228,M-1810,item:049371,2627.856734,2620.166238
228,M-1810,item:055703,58.229266,57.813563
228,M-1810,item:099439,1102.464338,1092.071776
228,M-1810,item:338928,340589.622269,335470.133847
228,M-1810,item:338929,577151.087313,572031.598891
228,M-1810,item:426331,4685.214156,4628.899783
228,M-1810,item:693055,412350.378474,410271.866175
228,SDC-1450,item:021081,3902459.934032,3902362.261135
229,M-1430,item:038005,18628.664235,18613.639579
229,M-1430,item:042342,10524117.083556,10472307.915401
229,M-1430,item:333362,416697.616652,415839.024492
229,M-1430,item:344135,244182.203583,243323.611423
229,M-1430,item:708073,1486.872273,1480.063637
229,M-1430,item:730384,78953.570977,78771.549439
229,M-1430,item:734545,1164.683844,1157.815106
229,M-1430,item:773474,916087.091814,907797.626626
229,M-1810,item:001757,1798.710962,1790.396434
229,M-1810,item:001848,1215.482748,1209.246852
229,M-1810,item:001893,7478.20968,7438.715671
229,M-1810,item:002612,1010.963192,1000.570032
229,M-1810,item:007923,270558.4,253929.343521
229,M-1810,item:016332,341.716972,339.222614
229,M-1810,item:029313,31.971996,31.764133
229,M-1810,item:039668,21.244839,21.036976
229,M-1810,item:049371,2620.166238,2612.475299
229,M-1810,item:055703,59.124627,58.7089
229,M-1810,item:099439,1092.071776,1081.678616
229,M-1810,item:338928,335470.133847,330350.350448
229,M-1810,item:338929,587403.910572,582284.127173
229,M-1810,item:426331,4628.899783,4572.582166
229,M-1810,item:693055,410271.866175,408193.234115
229,SDC-1450,item:021081,3902404.32761,3902313.136974
230,M-1430,item:038005,18795.63101,18780.606644
230,M-1430,item:042342,10472307.915401,10420499.748035
230,M-1430,item:333362,415839.024492,414980.448916
230,M-1430,item:344135,243323.611423,242465.035848
230,M-1430,item:708073,1521.299637,1514.491133
230,M-1430,item:730384,79873.949439,79691.931417
230,M-1430,item:734545,1213.423509,1206.554905
230,M-1430,item:773474,916712.384585,908423.079523
230,M-1810,item:001757,1790.396434,1782.08181
230,M-1810,item:001848,1226.506787,1220.270818
230,M-1810,item:001893,7461.431524,7421.93706
230,M-1810,item:002612,1026.082537,1015.689257
230,M-1810,item:007923,253929.343521,237300.095425
230,M-1810,item:016332,339.222614,336.728226
230,M-1810,item:029313,32.205857,31.997991
230,M-1810,item:039668,21.036976,20.82911
230,M-1810,item:049371,2612.475299,2604.784272
230,M-1810,item:055703,60.106373,59.690642
230,M-1810,item:099439,1081.678616,1071.285336
230,M-1810,item:338928,330350.350448,325230.508054
230,M-1810,item:338929,595992.105796,590872.263402
230,M-1810,item:426331,4572.582166,4516.2639
230,M-1810,item:693055,408193.234115,406114.578103
230,SDC-1450,item:021081,3902392.943446,3902306.465825
231,M-1430,item:038005,18780.606644,18730.06801
231,M-1430,item:042342,10734278.148035,10560006.953897
231,M-1430,item:333362,420180.448916,417292.390944
231,M-1430,item:344135,247665.035848,244776.977876
231,M-1430,item:708073,1514.491133,1491.588833
231,M-1430,item:730384,79691.931417,79079.663127
231,M-1430,item:734545,1267.162663,1244.058199
231,M-1430,item:773474,908423.079523,880539.694237
231,M-1810,item:001757,1796.476345,1787.913183
231,M-1810,item:001848,1229.634166,1223.211794
231,M-1810,item:001893,7546.630658,7505.95564
231,M-1810,item:002612,1041.266562,1030.56261
231,M-1810,item:007923,270558.4,253432.076781
231,M-1810,item:016332,341.749545,339.180597
231,M-1810,item:029313,33.470373,33.256294
231,M-1810,item:039668,20.82911,20.615031
231,M-1810,item:049371,2636.648199,2628.727275
231,M-1810,item:055703,59.906565,59.478407
231,M-1810,item:099439,1071.285336,1060.581384
231,M-1810,item:338928,349230.508054,343957.62529
231,M-1810,item:338929,601392.617011,596119.734247
231,M-1810,item:426331,4516.2639,4458.262189
231,M-1810,item:693055,406114.578103,403973.787701
231,SDC-1450,item:021081,3902725.12824,3902642.067469
232,M-1430,item:038005,18908.251539,18850.61005
232,M-1430,item:042342,10723687.49848,10524923.698987
232,M-1430,item:333362,422492.390944,419198.436493
232,M-1430,item:344135,255176.977876,251883.023425
232,M-1430,item:708073,1505.551494,1479.430436
232,M-1430,item:730384,79079.663127,78381.344784
232,M-1430,item:734545,1364.003494,1337.651859
232,M-1430,item:773474,891959.284974,860157.083643
232,M-1810,item:001757,1838.666805,1830.053936
232,M-1810,item:001848,1226.473902,1220.01425
232,M-1810,item:001893,7522.011549,7481.100421
232,M-1810,item:002612,1064.896223,1054.130137
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,344.978277,342.394416
232,M-1810,item:029313,33.754874,33.539553
232,M-1810,item:039668,20.615031,20.39971
232,M-1810,item:049371,2628.727275,2620.760371
232,M-1810,item:055703,60.722036,60.291392
232,M-1810,item:099439,1084.738384,1073.972297
232,M-1810,item:338928,375957.62529,370654.134451
232,M-1810,item:338929,608019.734247,602716.243408
232,M-1810,item:426331,4538.963711,4480.625312
232,M-1810,item:693055,408805.187701,406651.97042
232,SDC-1450,item:021081,3902788.825869,3902673.205129
233,M-1430,item:038005,18850.61005,18791.547991
233,M-1430,item:042342,10703102.513093,10499440.19253
233,M-1430,item:333362,424398.436493,421023.302746
233,M-1430,item:344135,251883.023425,248507.889677
233,M-1430,item:708073,1483.392299,1456.627488
233,M-1430,item:730384,79589.828775,78874.300421
233,M-1430,item:734545,1388.71425,1361.71318
233,M-1430,item:773474,876885.732005,844299.767465
233,M-1810,item:001757,1830.053936,1821.431126
233,M-1810,item:001848,1224.36251,1217.895402
233,M-1810,item:001893,7561.609291,7520.65094
233,M-1810,item:002612,1061.973306,1051.194793
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,347.695099,345.108256
233,M-1810,item:029313,33.981032,33.765461
233,M-1810,item:039668,20.39971,20.184139
233,M-1810,item:049371,2637.556347,2629.580247
233,M-1810,item:055703,60.657367,60.226227
233,M-1810,item:099439,1098.129297,1087.350784
233,M-1810,item:338928,370654.134451,365344.521998
233,M-1810,item:338929,621819.571752,616509.959298
233,M-1810,item:426331,4655.101906,4596.696169
233,M-1810,item:693055,411483.37042,409327.667764
233,SDC-1450,item:021081,3903109.928735,3902954.057814
234,M-1430,item:038005,18791.554136,18732.207963
234,M-1430,item:042342,10622741.249463,10418099.224685
234,M-1430,item:333362,430980.842286,427589.47268
234,M-1430,item:344135,249736.621106,246345.251499
234,M-1430,item:708073,1497.863488,1470.969927
234,M-1430,item:730384,78874.300421,78155.330065
234,M-1430,item:734545,1361.71318,1334.582224
234,M-1430,item:773474,844299.767465,811557.050284
234,M-1810,item:001757,1838.154302,1829.529503
234,M-1810,item:001848,1226.277542,1219.808943
234,M-1810,item:001893,7541.90517,7500.937375
234,M-1810,item:002612,1062.332087,1051.551088
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,350.519445,347.932006
234,M-1810,item:029313,35.265121,35.049501
234,M-1810,item:039668,21.550768,21.335148
234,M-1810,item:049371,2642.944957,2634.967018
234,M-1810,item:055703,61.496604,61.065364
234,M-1810,item:099439,1133.060556,1122.279557
234,M-1810,item:338928,365344.521998,360033.685222
234,M-1810,item:338929,642973.655835,637662.819058
234,M-1810,item:426331,4825.175514,4766.75631
234,M-1810,item:693055,414819.114109,412662.914378
234,SDC-1450,item:021081,3903170.284418,3902979.273939
235,M-1430,item:038005,18732.207963,18672.804966
235,M-1430,item:042342,10524345.746852,10319507.781231
235,M-1430,item:333362,437989.47268,434594.855902
235,M-1430,item:344135,251545.251499,248150.634721
235,M-1430,item:708073,1594.677927,1567.758616
235,M-1430,item:730384,78528.606766,77808.948009
235,M-1430,item:734545,1376.182224,1349.025289
235,M-1430,item:773474,811557.050284,778782.982574
235,M-1810,item:001757,1863.720441,1855.095245
235,M-1810,item:001848,1236.104345,1229.635448
235,M-1810,item:001893,7599.67444,7558.704757
235,M-1810,item:002612,1098.090947,1087.309452
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,347.932006,345.344447
235,M-1810,item:029313,35.54068,35.32505
235,M-1810,item:039668,21.335148,21.119518
235,M-1810,item:049371,2634.967018,2626.988711
235,M-1810,item:055703,61.333181,60.901922
235,M-1810,item:099439,1122.279557,1111.498062
235,M-1810,item:338928,360033.685222,354722.603581
235,M-1810,item:338929,637662.819058,632351.737418
235,M-1810,item:426331,4766.75631,4708.334412
235,M-1810,item:693055,412662.914378,410506.615232
235,SDC-1450,item:021081,3903034.989378,3902816.609106
236,M-1430,item:038005,18672.804966,18613.390605
236,M-1430,item:042342,10319507.781231,10114630.627442
236,M-1430,item:333362,434594.855902,431199.58969
236,M-1430,item:344135,248150.634721,244755.368509
236,M-1430,item:708073,1644.470853,1617.546392
236,M-1430,item:730384,80761.636925,80041.840487
236,M-1430,item:734545,1349.025289,1321.86316
236,M-1430,item:773474,778782.982574,746002.644758
236,M-1810,item:001757,1873.14274,1864.517464
236,M-1810,item:001848,1256.81789,1250.348933
236,M-1810,item:001893,7636.053212,7595.083151
236,M-1810,item:002612,1095.483416,1084.701821
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,359.42683,356.839247
236,M-1810,item:029313,36.100653,35.885021
236,M-1810,item:039668,21.119518,20.903886
236,M-1810,item:049371,2654.172261,2646.193881
236,M-1810,item:055703,61.578318,61.147054
236,M-1810,item:099439,1111.498062,1100.716466
236,M-1810,item:338928,370722.603581,365411.472967
236,M-1810,item:338929,659424.554688,654113.424074
236,M-1810,item:426331,5025.945849,4967.523412
236,M-1810,item:693055,413331.158621,411174.839592
236,SDC-1450,item:021081,3902906.484002,3902667.705792
237,M-1430,item:038005,18691.797698,18632.381064
237,M-1430,item:042342,10114630.627442,9909745.636019
237,M-1430,item:333362,431199.58969,427804.19359
237,M-1430,item:344135,249955.368509,246559.97241
237,M-1430,item:708073,1635.58798,1608.662489
237,M-1430,item:730384,80070.005499,79350.181526
237,M-1430,item:734545,1328.735877,1301.572709
237,M-1430,item:773474,754292.910576,721511.31874
237,M-1810,item:001757,1900.233839,1891.608547
237,M-1810,item:001848,1261.062007,1254.593038
237,M-1810,item:001893,7691.443646,7650.473509
237,M-1810,item:002612,1098.683181,1087.901566
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,360.555896,357.968308
237,M-1810,item:029313,36.178556,35.962923
237,M-1810,item:039668,21.669476,21.453843
237,M-1810,item:049371,2660.255103,2652.276708
237,M-1810,item:055703,61.424968,60.993703
237,M-1810,item:099439,1100.716466,1089.934851
237,M-1810,item:338928,365411.472967,360100.332559
237,M-1810,item:338929,669356.24735,664045.106942
237,M-1810,item:426331,5145.2551,5086.832555
237,M-1810,item:693055,414099.460129,411943.137123
237,SDC-1450,item:021081,3902695.474188,3902441.760789
238,M-1430,item:038005,18632.381064,18541.385349
238,M-1430,item:042342,10537302.436019,10223524.036019
238,M-1430,item:333362,427804.19359,422604.19359
238,M-1430,item:344135,246559.97241,241359.97241
238,M-1430,item:708073,1649.898489,1608.662489
238,M-1430,item:730384,80452.581526,79350.181526
238,M-1430,item:734545,1332.73311,1291.13311
238,M-1430,item:773474,749506.818662,699302.285062
238,M-1810,item:001757,1891.608547,1875.232595
238,M-1810,item:001848,1271.942394,1259.660431
238,M-1810,item:001893,7681.246492,7603.460724
238,M-1810,item:002612,1106.140611,1085.670672
238,M-1810,item:007923,253307.847766,220555.945357
238,M-1810,item:016332,377.200881,372.288096
238,M-1810,item:029313,35.962923,35.553525
238,M-1810,item:039668,21.453843,21.044445
238,M-1810,item:049371,2652.276708,2637.128953
238,M-1810,item:055703,60.993703,60.174905
238,M-1810,item:099439,1089.934851,1069.464912
238,M-1810,item:338928,376100.332559,366016.618763
238,M-1810,item:338929,683175.035914,673091.322118
238,M-1810,item:426331,5292.77876,5181.857908
238,M-1810,item:693055,416041.906698,411947.918897
238,SDC-1450,item:021081,3903052.927818,3902788.356575
239,M-1430,item:038005,18541.385349,18450.389633
239,M-1430,item:042342,10294878.611262,9981100.211262
239,M-1430,item:333362,427804.19359,422604.19359
239,M-1430,item:344135,241359.97241,236159.97241
239,M-1430,item:708073,1620.62751,1579.39151
239,M-1430,item:730384,81554.981526,80452.581526
239,M-1430,item:734545,1300.962962,1259.362962
239,M-1430,item:773474,699302.285062,649097.751462
239,M-1810,item:001757,1886.530579,1868.604496
239,M-1810,item:001848,1263.504568,1250.060006
239,M-1810,item:001893,7619.712105,7534.563211
239,M-1810,item:002612,1125.337444,1102.92984
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,372.288096,366.910271
239,M-1810,item:029313,35.895824,35.447672
239,M-1810,item:039668,21.044445,20.596292
239,M-1810,item:049371,2668.095693,2651.514067
239,M-1810,item:055703,60.174905,59.278601
239,M-1810,item:099439,1109.203735,1086.796132
239,M-1810,item:338928,374016.618763,362978.390289
239,M-1810,item:338929,673091.322118,662053.093644
239,M-1810,item:426331,5369.076175,5247.655661
239,M-1810,item:693055,420392.70348,415911.18272
239,SDC-1450,item:021081,3902909.814988,3902606.220719
240,M-1430,item:038005,18577.60883,18486.613115
240,M-1430,item:042342,10033689.994753,9719911.594753
240,M-1430,item:333362,422604.19359,417404.19359
240,M-1430,item:344135,241359.97241,236159.97241
240,M-1430,item:708073,1579.39151,1538.15551
240,M-1430,item:730384,80452.581526,79350.181526
240,M-1430,item:734545,1259.362962,1217.762962
240,M-1430,item:773474,660531.647512,610327.113912
240,M-1810,item:001757,1937.423044,1919.186935
240,M-1810,item:001848,1255.425177,1241.748095
240,M-1810,item:001893,7587.621973,7501.000453
240,M-1810,item:002612,1110.421792,1087.626655
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,374.662554,369.191721
240,M-1810,item:029313,35.447672,34.991769
240,M-1810,item:039668,20.596292,20.14039
