day,node_id,item_id,stock_end_of_day
217,SDC-VD1091642A,item:002612,130.024477
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.125562
218,SDC-1450,item:007923,366884.738262
218,SDC-1450,item:021081,3901695.059766
218,SDC-1450,item:693055,58441.021491
218,SDC-1450,item:773474,59873.559857
218,SDC-VD0500655A,item:002612,160.790455
218,SDC-VD0505677A,item:099439,292.205107
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.794186
218,SDC-VD0518684A,item:001893,710.775728
218,SDC-VD0519670A,item:001848,24.894927
218,SDC-VD0519670A,item:029313,172.316182
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,216.23178
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010131
218,SDC-VD0910216A,item:002612,1.844771
218,SDC-VD0914320A,item:055703,169.659662
218,SDC-VD0914360C,item:338929,143943.402688
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118962.131198
218,SDC-VD0951020A,item:001757,233.764086
218,SDC-VD0951020A,item:001848,216.776213
218,SDC-VD0960508A,item:021081,123389.180342
218,SDC-VD0964290A,item:055703,175.389709
218,SDC-VD0972460A,item:021081,124717.295086
218,SDC-VD0975221A,item:021081,124717.295086
218,SDC-VD0989480A,item:426331,1583.37743
218,SDC-VD0990780A,item:002612,42.672853
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,392.59355
218,SDC-VD1091642A,item:002612,130.501028
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.316182
219,SDC-1450,item:007923,378523.992665
219,SDC-1450,item:021081,3901510.228029
219,SDC-1450,item:693055,59873.129304
219,SDC-1450,item:773474,86075.993105
219,SDC-VD0500655A,item:002612,161.148482
219,SDC-VD0505677A,item:099439,299.365647
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,89.512715
219,SDC-VD0518684A,item:001893,713.496732
219,SDC-VD0519670A,item:001848,27.811489
219,SDC-VD0519670A,item:029313,172.459393
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,221.530578
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,10.592443
219,SDC-VD0910216A,item:002612,2.787485
219,SDC-VD0914320A,item:055703,169.854099
219,SDC-VD0914360C,item:338929,147470.761832
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.963845
219,SDC-VD0951020A,item:001757,239.492517
219,SDC-VD0951020A,item:001848,218.06511
219,SDC-VD0960508A,item:021081,123359.418242
219,SDC-VD0964290A,item:055703,175.475636
219,SDC-VD0972460A,item:021081,124709.85456
219,SDC-VD0975221A,item:021081,124709.85456
219,SDC-VD0989480A,item:426331,1622.17838
219,SDC-VD0990780A,item:002612,48.174624
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,413.500282
219,SDC-VD1091642A,item:002612,130.859055
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.459393
220,SDC-1450,item:007923,390517.149146
220,SDC-1450,item:021081,3901267.156138
220,SDC-1450,item:693055,61210.418066
220,SDC-1450,item:773474,105935.369025
220,SDC-VD0500655A,item:002612,161.482805
220,SDC-VD0505677A,item:099439,306.05209
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,91.117462
220,SDC-VD0518684A,item:001893,716.037581
220,SDC-VD0519670A,item:001848,30.601623
220,SDC-VD0519670A,item:029313,172.593122
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,226.478547
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,13.48919
220,SDC-VD0910216A,item:002612,3.549787
220,SDC-VD0914320A,item:055703,170.040108
220,SDC-VD0914360C,item:338929,150764.576518
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.942044
220,SDC-VD0951020A,item:001757,244.841672
220,SDC-VD0951020A,item:001848,219.26867
220,SDC-VD0960508A,item:021081,123353.983441
220,SDC-VD0964290A,item:055703,175.555873
220,SDC-VD0972460A,item:021081,124708.49586
220,SDC-VD0975221A,item:021081,124708.49586
220,SDC-VD0989480A,item:426331,1658.410342
220,SDC-VD0990780A,item:002612,53.430122
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,433.471173
220,SDC-VD1091642A,item:002612,131.193377
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.593122
221,SDC-1450,item:007923,402581.086043
221,SDC-1450,item:021081,3901425.473393
221,SDC-1450,item:693055,62528.743019
221,SDC-1450,item:773474,120554.258295
221,SDC-VD0500655A,item:002612,161.812386
221,SDC-VD0505677A,item:099439,312.643715
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,92.699452
221,SDC-VD0518684A,item:001893,718.542398
221,SDC-VD0519670A,item:001848,33.36647
221,SDC-VD0519670A,item:029313,172.724954
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,231.356349
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,31.022912
221,SDC-VD0910216A,item:002612,8.163924
221,SDC-VD0914320A,item:055703,170.224431
221,SDC-VD0914360C,item:338929,154011.682312
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.189521
221,SDC-VD0951020A,item:001757,250.114972
221,SDC-VD0951020A,item:001848,220.455162
221,SDC-VD0960508A,item:021081,123368.339863
221,SDC-VD0964290A,item:055703,175.634973
221,SDC-VD0972460A,item:021081,124712.084966
221,SDC-VD0975221A,item:021081,124712.084966
221,SDC-VD0989480A,item:426331,1694.128505
221,SDC-VD0990780A,item:002612,54.748447
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,438.480807
221,SDC-VD1091642A,item:002612,131.522958
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.724954
222,SDC-1450,item:007923,414659.179023
222,SDC-1450,item:021081,3901228.197946
222,SDC-1450,item:693055,63843.275209
222,SDC-1450,item:773474,131201.272381
222,SDC-VD0500655A,item:002612,162.141019
222,SDC-VD0505677A,item:099439,319.216376
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,94.27689
222,SDC-VD0518684A,item:001893,721.04001
222,SDC-VD0519670A,item:001848,36.126261
222,SDC-VD0519670A,item:029313,172.856408
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,236.220118
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,48.50619
222,SDC-VD0910216A,item:002612,12.764787
222,SDC-VD0914320A,item:055703,170.408417
222,SDC-VD0914360C,item:338929,157249.446328
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.766687
222,SDC-VD0951020A,item:001757,255.373101
222,SDC-VD0951020A,item:001848,221.638241
222,SDC-VD0960508A,item:021081,123397.647625
222,SDC-VD0964290A,item:055703,175.713845
222,SDC-VD0972460A,item:021081,124719.411906
222,SDC-VD0975221A,item:021081,124719.411906
222,SDC-VD0989480A,item:426331,1729.74391
222,SDC-VD0990780A,item:002612,56.062979
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,443.47603
222,SDC-VD1091642A,item:002612,131.851591
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.856408
223,SDC-1450,item:007923,426740.10322
223,SDC-1450,item:021081,3901057.08665
223,SDC-1450,item:693055,65157.048847
223,SDC-1450,item:773474,138924.508613
223,SDC-VD0500655A,item:002612,162.469462
223,SDC-VD0505677A,item:099439,325.785244
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.853419
223,SDC-VD0518684A,item:001893,723.536179
223,SDC-VD0519670A,item:001848,38.88504
223,SDC-VD0519670A,item:029313,172.987785
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,241.081081
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,65.979379
223,SDC-VD0910216A,item:002612,17.362995
223,SDC-VD0914320A,item:055703,170.592336
223,SDC-VD0914360C,item:338929,160485.341987
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.837593
223,SDC-VD0951020A,item:001757,260.628195
223,SDC-VD0951020A,item:001848,222.820638
223,SDC-VD0960508A,item:021081,123437.953598
223,SDC-VD0964290A,item:055703,175.792671
223,SDC-VD0972460A,item:021081,124729.4884
223,SDC-VD0975221A,item:021081,124729.4884
223,SDC-VD0989480A,item:426331,1765.338762
223,SDC-VD0990780A,item:002612,57.376753
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,448.46837
223,SDC-VD1091642A,item:002612,132.180035
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.987785
224,SDC-1450,item:007923,435828.23686
224,SDC-1450,item:021081,3901649.05064
224,SDC-1450,item:693055,66096.501174
224,SDC-1450,item:773474,147019.741531
224,SDC-VD0500655A,item:002612,162.704325
224,SDC-VD0505677A,item:099439,330.482506
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.980761
224,SDC-VD0518684A,item:001893,725.321139
224,SDC-VD0519670A,item:001848,44.862272
224,SDC-VD0519670A,item:029313,173.08173
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,244.557054
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,78.474095
224,SDC-VD0910216A,item:002612,20.651078
224,SDC-VD0914320A,item:055703,170.990818
224,SDC-VD0914360C,item:338929,162799.263976
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.939881
224,SDC-VD0951020A,item:001757,264.386005
224,SDC-VD0951020A,item:001848,223.666145
224,SDC-VD0960508A,item:021081,123486.268537
224,SDC-VD0964290A,item:055703,175.849038
224,SDC-VD0972460A,item:021081,124741.567134
224,SDC-VD0975221A,item:021081,124741.567134
224,SDC-VD0989480A,item:426331,1790.791904
224,SDC-VD0990780A,item:002612,58.316205
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,452.038288
224,SDC-VD1091642A,item:002612,132.414898
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.08173
225,SDC-1450,item:007923,434652.506788
225,SDC-1450,item:021081,3901722.278438
225,SDC-1450,item:693055,68867.951778
225,SDC-1450,item:773474,153570.327202
225,SDC-VD0500655A,item:002612,163.397188
225,SDC-VD0505677A,item:099439,344.339759
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,100.306502
225,SDC-VD0518684A,item:001893,730.586895
225,SDC-VD0519670A,item:001848,50.682319
225,SDC-VD0519670A,item:029313,173.358875
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,254.811422
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,115.334388
225,SDC-VD0910216A,item:002612,30.351155
225,SDC-VD0914320A,item:055703,171.378821
225,SDC-VD0914360C,item:338929,169625.496991
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.506271
225,SDC-VD0951020A,item:001757,275.471807
225,SDC-VD0951020A,item:001848,226.16045
225,SDC-VD0960508A,item:021081,123541.287506
225,SDC-VD0964290A,item:055703,176.015325
225,SDC-VD0972460A,item:021081,124755.321877
225,SDC-VD0975221A,item:021081,124755.321877
225,SDC-VD0989480A,item:426331,1865.880467
225,SDC-VD0990780A,item:002612,61.087656
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,462.569801
225,SDC-VD1091642A,item:002612,133.107761
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.358875
226,SDC-1450,item:007923,428363.230955
226,SDC-1450,item:021081,3901878.217236
226,SDC-1450,item:693055,71624.432299
226,SDC-1450,item:773474,158501.866289
226,SDC-VD0500655A,item:002612,164.086308
226,SDC-VD0505677A,item:099439,358.122161
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,103.614279
226,SDC-VD0518684A,item:001893,735.824208
226,SDC-VD0519670A,item:001848,56.470928
226,SDC-VD0519670A,item:029313,173.634523
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,265.0104
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,151.995579
226,SDC-VD0910216A,item:002612,39.998837
226,SDC-VD0914320A,item:055703,171.764729
226,SDC-VD0914360C,item:338929,176414.857879
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.55678
226,SDC-VD0951020A,item:001757,286.497729
226,SDC-VD0951020A,item:001848,228.641283
226,SDC-VD0960508A,item:021081,123601.587651
226,SDC-VD0964290A,item:055703,176.180714
226,SDC-VD0972460A,item:021081,124770.396913
226,SDC-VD0975221A,item:021081,124770.396913
226,SDC-VD0989480A,item:426331,1940.563437
226,SDC-VD0990780A,item:002612,63.844136
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,473.044427
226,SDC-VD1091642A,item:002612,133.796881
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.634523
227,SDC-1450,item:007923,424112.018988
227,SDC-1450,item:021081,3902355.037245
227,SDC-1450,item:693055,74377.918803
227,SDC-1450,item:773474,162123.288243
227,SDC-VD0500655A,item:002612,164.77468
227,SDC-VD0505677A,item:099439,371.889594
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.918463
227,SDC-VD0518684A,item:001893,741.055832
227,SDC-VD0519670A,item:001848,62.253249
227,SDC-VD0519670A,item:029313,173.909872
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,275.1983
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,179.248432
227,SDC-VD0910216A,item:002612,47.17064
227,SDC-VD0914320A,item:055703,172.150217
227,SDC-VD0914360C,item:338929,183196.844343
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.523847
227,SDC-VD0951020A,item:001757,297.511675
227,SDC-VD0951020A,item:001848,231.119421
227,SDC-VD0960508A,item:021081,123665.863956
227,SDC-VD0964290A,item:055703,176.345923
227,SDC-VD0972460A,item:021081,124786.465989
227,SDC-VD0975221A,item:021081,124786.465989
227,SDC-VD0989480A,item:426331,2015.165288
227,SDC-VD0990780A,item:002612,69.063022
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,492.876192
227,SDC-VD1091642A,item:002612,134.485252
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.909872
228,SDC-1450,item:007923,420268.419795
228,SDC-1450,item:021081,3902362.261135
228,SDC-1450,item:693055,77130.806504
228,SDC-1450,item:773474,164758.402379
228,SDC-VD0500655A,item:002612,165.462902
228,SDC-VD0505677A,item:099439,385.654033
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,110.221928
228,SDC-VD0518684A,item:001893,746.286319
228,SDC-VD0519670A,item:001848,68.034314
228,SDC-VD0519670A,item:029313,174.185161
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,285.383984
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,189.663526
228,SDC-VD0910216A,item:002612,46.227063
228,SDC-VD0914320A,item:055703,172.535621
228,SDC-VD0914360C,item:338929,189977.355921
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.735699
228,SDC-VD0951020A,item:001757,308.523226
228,SDC-VD0951020A,item:001848,233.59702
228,SDC-VD0960508A,item:021081,123733.067343
228,SDC-VD0964290A,item:055703,176.511096
228,SDC-VD0972460A,item:021081,124803.266836
228,SDC-VD0975221A,item:021081,124803.266836
228,SDC-VD0989480A,item:426331,2089.750915
228,SDC-VD0990780A,item:002612,82.394593
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,529.535478
228,SDC-VD1091642A,item:002612,135.173474
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.185161
229,SDC-1450,item:007923,416506.343156
229,SDC-1450,item:021081,3902313.136974
229,SDC-1450,item:693055,79883.574444
229,SDC-1450,item:773474,166669.232124
229,SDC-VD0500655A,item:002612,166.151094
229,SDC-VD0505677A,item:099439,399.417872
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,113.525249
229,SDC-VD0518684A,item:001893,751.516578
229,SDC-VD0519670A,item:001848,73.815126
229,SDC-VD0519670A,item:029313,174.460437
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,295.569225
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,199.682091
229,SDC-VD0910216A,item:002612,45.939731
229,SDC-VD0914320A,item:055703,172.921008
229,SDC-VD0914360C,item:338929,196757.572522
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.414035
229,SDC-VD0951020A,item:001757,319.534298
229,SDC-VD0951020A,item:001848,236.074511
229,SDC-VD0960508A,item:021081,123802.40401
229,SDC-VD0964290A,item:055703,176.676262
229,SDC-VD0972460A,item:021081,124820.601003
229,SDC-VD0975221A,item:021081,124820.601003
229,SDC-VD0989480A,item:426331,2164.333298
229,SDC-VD0990780A,item:002612,87.230426
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,566.589245
229,SDC-VD1091642A,item:002612,143.700622
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.460437
230,SDC-1450,item:007923,412760.571028
230,SDC-1450,item:021081,3902306.465825
230,SDC-1450,item:693055,82636.318432
230,SDC-1450,item:773474,168053.039042
230,SDC-VD0500655A,item:002612,166.83928
230,SDC-VD0505677A,item:099439,413.181592
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,116.828542
230,SDC-VD0518684A,item:001893,756.746792
230,SDC-VD0519670A,item:001848,79.595889
230,SDC-VD0519670A,item:029313,174.735712
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,305.754378
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,209.62135
230,SDC-VD0910216A,item:002612,43.519545
230,SDC-VD0914320A,item:055703,173.306393
230,SDC-VD0914360C,item:338929,203537.730128
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.5109
230,SDC-VD0951020A,item:001757,330.545274
230,SDC-VD0951020A,item:001848,238.55198
230,SDC-VD0960508A,item:021081,123873.288829
230,SDC-VD0964290A,item:055703,176.841427
230,SDC-VD0972460A,item:021081,124838.322207
230,SDC-VD0975221A,item:021081,124838.322207
230,SDC-VD0989480A,item:426331,2238.915031
230,SDC-VD0990780A,item:002612,93.013519
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,603.721908
230,SDC-VD1091642A,item:002612,153.413249
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.735712
231,SDC-1450,item:007923,408521.023003
231,SDC-1450,item:021081,3902642.067469
231,SDC-1450,item:693055,85326.92803
231,SDC-1450,item:773474,149460.567761
231,SDC-VD0500655A,item:002612,167.511932
231,SDC-VD0505677A,item:099439,426.63464
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,120.057274
231,SDC-VD0518684A,item:001893,761.85895
231,SDC-VD0519670A,item:001848,82.711813
231,SDC-VD0519670A,item:029313,175.004773
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,315.709634
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,218.718424
231,SDC-VD0910216A,item:002612,40.37336
231,SDC-VD0914320A,item:055703,173.514121
231,SDC-VD0914360C,item:338929,210164.847364
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.533199
231,SDC-VD0951020A,item:001757,341.307712
231,SDC-VD0951020A,item:001848,240.973529
231,SDC-VD0960508A,item:021081,123945.2952
231,SDC-VD0964290A,item:055703,177.002864
231,SDC-VD0972460A,item:021081,124856.3238
231,SDC-VD0975221A,item:021081,124856.3238
231,SDC-VD0989480A,item:426331,2311.813321
231,SDC-VD0990780A,item:002612,99.237661
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,640.634258
231,SDC-VD1091642A,item:002612,163.115687
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,175.004773
232,SDC-1450,item:007923,407176.076599
232,SDC-1450,item:021081,3902673.205129
232,SDC-1450,item:693055,86798.274602
232,SDC-1450,item:773474,130591.335096
232,SDC-VD0500655A,item:002612,167.879769
232,SDC-VD0505677A,item:099439,433.991373
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,121.82289
232,SDC-VD0518684A,item:001893,764.654508
232,SDC-VD0519670A,item:001848,84.493036
232,SDC-VD0519670A,item:029313,175.151907
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,321.153616
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,227.647062
232,SDC-VD0910216A,item:002612,38.561527
232,SDC-VD0914320A,item:055703,173.632869
232,SDC-VD0914360C,item:338929,213788.8537
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.873273
232,SDC-VD0951020A,item:001757,347.193098
232,SDC-VD0951020A,item:001848,242.297741
232,SDC-VD0960508A,item:021081,124011.106649
232,SDC-VD0964290A,item:055703,177.091144
232,SDC-VD0972460A,item:021081,124872.776662
232,SDC-VD0975221A,item:021081,124872.776662
232,SDC-VD0989480A,item:426331,2351.677391
232,SDC-VD0990780A,item:002612,104.070462
232,SDC-VD0993480A,item:344135,92030.512486
232,SDC-VD1091642A,item:001893,656.865647
232,SDC-VD1091642A,item:002612,167.083615
232,SDC-VD1095770A,item:734545,736.2441
232,SDC-VD1096202A,item:039668,175.151907
233,SDC-1450,item:007923,406410.050519
233,SDC-1450,item:021081,3902954.057814
233,SDC-1450,item:693055,87643.990747
233,SDC-1450,item:773474,115440.596688
233,SDC-VD0500655A,item:002612,168.091198
233,SDC-VD0505677A,item:099439,438.219954
233,SDC-VD0508918A,item:730384,19897.340293
233,SDC-VD0514881A,item:016332,122.837749
233,SDC-VD0518684A,item:001893,766.261369
233,SDC-VD0519670A,item:001848,86.470195
233,SDC-VD0519670A,item:029313,175.236479
233,SDC-VD0520115A,item:708073,744.273153
233,SDC-VD0520132A,item:038005,1642.391791
233,SDC-VD0520132A,item:049371,324.282766
233,SDC-VD0525412A,item:333362,93855.378739
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,236.542012
233,SDC-VD0910216A,item:002612,37.016563
233,SDC-VD0914320A,item:055703,173.76468
233,SDC-VD0914360C,item:338929,215871.898391
233,SDC-VD0914690A,item:042342,5663421.26388
233,SDC-VD0949099A,item:021081,121341.841247
233,SDC-VD0951020A,item:001757,350.575963
233,SDC-VD0951020A,item:001848,243.058885
233,SDC-VD0960508A,item:021081,124069.097499
233,SDC-VD0964290A,item:055703,177.141887
233,SDC-VD0972460A,item:021081,124887.274375
233,SDC-VD0975221A,item:021081,124887.274375
233,SDC-VD0989480A,item:426331,2374.590882
233,SDC-VD0990780A,item:002612,108.624995
233,SDC-VD0993480A,item:344135,93855.378739
233,SDC-VD1091642A,item:001893,662.432444
233,SDC-VD1091642A,item:002612,168.091198
233,SDC-VD1095770A,item:734545,750.84303
233,SDC-VD1096202A,item:039668,175.236479
234,SDC-1450,item:007923,405759.808504
234,SDC-1450,item:021081,3902979.273939
234,SDC-1450,item:693055,88584.997976
234,SDC-1450,item:773474,104063.704813
234,SDC-VD0500655A,item:002612,168.326449
234,SDC-VD0505677A,item:099439,442.92499
234,SDC-VD0508918A,item:730384,20280.769936
234,SDC-VD0514881A,item:016332,123.966958
234,SDC-VD0518684A,item:001893,768.049283
234,SDC-VD0519670A,item:001848,88.486541
234,SDC-VD0519670A,item:029313,175.33058
234,SDC-VD0520115A,item:708073,758.615592
234,SDC-VD0520132A,item:038005,1674.041333
234,SDC-VD0520132A,item:049371,327.764493
234,SDC-VD0525412A,item:333362,95664.009133
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,249.057408
234,SDC-VD0910216A,item:002612,35.524974
234,SDC-VD0914320A,item:055703,173.899103
234,SDC-VD0914360C,item:338929,218189.650186
234,SDC-VD0914690A,item:042342,5772557.639102
234,SDC-VD0949099A,item:021081,121520.792607
234,SDC-VD0951020A,item:001757,354.339992
234,SDC-VD0951020A,item:001848,243.905792
234,SDC-VD0960508A,item:021081,124120.226459
234,SDC-VD0964290A,item:055703,177.198348
234,SDC-VD0972460A,item:021081,124900.056615
234,SDC-VD0975221A,item:021081,124900.056615
234,SDC-VD0989480A,item:426331,2400.086152
234,SDC-VD0990780A,item:002612,114.351117
234,SDC-VD0993480A,item:344135,95664.009133
234,SDC-VD1091642A,item:001893,666.008271
234,SDC-VD1091642A,item:002612,168.326449
234,SDC-VD1095770A,item:734545,765.312073
234,SDC-VD1096202A,item:039668,175.33058
235,SDC-1450,item:007923,405132.723302
235,SDC-1450,item:021081,3902816.609106
235,SDC-1450,item:693055,89545.063422
235,SDC-1450,item:773474,95716.960619
235,SDC-VD0500655A,item:002612,168.566466
235,SDC-VD0505677A,item:099439,447.725317
235,SDC-VD0508918A,item:730384,20663.511179
235,SDC-VD0514881A,item:016332,125.119036
235,SDC-VD0518684A,item:001893,769.873407
235,SDC-VD0519670A,item:001848,90.510725
