day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,71048.949662,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436530466.306106,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,83200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436486120.446929,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,83200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436436008.017763,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,78000.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436427946.169845,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,75287.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436476581.245092,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,79073.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.488685,38065.488685,2000000.0,436448605.536692,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,77844.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.798534,31364.798534,2000000.0,436414715.597014,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,77881.820445,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.785319,26052.785319,2000000.0,436427112.44893,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,76697.53976,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.604823,22066.604823,2000000.0,436401059.663611,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,80714.740766,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,19139.965906,19139.965906,2000000.0,436378993.058788,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,79532.238111,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990876,17009.990876,2000000.0,436443078.295151,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,85222.823293,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,78410.593646,none,,0.0
225,SDC-1450,item:773474,14964.949287,14964.949287,2000000.0,436449224.282436,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84351.294615,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.823835,13245.823835,2000000.0,436464947.975521,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88690.131736,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,11915.690927,11915.690927,2000000.0,436516953.414103,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90543.589573,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.379954,10925.379954,2000000.0,436516771.144514,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,94884.914486,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.294933,10200.294933,2000000.0,436510551.186828,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,94949.679999,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9673.111979,9673.111979,2000000.0,436509277.790406,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,94091.104424,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914005,9290.914005,2000000.0,436546434.926176,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92385.845446,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968666,12932.968666,2000000.0,436553559.940586,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90824.582552,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226132,17435.226132,2000000.0,436589477.487158,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87449.448805,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825306,21365.825306,2000000.0,436596228.682048,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84058.079199,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323516,24427.323516,2000000.0,436581095.008738,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80663.462421,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.971997,26708.971997,2000000.0,436566720.805571,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78126.871295,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574857,28379.574857,2000000.0,436543117.918173,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77631.145587,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.869386,none,,0.0
238,SDC-1450,item:773474,29594.098825,29594.098825,2000000.0,436583101.54569,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,72431.145587,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090574,33959.090574,2000000.0,436567093.39914,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68415.426273,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177529,38081.177529,2000000.0,436536553.764803,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67802.381627,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266134,41330.266134,2000000.0,436507627.097417,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69368.884981,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937348,43754.937348,2000000.0,436471424.880726,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,70451.559731,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436473267.531723,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65251.559731,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72025.051886,none,,0.0
244,SDC-1450,item:773474,46819.710092,46819.710092,2000000.0,436433000.616644,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65251.559731,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436386180.906553,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62588.150887,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436391232.502835,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,62145.065173,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250681,34838.250681,2000000.0,436418507.584916,none,,0.0
248,M-1430,item:268967,289.786803,289.786803,5200.0,61766.661227,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436399280.608189,none,,0.0
249,M-1430,item:268967,501.043075,501.043075,5200.0,66676.874424,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20454.117418,20454.117418,2000000.0,436393235.080464,none,,0.0
250,M-1430,item:268967,543.294329,543.294329,5200.0,82634.921068,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16049.162221,16049.162221,2000000.0,436403783.390136,none,,0.0
251,M-1430,item:268967,551.74458,551.74458,5200.0,92491.626738,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.43911,none,,0.0
251,SDC-1450,item:773474,13007.409445,13007.409445,2000000.0,436396201.640824,none,,0.0
252,M-1430,item:268967,2534.348916,2534.348916,5200.0,91939.882158,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,10862.964667,10862.964667,2000000.0,436390266.175536,none,,0.0
253,M-1430,item:268967,2930.869783,2930.869783,5200.0,89405.533242,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13155.167598,13155.167598,2000000.0,436431114.620528,none,,0.0
254,M-1430,item:268967,3010.173957,3010.173957,5200.0,86917.749173,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16641.918915,16641.918915,2000000.0,436457716.897761,none,,0.0
255,M-1430,item:268967,3026.034791,3026.034791,5200.0,83907.575217,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19823.361532,19823.361532,2000000.0,436460401.801089,none,,0.0
256,M-1430,item:268967,3029.206958,3029.206958,5200.0,87570.890976,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22338.080262,22338.080262,2000000.0,436440706.072468,none,,0.0
257,M-1430,item:268967,3029.841392,3029.841392,5200.0,85093.428598,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.162936,none,,0.0
257,SDC-1450,item:773474,24222.635745,24222.635745,2000000.0,436457312.456144,none,,0.0
258,M-1430,item:268967,3029.968278,3029.968278,5200.0,82063.587206,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25605.472537,25605.472537,2000000.0,436496318.965809,none,,0.0
259,M-1430,item:268967,3421.87937,3421.87937,5200.0,79033.618928,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26611.643243,26611.643243,2000000.0,436517319.21619,none,,0.0
260,M-1430,item:268967,3500.261588,3500.261588,5200.0,75990.143504,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28098.004805,28098.004805,2000000.0,436530439.538272,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75710.538501,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29534.483869,29534.483869,2000000.0,436506379.774706,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75224.568748,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30703.960949,30703.960949,2000000.0,436550274.1202,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75235.74546,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31592.196282,31592.196282,2000000.0,436573727.878738,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74379.453925,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32247.747012,32247.747012,2000000.0,436597441.36138,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76420.011842,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32725.892838,32725.892838,2000000.0,436575209.064049,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76963.281089,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33072.976951,33072.976951,2000000.0,436559790.419944,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75282.981468,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.705103,36568.705103,2000000.0,436540951.033643,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70082.981468,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39995.016433,39995.016433,2000000.0,436538344.048123,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68402.054789,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42722.182132,42722.182132,2000000.0,436507921.913135,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66212.228745,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44764.085566,44764.085566,2000000.0,436473123.867248,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64434.108115,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.555859,46260.555859,2000000.0,436466797.829561,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59234.108115,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.645466,47348.645466,2000000.0,436461733.526039,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54034.108115,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.441014,48137.441014,2000000.0,436444181.425244,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54609.852979,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.059102,44345.059102,2000000.0,436440362.992413,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,62839.338693,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38908.711568,38908.711568,2000000.0,436417378.381614,none,,0.0
276,M-1430,item:268967,1148.372795,1148.372795,5200.0,66456.863041,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75290.127283,none,,0.0
276,SDC-1450,item:773474,33095.37098,33095.37098,2000000.0,436378469.670046,none,,0.0
277,M-1430,item:268967,1932.188845,1932.188845,5200.0,65308.490246,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,27531.071766,27531.071766,2000000.0,436358035.696263,none,,0.0
278,M-1430,item:268967,2088.952055,2088.952055,5200.0,73776.657079,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,24642.945253,24642.945253,2000000.0,436355295.915073,none,,0.0
279,M-1430,item:268967,2120.304697,2120.304697,5200.0,80407.555897,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,23170.3795,23170.3795,2000000.0,436349661.552583,none,,0.0
280,M-1430,item:268967,3622.803796,3622.803796,5200.0,78287.251201,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,22335.979233,22335.979233,2000000.0,436335660.93599,none,,0.0
281,M-1430,item:268967,3923.303616,3923.303616,5200.0,74664.447404,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,24697.333138,24697.333138,2000000.0,436357091.001447,none,,0.0
282,M-1430,item:268967,3983.40358,3983.40358,5200.0,74829.709752,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27805.815299,27805.815299,2000000.0,436348810.877159,none,,0.0
283,M-1430,item:268967,3995.423573,3995.423573,5200.0,70846.306172,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30558.076321,30558.076321,2000000.0,436374569.987592,none,,0.0
284,M-1430,item:268967,3997.827571,3997.827571,5200.0,75551.144187,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,32711.850838,32711.850838,2000000.0,436344844.007217,none,,0.0
285,M-1430,item:268967,3998.308371,3998.308371,5200.0,75476.620232,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34319.815137,34319.815137,2000000.0,436320982.628273,none,,0.0
286,M-1430,item:268967,3998.404531,3998.404531,5200.0,71478.311861,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35497.952929,35497.952929,2000000.0,436328008.481281,none,,0.0
287,M-1430,item:268967,4458.538049,4458.538049,5200.0,75499.3566,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36354.683541,36354.683541,2000000.0,436297457.559964,none,,0.0
288,M-1430,item:268967,4550.564753,4550.564753,5200.0,71040.818551,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37864.278467,37864.278467,2000000.0,436307955.98984,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,74469.08095,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39380.225645,39380.225645,2000000.0,436272881.743086,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,75105.390305,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40629.793513,40629.793513,2000000.0,436275027.915209,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70532.739143,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41583.27988,41583.27988,2000000.0,436259844.827867,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69957.756298,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42288.274261,42288.274261,2000000.0,436268343.607318,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,75153.191774,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42802.855685,42802.855685,2000000.0,436263523.684818,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,72699.932403,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43176.495097,43176.495097,2000000.0,436226976.37002,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,71958.470453,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44656.83068,44656.83068,2000000.0,436196607.386404,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66758.470453,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46062.438381,46062.438381,2000000.0,436215441.819623,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61558.470453,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47171.978965,47171.978965,2000000.0,436194809.331916,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60931.121615,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48000.398009,48000.398009,2000000.0,436147637.352951,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55731.121615,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48606.908936,48606.908936,2000000.0,436115678.942435,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54528.949186,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49047.736054,49047.736054,2000000.0,436070229.708281,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49328.949186,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49367.260987,49367.260987,2000000.0,436025272.79571,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,49617.511956,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47831.468426,47831.468426,2000000.0,435981596.700937,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50900.204178,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.116612,45522.116612,2000000.0,435960189.544611,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52256.399765,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43377.992456,43377.992456,2000000.0,435960480.416542,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53000.860093,none,,0.0
305,M-1810,item:268091,7003.971533,7003.971533,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.352493,41667.352493,2000000.0,435927056.963501,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54374.696488,none,,0.0
306,M-1810,item:268091,7292.794307,7292.794307,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40379.860127,40379.860127,2000000.0,435928135.847667,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55122.655529,none,,0.0
307,M-1810,item:268091,7350.558861,7350.558861,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.360306,39433.360306,2000000.0,435924748.460746,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,51297.197557,capacity,,1724.634451
308,M-1810,item:268091,9584.740343,9584.740343,11900.0,75949.441139,none,,0.0
308,SDC-1450,item:773474,38744.13187,38744.13187,2000000.0,435897404.415304,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,46097.197557,capacity,,2344.469747
309,M-1810,item:268091,10031.57664,10031.57664,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.366528,40898.366528,2000000.0,435875255.796946,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,46097.197557,capacity,,2468.436806
310,M-1810,item:268091,10120.943899,10120.943899,11900.0,73268.42336,none,,0.0
310,SDC-1450,item:773474,43190.446874,43190.446874,2000000.0,435905160.778223,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,46097.197557,capacity,,2493.230218
311,M-1810,item:268091,10138.817351,10138.817351,11900.0,73268.42336,none,,0.0
311,SDC-1450,item:773474,45051.680289,45051.680289,2000000.0,435862961.499425,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,45447.76231,capacity,,2498.1889
312,M-1810,item:268091,10142.392041,10142.392041,11900.0,73161.182649,none,,0.0
312,SDC-1450,item:773474,46454.497634,46454.497634,2000000.0,435830239.416919,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,40247.76231,capacity,,2499.180637
313,M-1810,item:268091,10143.106979,10143.106979,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.068296,47485.068296,2000000.0,435826190.774018,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,44091.566722,capacity,,2499.378984
314,M-1810,item:268091,10143.249967,10143.249967,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.075489,48235.075489,2000000.0,435891145.032525,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54745.320683,none,,0.0
315,M-1810,item:268091,6938.249993,6938.249993,11900.0,73156.750033,none,,0.0
315,SDC-1450,item:773474,48778.96855,48778.96855,2000000.0,435856983.744914,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60533.330601,none,,0.0
316,M-1810,item:268091,6297.249999,6297.249999,11900.0,76361.750007,none,,0.0
316,SDC-1450,item:773474,48037.446185,48037.446185,2000000.0,435846054.345287,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70767.922038,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.83044,45994.83044,2000000.0,435865520.254275,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72096.905292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.95,none,,0.0
318,SDC-1450,item:773474,43862.056214,43862.056214,2000000.0,435921030.715636,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68250.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.112547,42090.112547,2000000.0,435881998.541967,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,72846.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.185206,40735.185206,2000000.0,435846606.150984,none,,0.0
