day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,95034.136402,0.0,95034.136402,0.0
327,C-XXXXX,item:268967,5105.0,343754.697656,0.0,343754.697656,0.0
327,C-XXXXX,item:268091,15052.857143,110086.993545,29937.2564,80149.737145,29937.2564
328,C-XXXXX,item:268967,5105.0,348859.697656,8692.230706,340167.466949,8692.230706
328,C-XXXXX,item:268091,15052.857143,95202.594288,18037.05128,77165.543008,18037.05128
329,C-XXXXX,item:268967,6864.428571,347031.89552,5094.881538,341937.013982,5094.881538
329,C-XXXXX,item:268091,16204.0,93369.543008,0.0,93369.543008,0.0
330,C-XXXXX,item:268967,6864.428571,348801.442553,0.0,348801.442553,0.0
330,C-XXXXX,item:268091,16204.0,109573.543008,0.0,109573.543008,0.0
331,C-XXXXX,item:268967,6864.428571,355665.871124,5102.976308,350562.894817,5102.976308
331,C-XXXXX,item:268091,16204.0,125777.543008,0.0,125777.543008,0.0
332,C-XXXXX,item:268967,6864.428571,357427.323388,20609.579072,336817.744316,20609.579072
332,C-XXXXX,item:268091,16204.0,141981.543008,35700.0,106281.543008,35700.0
333,C-XXXXX,item:268967,6864.428571,343682.172887,0.0,343682.172887,0.0
333,C-XXXXX,item:268091,16204.0,122485.543008,0.0,122485.543008,0.0
334,C-XXXXX,item:268967,6864.428571,350546.601458,5104.919052,345441.682405,5104.919052
334,C-XXXXX,item:268091,16204.0,138689.543008,0.0,138689.543008,0.0
335,C-XXXXX,item:268967,6864.428571,352306.110976,5200.0,347106.110976,5200.0
335,C-XXXXX,item:268091,16204.0,154893.543008,23800.0,131093.543008,23800.0
336,C-XXXXX,item:268967,4357.714286,351463.825262,0.0,351463.825262,0.0
336,C-XXXXX,item:268091,9838.142857,140931.685865,35700.0,105231.685865,35700.0
337,C-XXXXX,item:268967,4357.714286,355821.539548,0.0,355821.539548,0.0
337,C-XXXXX,item:268091,9838.142857,115069.828722,11900.0,103169.828722,11900.0
338,C-XXXXX,item:268967,4357.714286,360179.253834,10400.0,349779.253834,10400.0
338,C-XXXXX,item:268091,9838.142857,113007.971579,0.0,113007.971579,0.0
339,C-XXXXX,item:268967,4357.714286,354136.96812,10400.0,343736.96812,10400.0
339,C-XXXXX,item:268091,9838.142857,122846.114436,0.0,122846.114436,0.0
340,C-XXXXX,item:268967,4357.714286,348094.682406,0.0,348094.682406,0.0
340,C-XXXXX,item:268091,9838.142857,132684.257293,21992.776553,110691.480739,21992.776553
341,C-XXXXX,item:268967,4357.714286,352452.396692,0.0,352452.396692,0.0
341,C-XXXXX,item:268091,9838.142857,120529.623596,0.0,120529.623596,0.0
342,C-XXXXX,item:268967,4357.714286,356810.110978,9220.777632,347589.333347,9220.777632
342,C-XXXXX,item:268091,9838.142857,130367.766453,23011.311338,107356.455115,23011.311338
343,C-XXXXX,item:268967,4804.285714,352393.619061,8816.498384,343577.120677,8816.498384
343,C-XXXXX,item:268091,10767.714286,118124.169401,0.0,118124.169401,0.0
344,C-XXXXX,item:268967,4804.285714,348381.406391,0.0,348381.406391,0.0
344,C-XXXXX,item:268091,10767.714286,128891.883687,19737.397801,109154.485886,19737.397801
345,C-XXXXX,item:268967,4804.285714,353185.692105,8735.514192,344450.177913,8735.514192
345,C-XXXXX,item:268091,10767.714286,119922.200172,9838.550271,110083.649901,9838.550271
346,C-XXXXX,item:268967,4804.285714,349254.463627,4357.874714,344896.588913,4357.874714
346,C-XXXXX,item:268091,10767.714286,120851.364187,0.0,120851.364187,0.0
347,C-XXXXX,item:268967,4804.285714,349700.874627,4786.42414,344914.450486,4786.42414
347,C-XXXXX,item:268091,10767.714286,131619.078473,9838.22434,121780.854133,9838.22434
348,C-XXXXX,item:268967,4804.285714,349718.7362,0.0,349718.7362,0.0
348,C-XXXXX,item:268091,10767.714286,132548.568419,0.0,132548.568419,0.0
349,C-XXXXX,item:268967,4804.285714,354523.021914,0.0,354523.021914,0.0
349,C-XXXXX,item:268091,10767.714286,143316.282705,0.0,143316.282705,0.0
350,C-XXXXX,item:268967,7297.428571,361820.450485,14319.262496,347501.18799,14319.262496
350,C-XXXXX,item:268091,19992.0,163308.282705,21348.043399,141960.239306,21348.043399
351,C-XXXXX,item:268967,7297.428571,354798.616561,0.0,354798.616561,0.0
351,C-XXXXX,item:268091,19992.0,161952.239306,31330.992981,130621.246325,31330.992981
352,C-XXXXX,item:268967,7297.428571,362096.045132,9608.42282,352487.622312,9608.42282
352,C-XXXXX,item:268091,19992.0,150613.246325,0.0,150613.246325,0.0
353,C-XXXXX,item:268967,7297.428571,359785.050883,0.0,359785.050883,0.0
353,C-XXXXX,item:268091,19992.0,170605.246325,21535.071648,149070.174677,21535.071648
354,C-XXXXX,item:268967,7297.428571,367082.479454,0.0,367082.479454,0.0
354,C-XXXXX,item:268091,19992.0,169062.174677,10767.702389,158294.472289,10767.702389
355,C-XXXXX,item:268967,7297.428571,374379.908025,20404.257135,353975.650889,20404.257135
355,C-XXXXX,item:268091,19992.0,178286.472289,11900.0,166386.472289,11900.0
356,C-XXXXX,item:268967,7297.428571,361273.07946,0.0,361273.07946,0.0
356,C-XXXXX,item:268091,19992.0,186378.472289,23800.0,162578.472289,23800.0
357,C-XXXXX,item:268967,2394.428571,363667.508031,0.0,363667.508031,0.0
357,C-XXXXX,item:268091,16866.285714,179444.758003,0.0,179444.758003,0.0
358,C-XXXXX,item:268967,2394.428571,366061.936602,5200.0,360861.936602,5200.0
358,C-XXXXX,item:268091,16866.285714,196311.043717,0.0,196311.043717,0.0
359,C-XXXXX,item:268967,2394.428571,363256.365173,0.0,363256.365173,0.0
359,C-XXXXX,item:268091,16866.285714,213177.329431,11900.0,201277.329431,11900.0
360,C-XXXXX,item:268967,2394.428571,365650.793744,5200.0,360450.793744,5200.0
360,C-XXXXX,item:268091,16866.285714,218143.615145,0.0,218143.615145,0.0
361,C-XXXXX,item:268967,2394.428571,362845.222315,0.0,362845.222315,0.0
361,C-XXXXX,item:268091,16866.285714,235009.900859,11900.0,223109.900859,11900.0
362,C-XXXXX,item:268967,2394.428571,365239.650886,0.0,365239.650886,0.0
362,C-XXXXX,item:268091,16866.285714,239976.186573,47600.0,192376.186573,47600.0
363,C-XXXXX,item:268967,2394.428571,367634.079457,15527.103464,352106.975994,15527.103464
363,C-XXXXX,item:268091,16866.285714,209242.472287,0.0,209242.472287,0.0
364,C-XXXXX,item:268967,2394.428571,354501.404565,4114.476169,350386.928396,4114.476169
364,C-XXXXX,item:268091,16866.285714,226108.758001,11900.0,214208.758001,11900.0
