day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
185,SDC-VD0993480A,M-1430,item:344135,500.396187,500.396187,16,201,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968142,3.968142,16,201,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.083992,106.083992,48,233,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003169,4.003169,22,207,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.184076,4831.184076,9,194,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,94,279,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,28,213,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,26,211,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,90,275,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,42,227,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,41,226,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,76,261,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,37,222,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,35,220,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,38,223,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,30,215,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,21,206,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.15414,2.15414,22,207,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,19,204,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,63,248,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,38,223,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,26,211,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,210,395,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,14,199,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,36,221,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,59,244,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,107,292,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,27,212,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,49,234,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,98,283,1.0,G
185,M-1430,DC-1920,item:268967,500.396187,500.396187,4,189,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,1,186,1.0,UN
185,DC-1920,C-XXXXX,item:268091,9773.336375,9773.336375,3,188,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,59.550222,59.550222,103,288,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.014349,17.014349,136,321,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.253587,4.253587,57,242,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.253587,4.253587,79,264,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744975,8.744975,78,264,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.092681,30155.092681,19,205,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736381,499.736381,93,279,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736381,499.736381,36,222,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962909,3.962909,56,242,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944113,105.944113,36,222,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997891,3.997891,18,204,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.813829,4824.813829,11,197,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,113,299,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,9,195,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,52,238,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,43,229,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,21,207,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,35,221,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,76,262,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,18,204,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,36,222,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,49,235,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,61,247,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,27,213,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,4.262548,4.262548,35,221,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,49,235,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,39,225,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,112,298,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,26,212,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,294,480,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,18,204,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,27,213,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,39,225,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,46,232,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,29,215,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,27,213,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,66,252,1.0,G
186,M-1430,DC-1920,item:268967,499.736381,499.736381,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268967,503.69522,503.69522,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,8870.849549,8870.849549,4,190,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,51.552249,51.552249,203,389,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,14.729214,14.729214,148,334,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.682304,3.682304,227,413,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.682304,3.682304,116,302,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742666,8.742666,175,362,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.129871,30147.129871,39,226,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604419,499.604419,47,234,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604419,499.604419,35,222,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961863,3.961863,46,233,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916137,105.916137,40,227,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996835,3.996835,7,194,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.53978,4823.53978,21,208,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,143,330,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,23,210,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,48,235,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,19,206,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,54,241,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,34,221,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,112,299,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,37,224,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,4.346582,4.346582,16,203,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,26,213,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,25,212,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,25,212,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,4.766204,4.766204,36,223,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,19,206,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,56,243,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,44,231,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,47,234,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,167,354,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,15,202,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,44,231,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,31,218,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,59,246,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,49,236,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,25,212,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,35,222,1.0,G
187,M-1430,DC-1920,item:268967,499.604419,499.604419,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,4,191,1.0,UN
187,DC-1920,C-XXXXX,item:268967,602.666204,602.666204,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268091,9045.524418,9045.524418,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,45.680942,45.680942,185,372,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.051698,13.051698,133,320,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.262924,3.262924,62,249,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.262924,3.262924,115,302,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,142,330,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.537309,30145.537309,9,197,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578027,499.578027,93,281,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578027,499.578027,17,205,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,25,213,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910542,105.910542,94,282,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,12,200,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.28497,4823.28497,7,195,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,43,231,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,18,206,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,98,286,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,104,292,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,24,212,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,29,217,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,44,232,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,33,221,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,5.724427,5.724427,30,218,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,41,229,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,36,224,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,46,234,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.387385,3.387385,24,212,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,64,252,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,52,240,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,44,232,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,55,243,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,117,305,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,11,199,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,32,220,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,31,219,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,119,307,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,84,272,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,31,219,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,65,253,1.0,G
188,M-1430,DC-1920,item:268967,499.578027,499.578027,4,192,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,4,192,1.0,UN
188,DC-1920,C-XXXXX,item:268967,520.190384,520.190384,2,190,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.407634,41.407634,47,235,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.830753,11.830753,132,320,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.957688,2.957688,240,428,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.957688,2.957688,192,380,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,160,349,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813284,91045.813284,13,202,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829891,1508.829891,24,213,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829891,1508.829891,60,249,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,50,239,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871937,319.871937,73,262,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,16,205,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327108,14567.327108,7,196,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,90,279,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,21,210,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,59,248,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,76,265,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,7,196,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,62,251,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,7,196,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,42,231,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,5.999996,5.999996,25,214,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,18,207,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,14,203,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,20,209,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.569159,2.569159,52,241,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,28,217,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,66,255,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,39,228,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,23,212,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,51,240,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,33,222,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,45,234,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,35,224,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,95,284,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,45,234,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,26,215,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,35,224,1.0,G
189,M-1430,DC-1920,item:268967,1508.829891,1508.829891,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268967,1000.132568,1000.132568,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268091,17764.98908,17764.98908,1,190,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.30827,38.30827,142,331,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,10.94522,10.94522,118,307,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.736305,2.736305,144,333,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.736305,2.736305,134,323,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,100,290,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868478,103225.868478,27,217,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,58,248,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,19,209,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,22,212,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,69,259,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,16,206,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135535,16516.135535,9,199,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,99,289,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,15,205,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,13,203,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,22,212,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,31,221,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,98,288,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,48,238,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.05511,6.05511,18,208,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,36,226,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,48,238,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,36,226,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.139788,8.139788,51,241,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,58,248,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,29,219,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,69,259,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,26,216,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,152,342,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,21,211,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,37,227,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,26,216,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,140,330,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,78,268,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,32,222,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,44,234,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,4,194,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.604419,499.604419,5,195,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.259209,48.259209,146,336,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.788346,13.788346,134,324,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.447086,3.447086,45,235,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.447086,3.447086,117,307,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,134,325,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879517,105661.879517,11,202,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,32,223,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,31,222,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,10,201,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,80,271,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,39,230,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897221,16905.897221,24,215,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,44,235,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,20,211,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,48,239,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,19,210,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,33,224,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,92,283,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.066132,6.066132,44,235,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,17,208,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,22,213,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,34,225,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.88329,8.88329,25,216,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,27,218,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,70,261,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,27,218,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,130,321,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,35,226,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,17,208,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,20,211,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,140,331,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,40,231,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,25,216,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,100,291,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268967,1508.829891,1508.829891,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,19063.559913,19063.559913,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.269151,61.269151,151,342,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.505472,17.505472,112,303,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.376368,4.376368,226,417,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.376368,4.376368,90,281,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,86,278,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081725,106149.081725,19,211,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,31,223,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,13,205,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,20,212,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,68,260,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,14,206,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,12,204,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,164,356,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,28,220,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,93,285,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559527,35.559527,16,208,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,58,250,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,34,226,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.305995,21.305995,27,219,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.297646,6.297646,35,227,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,24,216,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,47,239,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,13,205,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666965,8.666965,26,218,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,33,225,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,60,252,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,23,215,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,112,304,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,7,199,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,21,213,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,10,202,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,57,249,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,45,237,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,48,240,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,48,240,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,1,193,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,6,198,1.0,UN
