day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
196,SDC-VD0518684A,item:001893,6253.714176,6.07043,6247.643746,0.000971
196,SDC-VD0519670A,item:001848,6253.714176,6.709422,6247.004754,0.001073
196,SDC-VD0519670A,item:029313,6253.714176,0.319496,6253.39468,5.1e-05
196,SDC-VD0520115A,item:708073,6253.714176,36.569509,6217.144667,0.005848
196,SDC-VD0520132A,item:038005,9078.014208,80.698144,8997.316064,0.008889
196,SDC-VD0520132A,item:049371,6253.714176,11.821363,6241.892813,0.00189
196,SDC-VD0525412A,item:333362,11636.363636,4611.539627,7024.824009,0.396304
196,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,6253.714176,24.150639,6229.563537,0.003862
196,SDC-VD0910216A,item:002612,6253.714176,6.355431,6247.358745,0.001016
196,SDC-VD0914320A,item:055703,6253.714176,0.447295,6253.266881,7.2e-05
196,SDC-VD0914360C,item:338929,16623.37664,7869.367153,8754.009487,0.473392
196,SDC-VD0914690A,item:042342,482736.0,278269.524196,204466.475804,0.576442
196,SDC-VD0949099A,item:021081,1430400.0,97.006438,1430302.993562,6.8e-05
196,SDC-VD0951020A,item:001757,6253.714176,12.779852,6240.934324,0.002044
196,SDC-VD0951020A,item:001848,14912.621359,2.875467,14909.745892,0.000193
196,SDC-VD0960508A,item:021081,1430400.0,27.716125,1430372.283875,1.9e-05
196,SDC-VD0964290A,item:055703,6253.714176,0.191698,6253.522478,3.1e-05
196,SDC-VD0972460A,item:021081,1430400.0,6.929031,1430393.070969,5e-06
196,SDC-VD0975221A,item:021081,1430400.0,6.929031,1430393.070969,5e-06
196,SDC-VD0989480A,item:426331,6253.714176,86.563039,6167.151137,0.013842
196,SDC-VD0990780A,item:002612,6253.714176,8.021902,6245.692274,0.001283
196,SDC-VD0993480A,item:344135,8000.0,4611.539627,3388.460373,0.576442
196,SDC-VD1091642A,item:001893,6253.714176,30.483229,6223.230947,0.004874
196,SDC-VD1091642A,item:002612,6253.714176,0.798741,6252.915435,0.000128
196,SDC-VD1095770A,item:734545,6253.714176,36.892317,6216.821859,0.005899
196,SDC-VD1096202A,item:039668,6253.714176,0.319496,6253.39468,5.1e-05
197,SDC-1450,item:007923,109714.285824,23828.958502,85885.327322,0.217191
197,SDC-1450,item:693055,6582.857216,2978.619813,3604.237403,0.452481
197,SDC-1450,item:773474,128000000.0,50027.101231,127949972.898769,0.000391
197,SDC-VD0500655A,item:002612,6253.714176,0.744655,6252.969521,0.000119
197,SDC-VD0505677A,item:099439,16800.0,14.893099,16785.106901,0.000886
197,SDC-VD0508918A,item:730384,6253.714176,1098.503909,5155.210267,0.175656
197,SDC-VD0514881A,item:016332,6253.714176,3.574344,6250.139832,0.000572
197,SDC-VD0518684A,item:001893,6253.714176,5.659378,6248.054798,0.000905
197,SDC-VD0519670A,item:001848,6253.714176,6.255102,6247.459074,0.001
197,SDC-VD0519670A,item:029313,6253.714176,0.297862,6253.416314,4.8e-05
197,SDC-VD0520115A,item:708073,6253.714176,41.090264,6212.623912,0.006571
197,SDC-VD0520132A,item:038005,9078.014208,90.674119,8987.340089,0.009988
197,SDC-VD0520132A,item:049371,6253.714176,11.020893,6242.693283,0.001762
197,SDC-VD0525412A,item:333362,11636.363636,5181.622211,6454.741425,0.445296
197,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,6253.714176,24.150921,6229.563255,0.003862
197,SDC-VD0910216A,item:002612,6253.714176,6.355505,6247.358671,0.001016
197,SDC-VD0914320A,item:055703,6253.714176,0.417007,6253.297169,6.7e-05
197,SDC-VD0914360C,item:338929,16623.37664,7336.502002,9286.874638,0.441336
197,SDC-VD0914690A,item:042342,482736.0,312669.447461,170066.552539,0.647703
197,SDC-VD0949099A,item:021081,1430400.0,134.046476,1430265.953524,9.4e-05
197,SDC-VD0951020A,item:001757,6253.714176,11.914479,6241.799697,0.001905
197,SDC-VD0951020A,item:001848,14912.621359,2.680758,14909.940601,0.00018
197,SDC-VD0960508A,item:021081,1430400.0,38.298993,1430361.701007,2.7e-05
197,SDC-VD0964290A,item:055703,6253.714176,0.178717,6253.535459,2.9e-05
197,SDC-VD0972460A,item:021081,1430400.0,9.574748,1430390.425252,7e-06
197,SDC-VD0975221A,item:021081,1430400.0,9.574748,1430390.425252,7e-06
197,SDC-VD0989480A,item:426331,6253.714176,80.701522,6173.012654,0.012905
197,SDC-VD0990780A,item:002612,6253.714176,7.048284,6246.665892,0.001127
197,SDC-VD0993480A,item:344135,8000.0,5181.622211,2818.377789,0.647703
197,SDC-VD1091642A,item:001893,6253.714176,26.783478,6226.930698,0.004283
197,SDC-VD1091642A,item:002612,6253.714176,0.744655,6252.969521,0.000119
197,SDC-VD1095770A,item:734545,6253.714176,41.452978,6212.261198,0.006629
197,SDC-VD1096202A,item:039668,6253.714176,0.297862,6253.416314,4.8e-05
198,SDC-1450,item:007923,109714.285824,23482.8093,86231.476524,0.214036
198,SDC-1450,item:693055,6582.857216,2935.351162,3647.506054,0.445908
198,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
198,SDC-VD0500655A,item:002612,6253.714176,0.733838,6252.980338,0.000117
198,SDC-VD0505677A,item:099439,16800.0,14.676756,16785.323244,0.000874
198,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
198,SDC-VD0514881A,item:016332,6253.714176,3.522421,6250.191755,0.000563
198,SDC-VD0518684A,item:001893,6253.714176,5.577167,6248.137009,0.000892
198,SDC-VD0519670A,item:001848,6253.714176,6.164237,6247.549939,0.000986
198,SDC-VD0519670A,item:029313,6253.714176,0.293535,6253.420641,4.7e-05
198,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
198,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
198,SDC-VD0520132A,item:049371,6253.714176,10.860799,6242.853377,0.001737
198,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
198,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,6253.714176,24.150977,6229.563199,0.003862
198,SDC-VD0910216A,item:002612,6253.714176,6.35552,6247.358656,0.001016
198,SDC-VD0914320A,item:055703,6253.714176,0.410949,6253.303227,6.6e-05
198,SDC-VD0914360C,item:338929,16623.37664,7229.928972,9393.447668,0.434925
198,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
198,SDC-VD0949099A,item:021081,1430400.0,177.259108,1430222.740892,0.000124
198,SDC-VD0951020A,item:001757,6253.714176,11.741405,6241.972771,0.001878
198,SDC-VD0951020A,item:001848,14912.621359,2.641816,14909.979543,0.000177
198,SDC-VD0960508A,item:021081,1430400.0,50.645459,1430349.354541,3.5e-05
198,SDC-VD0964290A,item:055703,6253.714176,0.176121,6253.538055,2.8e-05
198,SDC-VD0972460A,item:021081,1430400.0,12.661365,1430387.338635,9e-06
198,SDC-VD0975221A,item:021081,1430400.0,12.661365,1430387.338635,9e-06
198,SDC-VD0989480A,item:426331,6253.714176,79.529219,6174.184957,0.012717
198,SDC-VD0990780A,item:002612,6253.714176,6.85356,6246.860616,0.001096
198,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
198,SDC-VD1091642A,item:001893,6253.714176,26.043528,6227.670648,0.004164
198,SDC-VD1091642A,item:002612,6253.714176,0.733838,6252.980338,0.000117
198,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
198,SDC-VD1096202A,item:039668,6253.714176,0.293535,6253.420641,4.7e-05
199,SDC-1450,item:007923,109714.285824,23413.579459,86300.706365,0.213405
199,SDC-1450,item:693055,6582.857216,2926.697432,3656.159784,0.444594
199,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
199,SDC-VD0500655A,item:002612,6253.714176,0.731674,6252.982502,0.000117
199,SDC-VD0505677A,item:099439,16800.0,14.633487,16785.366513,0.000871
199,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
199,SDC-VD0514881A,item:016332,6253.714176,3.512037,6250.202139,0.000562
199,SDC-VD0518684A,item:001893,6253.714176,5.560725,6248.153451,0.000889
199,SDC-VD0519670A,item:001848,6253.714176,6.146065,6247.568111,0.000983
199,SDC-VD0519670A,item:029313,6253.714176,0.29267,6253.421506,4.7e-05
199,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
199,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
199,SDC-VD0520132A,item:049371,6253.714176,10.82878,6242.885396,0.001732
199,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
199,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,6253.714176,38.925076,6214.7891,0.006224
199,SDC-VD0910216A,item:002612,6253.714176,10.243441,6243.470735,0.001638
199,SDC-VD0914320A,item:055703,6253.714176,0.409738,6253.304438,6.6e-05
199,SDC-VD0914360C,item:338929,16623.37664,7208.614366,9414.762274,0.433643
199,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
199,SDC-VD0949099A,item:021081,1430400.0,213.285807,1430186.714193,0.000149
199,SDC-VD0951020A,item:001757,6253.714176,11.70679,6242.007386,0.001872
199,SDC-VD0951020A,item:001848,14912.621359,2.634028,14909.987332,0.000177
199,SDC-VD0960508A,item:021081,1430400.0,60.938802,1430339.061198,4.3e-05
199,SDC-VD0964290A,item:055703,6253.714176,0.175602,6253.538574,2.8e-05
199,SDC-VD0972460A,item:021081,1430400.0,15.234701,1430384.765299,1.1e-05
199,SDC-VD0975221A,item:021081,1430400.0,15.234701,1430384.765299,1.1e-05
199,SDC-VD0989480A,item:426331,6253.714176,79.294758,6174.419418,0.01268
199,SDC-VD0990780A,item:002612,6253.714176,2.926697,6250.787479,0.000468
199,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
199,SDC-VD1091642A,item:001893,6253.714176,11.12145,6242.592726,0.001778
199,SDC-VD1091642A,item:002612,6253.714176,0.731674,6252.982502,0.000117
199,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
199,SDC-VD1096202A,item:039668,6253.714176,0.29267,6253.421506,4.7e-05
200,SDC-1450,item:007923,109714.285824,23399.733491,86314.552333,0.213279
200,SDC-1450,item:693055,6582.857216,2924.966686,3657.89053,0.444331
200,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
200,SDC-VD0500655A,item:002612,6253.714176,0.731242,6252.982934,0.000117
200,SDC-VD0505677A,item:099439,16800.0,14.624833,16785.375167,0.000871
200,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
200,SDC-VD0514881A,item:016332,6253.714176,3.50996,6250.204216,0.000561
200,SDC-VD0518684A,item:001893,6253.714176,5.557437,6248.156739,0.000889
200,SDC-VD0519670A,item:001848,6253.714176,6.14243,6247.571746,0.000982
200,SDC-VD0519670A,item:029313,6253.714176,0.292497,6253.421679,4.7e-05
200,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
200,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
200,SDC-VD0520132A,item:049371,6253.714176,10.822377,6242.891799,0.001731
200,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
200,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,6253.714176,38.902057,6214.812119,0.006221
200,SDC-VD0910216A,item:002612,6253.714176,10.237383,6243.476793,0.001637
200,SDC-VD0914320A,item:055703,6253.714176,0.409495,6253.304681,6.5e-05
200,SDC-VD0914360C,item:338929,16623.37664,7204.351444,9419.025196,0.433387
200,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
200,SDC-VD0949099A,item:021081,1430400.0,240.66998,1430159.33002,0.000168
200,SDC-VD0951020A,item:001757,6253.714176,11.699867,6242.014309,0.001871
200,SDC-VD0951020A,item:001848,14912.621359,2.63247,14909.988889,0.000177
200,SDC-VD0960508A,item:021081,1430400.0,68.762851,1430331.237149,4.8e-05
200,SDC-VD0964290A,item:055703,6253.714176,0.175498,6253.538678,2.8e-05
200,SDC-VD0972460A,item:021081,1430400.0,17.190713,1430382.809287,1.2e-05
200,SDC-VD0975221A,item:021081,1430400.0,17.190713,1430382.809287,1.2e-05
200,SDC-VD0989480A,item:426331,6253.714176,79.247866,6174.46631,0.012672
200,SDC-VD0990780A,item:002612,6253.714176,2.924967,6250.789209,0.000468
200,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
200,SDC-VD1091642A,item:001893,6253.714176,11.114873,6242.599303,0.001777
200,SDC-VD1091642A,item:002612,6253.714176,0.731242,6252.982934,0.000117
200,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
200,SDC-VD1096202A,item:039668,6253.714176,0.292497,6253.421679,4.7e-05
201,SDC-1450,item:007923,109714.285824,23396.964297,86317.321527,0.213254
201,SDC-1450,item:693055,6582.857216,2924.620537,3658.236679,0.444278
201,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
201,SDC-VD0500655A,item:002612,6253.714176,0.731155,6252.983021,0.000117
201,SDC-VD0505677A,item:099439,16800.0,14.623103,16785.376897,0.00087
201,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
201,SDC-VD0514881A,item:016332,6253.714176,3.509545,6250.204631,0.000561
201,SDC-VD0518684A,item:001893,6253.714176,5.556779,6248.157397,0.000889
201,SDC-VD0519670A,item:001848,6253.714176,6.141703,6247.572473,0.000982
201,SDC-VD0519670A,item:029313,6253.714176,0.292462,6253.421714,4.7e-05
201,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
201,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
201,SDC-VD0520132A,item:049371,6253.714176,10.821096,6242.89308,0.00173
201,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
201,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,6253.714176,38.897453,6214.816723,0.00622
201,SDC-VD0910216A,item:002612,6253.714176,10.236172,6243.478004,0.001637
201,SDC-VD0914320A,item:055703,6253.714176,0.409447,6253.304729,6.5e-05
201,SDC-VD0914360C,item:338929,16623.37664,7203.49886,9419.87778,0.433335
201,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
201,SDC-VD0949099A,item:021081,1430400.0,260.848813,1430139.151187,0.000182
201,SDC-VD0951020A,item:001757,6253.714176,11.698482,6242.015694,0.001871
201,SDC-VD0951020A,item:001848,14912.621359,2.632158,14909.989201,0.000177
201,SDC-VD0960508A,item:021081,1430400.0,74.528232,1430325.471768,5.2e-05
201,SDC-VD0964290A,item:055703,6253.714176,0.175477,6253.538699,2.8e-05
201,SDC-VD0972460A,item:021081,1430400.0,18.632058,1430381.367942,1.3e-05
201,SDC-VD0975221A,item:021081,1430400.0,18.632058,1430381.367942,1.3e-05
201,SDC-VD0989480A,item:426331,6253.714176,79.238487,6174.475689,0.012671
201,SDC-VD0990780A,item:002612,6253.714176,2.924621,6250.789555,0.000468
201,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
201,SDC-VD1091642A,item:001893,6253.714176,11.113558,6242.600618,0.001777
201,SDC-VD1091642A,item:002612,6253.714176,0.731155,6252.983021,0.000117
201,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
201,SDC-VD1096202A,item:039668,6253.714176,0.292462,6253.421714,4.7e-05
202,SDC-1450,item:007923,109714.285824,23396.410459,86317.875365,0.213249
202,SDC-1450,item:693055,6582.857216,2924.551307,3658.305909,0.444268
202,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
202,SDC-VD0500655A,item:002612,6253.714176,0.731138,6252.983038,0.000117
202,SDC-VD0505677A,item:099439,16800.0,14.622757,16785.377243,0.00087
202,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
202,SDC-VD0514881A,item:016332,6253.714176,3.509462,6250.204714,0.000561
202,SDC-VD0518684A,item:001893,6253.714176,5.556647,6248.157529,0.000889
202,SDC-VD0519670A,item:001848,6253.714176,6.141558,6247.572618,0.000982
202,SDC-VD0519670A,item:029313,6253.714176,0.292455,6253.421721,4.7e-05
202,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
202,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
202,SDC-VD0520132A,item:049371,6253.714176,10.82084,6242.893336,0.00173
202,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
202,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,6253.714176,38.896532,6214.817644,0.00622
202,SDC-VD0910216A,item:002612,6253.714176,10.23593,6243.478246,0.001637
202,SDC-VD0914320A,item:055703,6253.714176,0.409437,6253.304739,6.5e-05
202,SDC-VD0914360C,item:338929,16623.37664,7203.328343,9420.048297,0.433325
202,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
202,SDC-VD0949099A,item:021081,1430400.0,275.550811,1430124.449189,0.000193
202,SDC-VD0951020A,item:001757,6253.714176,11.698205,6242.015971,0.001871
202,SDC-VD0951020A,item:001848,14912.621359,2.632096,14909.989263,0.000177
202,SDC-VD0960508A,item:021081,1430400.0,78.728803,1430321.271197,5.5e-05
202,SDC-VD0964290A,item:055703,6253.714176,0.175473,6253.538703,2.8e-05
202,SDC-VD0972460A,item:021081,1430400.0,19.682201,1430380.317799,1.4e-05
202,SDC-VD0975221A,item:021081,1430400.0,19.682201,1430380.317799,1.4e-05
202,SDC-VD0989480A,item:426331,6253.714176,79.236612,6174.477564,0.01267
202,SDC-VD0990780A,item:002612,6253.714176,2.924551,6250.789625,0.000468
202,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
202,SDC-VD1091642A,item:001893,6253.714176,11.113295,6242.600881,0.001777
202,SDC-VD1091642A,item:002612,6253.714176,0.731138,6252.983038,0.000117
202,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
202,SDC-VD1096202A,item:039668,6253.714176,0.292455,6253.421721,4.7e-05
203,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
203,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
203,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
203,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
203,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
203,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
203,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
203,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
203,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
203,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
203,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
203,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
203,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
203,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
203,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,6253.714176,64.25762,6189.456556,0.010275
203,SDC-VD0910216A,item:002612,6253.714176,16.9099,6236.804276,0.002704
203,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
203,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
203,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
203,SDC-VD0949099A,item:021081,1430400.0,286.217043,1430113.782957,0.0002
203,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
203,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
203,SDC-VD0960508A,item:021081,1430400.0,81.776298,1430318.223702,5.7e-05
203,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
203,SDC-VD0972460A,item:021081,1430400.0,20.444074,1430379.555926,1.4e-05
203,SDC-VD0975221A,item:021081,1430400.0,20.444074,1430379.555926,1.4e-05
203,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
203,SDC-VD0990780A,item:002612,6253.714176,4.8314,6248.882776,0.000773
203,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
203,SDC-VD1091642A,item:001893,6253.714176,18.35932,6235.354856,0.002936
203,SDC-VD1091642A,item:002612,6253.714176,1.20785,6252.506326,0.000193
203,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
203,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
204,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
204,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
204,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
204,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
204,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
204,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
204,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
204,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
204,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
204,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
204,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
204,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
204,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
204,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
204,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
204,SDC-VD0910216A,item:001893,6253.714176,64.25762,6189.456556,0.010275
204,SDC-VD0910216A,item:002612,6253.714176,16.9099,6236.804276,0.002704
204,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
204,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
204,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
204,SDC-VD0949099A,item:021081,1430400.0,293.942875,1430106.057125,0.000205
204,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
204,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
204,SDC-VD0960508A,item:021081,1430400.0,83.983678,1430316.016322,5.9e-05
204,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
204,SDC-VD0972460A,item:021081,1430400.0,20.99592,1430379.00408,1.5e-05
204,SDC-VD0975221A,item:021081,1430400.0,20.99592,1430379.00408,1.5e-05
204,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
204,SDC-VD0990780A,item:002612,6253.714176,4.8314,6248.882776,0.000773
204,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
204,SDC-VD1091642A,item:001893,6253.714176,18.35932,6235.354856,0.002936
204,SDC-VD1091642A,item:002612,6253.714176,1.20785,6252.506326,0.000193
204,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
204,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
205,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
205,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
205,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
205,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
205,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
205,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
205,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
205,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
205,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
205,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
205,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
205,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
205,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
205,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
205,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
205,SDC-VD0910216A,item:001893,6253.714176,54.889103,6198.825073,0.008777
205,SDC-VD0910216A,item:002612,6253.714176,14.444501,6239.269675,0.00231
205,SDC-VD0914320A,item:055703,6253.714176,0.676396,6253.03778,0.000108
205,SDC-VD0914360C,item:338929,16623.37664,11900.0,4723.37664,0.715859
205,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
205,SDC-VD0949099A,item:021081,1430400.0,299.53546,1430100.46454,0.000209
205,SDC-VD0951020A,item:001757,6253.714176,19.3256,6234.388576,0.00309
205,SDC-VD0951020A,item:001848,14912.621359,4.34826,14908.273099,0.000292
205,SDC-VD0960508A,item:021081,1430400.0,85.58156,1430314.41844,6e-05
205,SDC-VD0964290A,item:055703,6253.714176,0.289884,6253.424292,4.6e-05
205,SDC-VD0972460A,item:021081,1430400.0,21.39539,1430378.60461,1.5e-05
205,SDC-VD0975221A,item:021081,1430400.0,21.39539,1430378.60461,1.5e-05
205,SDC-VD0989480A,item:426331,6253.714176,130.9,6122.814176,0.020932
205,SDC-VD0990780A,item:002612,6253.714176,7.296799,6246.417377,0.001167
205,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
205,SDC-VD1091642A,item:001893,6253.714176,27.727837,6225.986339,0.004434
205,SDC-VD1091642A,item:002612,6253.714176,1.20785,6252.506326,0.000193
205,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
205,SDC-VD1096202A,item:039668,6253.714176,0.48314,6253.231036,7.7e-05
206,SDC-1450,item:007923,109714.285824,38651.2,71063.085824,0.35229
206,SDC-1450,item:693055,6582.857216,4831.4,1751.457216,0.733937
206,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
206,SDC-VD0500655A,item:002612,6253.714176,1.20785,6252.506326,0.000193
206,SDC-VD0505677A,item:099439,16800.0,24.157,16775.843,0.001438
206,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
206,SDC-VD0514881A,item:016332,6253.714176,5.79768,6247.916496,0.000927
206,SDC-VD0518684A,item:001893,6253.714176,9.17966,6244.534516,0.001468
206,SDC-VD0519670A,item:001848,6253.714176,10.14594,6243.568236,0.001622
206,SDC-VD0519670A,item:029313,6253.714176,0.48314,6253.231036,7.7e-05
206,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
206,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
206,SDC-VD0520132A,item:049371,6253.714176,17.87618,6235.837996,0.002858
206,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
206,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,6253.714176,38.059308,6215.654868,0.006086
206,SDC-VD0910216A,item:002612,6253.714176,6.331216,6247.38296,0.001012
