day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,350210.426641,3871.016746,346339.409895,3871.016746
326,C-XXXXX,item:268091,15052.857143,233711.751857,0.0,233711.751857,0.0
327,C-XXXXX,item:268967,5105.0,351444.409895,3840.389848,347604.020047,3840.389848
327,C-XXXXX,item:268091,15052.857143,248764.609,0.0,248764.609,0.0
328,C-XXXXX,item:268967,5105.0,352709.020047,9906.446141,342802.573906,9906.446141
328,C-XXXXX,item:268091,15052.857143,263817.466143,6137.05128,257680.414863,6137.05128
329,C-XXXXX,item:268967,6864.428571,349667.002477,5102.976308,344564.026169,5102.976308
329,C-XXXXX,item:268091,16204.0,273884.414863,35700.0,238184.414863,35700.0
330,C-XXXXX,item:268967,6864.428571,351428.45474,5094.881538,346333.573202,5094.881538
330,C-XXXXX,item:268091,16204.0,254388.414863,11900.0,242488.414863,11900.0
331,C-XXXXX,item:268967,6864.428571,353198.001773,15409.514314,337788.487459,15409.514314
331,C-XXXXX,item:268091,16204.0,258692.414863,0.0,258692.414863,0.0
332,C-XXXXX,item:268967,6864.428571,344652.91603,0.0,344652.91603,0.0
332,C-XXXXX,item:268091,16204.0,274896.414863,11900.0,262996.414863,11900.0
333,C-XXXXX,item:268967,6864.428571,351517.344601,0.0,351517.344601,0.0
333,C-XXXXX,item:268091,16204.0,279200.414863,11900.0,267300.414863,11900.0
334,C-XXXXX,item:268967,6864.428571,358381.773172,5104.98381,353276.789362,5104.98381
334,C-XXXXX,item:268091,16204.0,283504.414863,0.0,283504.414863,0.0
335,C-XXXXX,item:268967,6864.428571,360141.217933,0.0,360141.217933,0.0
335,C-XXXXX,item:268091,16204.0,299708.414863,47600.0,252108.414863,47600.0
336,C-XXXXX,item:268967,4357.714286,364498.932219,0.0,364498.932219,0.0
336,C-XXXXX,item:268091,9838.142857,261946.55772,0.0,261946.55772,0.0
337,C-XXXXX,item:268967,4357.714286,368856.646505,5200.0,363656.646505,5200.0
337,C-XXXXX,item:268091,9838.142857,271784.700577,23800.0,247984.700577,23800.0
338,C-XXXXX,item:268967,4357.714286,368014.360791,0.0,368014.360791,0.0
338,C-XXXXX,item:268091,9838.142857,257822.843434,0.0,257822.843434,0.0
339,C-XXXXX,item:268967,4357.714286,372372.075077,26000.0,346372.075077,26000.0
339,C-XXXXX,item:268091,9838.142857,267660.986291,11900.0,255760.986291,11900.0
340,C-XXXXX,item:268967,4357.714286,350729.789363,4859.052639,345870.736724,4859.052639
340,C-XXXXX,item:268091,9838.142857,265599.129148,0.0,265599.129148,0.0
341,C-XXXXX,item:268967,4357.714286,350228.45101,4457.981957,345770.469054,4457.981957
341,C-XXXXX,item:268091,9838.142857,275437.272005,23011.311338,252425.960667,23011.311338
342,C-XXXXX,item:268967,4357.714286,350128.18334,4377.76782,345750.415519,4377.76782
342,C-XXXXX,item:268091,9838.142857,262264.103524,0.0,262264.103524,0.0
343,C-XXXXX,item:268967,4804.285714,350554.701233,0.0,350554.701233,0.0
343,C-XXXXX,item:268091,10767.714286,273031.81781,10092.776553,262939.041257,10092.776553
344,C-XXXXX,item:268967,4804.285714,355358.986947,0.0,355358.986947,0.0
344,C-XXXXX,item:268091,10767.714286,273706.755543,9889.069596,263817.685947,9889.069596
345,C-XXXXX,item:268967,4804.285714,360163.272661,0.0,360163.272661,0.0
345,C-XXXXX,item:268091,10767.714286,274585.400233,29527.058402,245058.34183,29527.058402
346,C-XXXXX,item:268967,4804.285714,364967.558375,13077.987792,351889.570584,13077.987792
346,C-XXXXX,item:268091,10767.714286,255826.056116,9838.22434,245987.831776,9838.22434
347,C-XXXXX,item:268967,4804.285714,356693.856298,0.0,356693.856298,0.0
347,C-XXXXX,item:268091,10767.714286,256755.546062,0.0,256755.546062,0.0
348,C-XXXXX,item:268967,4804.285714,361498.142012,0.0,361498.142012,0.0
348,C-XXXXX,item:268091,10767.714286,267523.260348,10760.278366,256762.981982,10760.278366
349,C-XXXXX,item:268967,4804.285714,366302.427726,4357.874714,361944.553011,4357.874714
349,C-XXXXX,item:268091,10767.714286,267530.696268,0.0,267530.696268,0.0
350,C-XXXXX,item:268967,7297.428571,369241.981582,4714.977846,364527.003737,4714.977846
350,C-XXXXX,item:268091,19992.0,287522.696268,21348.043399,266174.652869,21348.043399
351,C-XXXXX,item:268967,7297.428571,371824.432308,0.0,371824.432308,0.0
351,C-XXXXX,item:268091,19992.0,286166.652869,21497.951537,264668.701332,21497.951537
352,C-XXXXX,item:268967,7297.428571,379121.860879,19194.851612,359927.009267,19194.851612
352,C-XXXXX,item:268091,19992.0,284660.701332,0.0,284660.701332,0.0
353,C-XXXXX,item:268967,7297.428571,367224.437838,0.0,367224.437838,0.0
353,C-XXXXX,item:268091,19992.0,304652.701332,10767.654799,293885.046533,10767.654799
354,C-XXXXX,item:268967,7297.428571,374521.866409,4804.279998,369717.586411,4804.279998
354,C-XXXXX,item:268091,19992.0,313877.046533,0.0,313877.046533,0.0
355,C-XXXXX,item:268967,7297.428571,377015.014982,4804.257135,372210.757846,4804.257135
355,C-XXXXX,item:268091,19992.0,333869.046533,22667.702389,311201.344145,22667.702389
356,C-XXXXX,item:268967,7297.428571,379508.186417,5200.0,374308.186417,5200.0
356,C-XXXXX,item:268091,19992.0,331193.344145,0.0,331193.344145,0.0
357,C-XXXXX,item:268967,2394.428571,376702.614988,0.0,376702.614988,0.0
357,C-XXXXX,item:268091,16866.285714,348059.629859,0.0,348059.629859,0.0
358,C-XXXXX,item:268967,2394.428571,379097.043559,15600.0,363497.043559,15600.0
358,C-XXXXX,item:268091,16866.285714,364925.915573,35700.0,329225.915573,35700.0
359,C-XXXXX,item:268967,2394.428571,365891.47213,5200.0,360691.47213,5200.0
359,C-XXXXX,item:268091,16866.285714,346092.201287,0.0,346092.201287,0.0
360,C-XXXXX,item:268967,2394.428571,363085.900701,0.0,363085.900701,0.0
360,C-XXXXX,item:268091,16866.285714,362958.487001,35700.0,327258.487001,35700.0
361,C-XXXXX,item:268967,2394.428571,365480.329272,0.0,365480.329272,0.0
361,C-XXXXX,item:268091,16866.285714,344124.772715,0.0,344124.772715,0.0
362,C-XXXXX,item:268967,2394.428571,367874.757843,3418.565045,364456.192798,3418.565045
362,C-XXXXX,item:268091,16866.285714,360991.058429,11900.0,349091.058429,11900.0
363,C-XXXXX,item:268967,2394.428571,366850.621369,10400.0,356450.621369,10400.0
363,C-XXXXX,item:268091,16866.285714,365957.344143,0.0,365957.344143,0.0
364,C-XXXXX,item:268967,2394.428571,358845.04994,2340.000001,356505.049939,2340.000001
364,C-XXXXX,item:268091,16866.285714,382823.629857,23800.0,359023.629857,23800.0
