day,node_id,item_id,stock_before_production,stock_end_of_day
217,M-1810,item:338929,553276.45122,548564.635349
217,M-1810,item:426331,4377.894675,4326.0647
217,M-1810,item:693055,375391.915575,373478.918331
217,SDC-1450,item:021081,3901044.295255,3900595.897765
218,M-1430,item:038005,17997.777726,17973.034891
218,M-1430,item:042342,7231805.810442,7146485.670565
218,M-1430,item:333362,383629.972663,382216.029806
218,M-1430,item:344135,201408.48497,199994.542113
218,M-1430,item:708073,1269.162758,1257.950191
218,M-1430,item:730384,76303.868709,76004.112823
218,M-1430,item:734545,1046.214177,1034.902635
218,M-1430,item:773474,375624.819461,361973.599909
218,M-1810,item:001757,1777.290253,1770.604815
218,M-1810,item:001848,1128.955036,1123.940958
218,M-1810,item:001893,7115.664135,7083.908305
218,M-1810,item:002612,915.378895,907.022098
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,317.824271,315.81864
218,M-1810,item:029313,29.913871,29.746735
218,M-1810,item:039668,18.909284,18.742148
218,M-1810,item:049371,2112.818149,2106.634119
218,M-1810,item:055703,54.869067,54.534795
218,M-1810,item:099439,890.464082,882.107284
218,M-1810,item:338928,907988.281058,903871.632169
218,M-1810,item:338929,559413.392154,555296.743265
218,M-1810,item:426331,4326.0647,4280.781562
218,M-1810,item:693055,380176.863787,378505.504339
218,SDC-1450,item:021081,3900635.101558,3900229.524917
219,M-1430,item:038005,17973.034891,17951.533103
219,M-1430,item:042342,8087820.870565,8013676.758725
219,M-1430,item:333362,385386.278218,384157.54679
219,M-1430,item:344135,205194.542113,203965.810685
219,M-1430,item:708073,1299.186191,1289.442351
219,M-1430,item:730384,77060.434731,76799.943668
219,M-1430,item:734545,1076.502635,1066.672783
219,M-1430,item:773474,412178.133509,400315.078072
219,M-1810,item:001757,1789.395501,1782.903374
219,M-1810,item:001848,1123.940958,1119.071862
219,M-1810,item:001893,7130.034808,7099.197203
219,M-1810,item:002612,911.738238,903.623079
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,315.81864,313.871002
219,M-1810,item:029313,29.746735,29.584431
219,M-1810,item:039668,19.102021,18.939717
219,M-1810,item:049371,2427.167159,2421.161941
219,M-1810,item:055703,54.789769,54.465162
219,M-1810,item:099439,906.264284,898.149125
219,M-1810,item:338928,923871.632169,919874.016677
219,M-1810,item:338929,555296.743265,551299.127773
219,M-1810,item:426331,4280.781562,4236.807792
219,M-1810,item:693055,381367.106408,379744.074518
219,SDC-1450,item:021081,3900653.54062,3900313.235096
220,M-1430,item:038005,17951.533103,17930.679525
220,M-1430,item:042342,8043831.874512,7971922.968279
220,M-1430,item:333362,386829.497541,385637.808398
220,M-1430,item:344135,203965.810685,202774.121543
220,M-1430,item:708073,1289.442351,1279.992256
220,M-1430,item:730384,76799.943668,76547.30557
220,M-1430,item:734545,1066.672783,1057.13927
220,M-1430,item:773474,500724.145272,489218.722658
220,M-1810,item:001757,1782.903374,1776.449908
220,M-1810,item:001848,1129.489658,1124.649559
220,M-1810,item:001893,7157.525478,7126.871517
220,M-1810,item:002612,929.565682,921.49885
220,M-1810,item:007923,257574.144882,244667.213858
220,M-1810,item:016332,313.871002,311.934962
220,M-1810,item:029313,29.584431,29.423095
220,M-1810,item:039668,19.422857,19.261521
220,M-1810,item:049371,2421.161941,2415.192486
220,M-1810,item:055703,55.552508,55.229834
220,M-1810,item:099439,962.43794,954.371108
220,M-1810,item:338928,929874.016677,925900.207865
220,M-1810,item:338929,575099.127773,571125.318961
220,M-1810,item:426331,4236.807792,4193.095895
220,M-1810,item:693055,384447.02003,382833.653652
220,SDC-1450,item:021081,3900412.033495,3900131.632157
221,M-1430,item:038005,17930.679525,17909.955589
221,M-1430,item:042342,7971922.968279,7900461.103167
221,M-1430,item:333362,390421.214113,389236.933428
221,M-1430,item:344135,204624.929743,203440.649057
221,M-1430,item:708073,1288.049667,1278.658321
221,M-1430,item:730384,76547.30557,76296.238065
221,M-1430,item:734545,1070.824712,1061.350467
221,M-1430,item:773474,601313.412925,589879.516876
221,M-1810,item:001757,1794.843568,1788.397835
221,M-1810,item:001848,1128.698757,1123.864457
221,M-1810,item:001893,7148.178051,7117.560818
221,M-1810,item:002612,943.48032,935.423154
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,311.934962,310.001242
221,M-1810,item:029313,29.423095,29.261951
221,M-1810,item:039668,19.261521,19.100378
221,M-1810,item:049371,2415.192486,2409.230183
221,M-1810,item:055703,56.582626,56.26034
221,M-1810,item:099439,954.371108,946.313942
221,M-1810,item:338928,925900.207865,921931.160388
221,M-1810,item:338929,578173.599918,574204.552441
221,M-1810,item:426331,4323.995895,4280.336373
221,M-1810,item:693055,382833.653652,381222.220376
221,SDC-1450,item:021081,3900131.632157,3899898.720227
222,M-1430,item:038005,17967.464781,17946.766773
222,M-1430,item:042342,8006610.184894,7935237.728006
222,M-1430,item:333362,392556.823484,391374.024491
222,M-1430,item:344135,218452.188685,217269.389691
222,M-1430,item:708073,1278.658321,1269.278725
222,M-1430,item:730384,76296.238065,76045.484678
222,M-1430,item:734545,1061.350467,1051.888075
222,M-1430,item:773474,640084.050476,628664.45974
222,M-1810,item:001757,1820.011519,1813.567332
222,M-1810,item:001848,1145.108261,1140.275121
222,M-1810,item:001893,7155.146202,7124.536316
222,M-1810,item:002612,949.423268,941.368035
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,314.408222,312.474966
222,M-1810,item:029313,29.261951,29.100847
222,M-1810,item:039668,20.011165,19.85006
222,M-1810,item:049371,2420.367458,2414.406585
222,M-1810,item:055703,57.031075,56.708866
222,M-1810,item:099439,946.313942,938.258709
222,M-1810,item:338928,936209.317731,932241.222521
222,M-1810,item:338929,586104.552441,582136.457232
222,M-1810,item:426331,4280.336373,4236.687325
222,M-1810,item:693055,390234.414423,388623.367768
222,SDC-1450,item:021081,3899914.724047,3899717.44858
223,M-1430,item:038005,18077.856961,18057.164139
223,M-1430,item:042342,8098918.272589,8027563.697347
223,M-1430,item:333362,391374.024491,390191.521835
223,M-1430,item:344135,217269.389691,216086.887035
223,M-1430,item:708073,1269.278725,1259.901479
223,M-1430,item:730384,76331.926713,76081.23615
223,M-1430,item:734545,1093.488075,1084.028053
223,M-1430,item:773474,628664.45974,617247.730066
223,M-1810,item:001757,1831.960804,1825.516926
223,M-1810,item:001848,1150.421061,1145.588153
223,M-1810,item:001893,7124.536316,7093.927899
223,M-1810,item:002612,944.293001,936.238155
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,314.634353,312.70119
223,M-1810,item:029313,29.528407,29.36731
223,M-1810,item:039668,20.132514,19.971417
223,M-1810,item:049371,2697.442386,2691.481799
223,M-1810,item:055703,57.554735,57.232541
223,M-1810,item:099439,958.752557,950.69771
223,M-1810,item:338928,942241.222521,938273.317765
223,M-1810,item:338929,594036.457232,590068.552475
223,M-1810,item:426331,4468.427629,4424.780676
223,M-1810,item:693055,393134.734996,391523.765665
223,SDC-1450,item:021081,3899756.504092,3899585.392782
224,M-1430,item:038005,18330.151284,18313.993286
224,M-1430,item:042342,8027563.697347,7971846.448563
224,M-1430,item:333362,390711.760085,389788.40241
224,M-1430,item:344135,223952.747986,223029.390312
224,M-1430,item:708073,1263.864391,1256.542165
224,M-1430,item:730384,78286.03615,78090.284323
224,M-1430,item:734545,1093.502299,1086.115438
224,M-1430,item:773474,617247.730066,608332.972107
224,M-1810,item:001757,1842.287508,1834.347014
224,M-1810,item:001848,1168.238794,1162.283423
224,M-1810,item:001893,7178.963683,7141.246337
224,M-1810,item:002612,954.465908,944.540291
224,M-1810,item:007923,257670.645351,241789.657621
224,M-1810,item:016332,318.49887,316.116722
224,M-1810,item:029313,29.818498,29.619985
224,M-1810,item:039668,20.454557,20.256045
224,M-1810,item:049371,2691.481799,2684.136843
224,M-1810,item:055703,57.624237,57.227212
224,M-1810,item:099439,985.162416,975.236799
224,M-1810,item:338928,938273.317765,933383.851099
224,M-1810,item:338929,601968.552475,597079.08581
224,M-1810,item:426331,4624.501805,4570.717671
224,M-1810,item:693055,391523.765665,389538.642199
224,SDC-1450,item:021081,3899613.922419,3899461.85309
225,M-1430,item:038005,18468.329819,18453.078785
225,M-1430,item:042342,8599403.248563,8546813.465072
225,M-1430,item:333362,394988.40241,394116.873732
225,M-1430,item:344135,223029.390312,222157.861634
225,M-1430,item:708073,1256.542165,1249.630942
225,M-1430,item:730384,79192.684323,79007.920243
225,M-1430,item:734545,1127.715438,1120.743208
225,M-1430,item:773474,658537.505707,650123.142092
225,M-1810,item:001757,1849.361579,1841.121762
225,M-1810,item:001848,1171.915717,1165.735854
225,M-1810,item:001893,7173.955869,7134.816737
225,M-1810,item:002612,957.765217,947.465446
225,M-1810,item:007923,254677.41227,238197.777924
225,M-1810,item:016332,321.248737,318.776792
225,M-1810,item:029313,29.619985,29.41399
225,M-1810,item:039668,20.575541,20.369546
225,M-1810,item:049371,2700.828901,2693.207071
225,M-1810,item:055703,57.452372,57.040381
225,M-1810,item:099439,999.393799,989.094027
225,M-1810,item:338928,943383.851099,938310.072051
225,M-1810,item:338929,597079.08581,592005.306762
225,M-1810,item:426331,4649.965537,4594.153968
225,M-1810,item:693055,393955.470489,391895.516196
225,SDC-1450,item:021081,3899560.930871,3899427.144217
226,M-1430,item:038005,18453.078785,18438.009144
226,M-1430,item:042342,8546813.465072,8494849.174638
226,M-1430,item:333362,399316.873732,398455.710853
226,M-1430,item:344135,222157.861634,221296.698755
226,M-1430,item:708073,1290.866942,1284.037921
226,M-1430,item:730384,79007.920243,78825.353713
226,M-1430,item:734545,1162.343208,1155.453905
226,M-1430,item:773474,711761.571741,703447.286994
226,M-1810,item:001757,1841.121762,1832.82208
226,M-1810,item:001848,1178.513953,1172.289191
226,M-1810,item:001893,7247.521705,7208.098217
226,M-1810,item:002612,974.689888,964.315285
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,323.279715,320.78981
226,M-1810,item:029313,29.41399,29.206498
226,M-1810,item:039668,20.729409,20.521917
226,M-1810,item:049371,2707.563845,2699.886639
226,M-1810,item:055703,59.117119,58.702135
226,M-1810,item:099439,1007.16095,996.786348
226,M-1810,item:338928,938310.072051,933199.430528
226,M-1810,item:338929,620725.175949,615614.534425
226,M-1810,item:426331,4788.223707,4732.00665
226,M-1810,item:693055,391895.516196,389820.595737
226,SDC-1450,item:021081,3899706.356457,3899587.938786
227,M-1430,item:038005,18438.009144,18422.975782
227,M-1430,item:042342,9436184.374638,9384345.182817
227,M-1430,item:333362,398455.710853,397596.621134
227,M-1430,item:344135,238607.37902,237748.289301
227,M-1430,item:708073,1284.037921,1277.225339
227,M-1430,item:730384,78825.353713,78643.226693
227,M-1430,item:734545,1155.453905,1148.581187
227,M-1430,item:773474,729636.168702,721341.899729
227,M-1810,item:001757,1852.14768,1843.836025
227,M-1810,item:001848,1195.576856,1189.343115
227,M-1810,item:001893,7267.145819,7227.665459
227,M-1810,item:002612,1000.660531,990.270962
227,M-1810,item:007923,253959.03633,237335.726796
227,M-1810,item:016332,320.78981,318.296314
227,M-1810,item:029313,30.107717,29.899926
227,M-1810,item:039668,21.788649,21.580858
227,M-1810,item:049371,2715.355577,2707.667296
227,M-1810,item:055703,58.992019,58.576436
227,M-1810,item:099439,996.786348,986.396779
227,M-1810,item:338928,933199.430528,928081.416508
227,M-1810,item:338929,627514.534425,622396.520406
227,M-1810,item:426331,4732.00665,4675.708496
227,M-1810,item:693055,394097.275058,392019.361367
227,SDC-1450,item:021081,3899818.726006,3899712.199725
228,M-1430,item:038005,18422.976526,18407.95042
228,M-1430,item:042342,9698123.582817,9646309.410718
228,M-1430,item:333362,397596.621134,396737.946047
228,M-1430,item:344135,242948.289301,242089.614214
228,M-1430,item:708073,1332.027034,1325.21774
228,M-1430,item:730384,78643.226693,78461.187574
228,M-1430,item:734545,1148.581187,1141.711787
228,M-1430,item:773474,785197.652881,776907.387063
228,M-1810,item:001757,1843.836025,1835.521976
228,M-1810,item:001848,1189.343115,1183.107578
228,M-1810,item:001893,7289.127894,7249.636159
228,M-1810,item:002612,1043.432045,1033.039484
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,318.296314,315.802099
228,M-1810,item:029313,30.383066,30.175214
228,M-1810,item:039668,22.063998,21.856147
228,M-1810,item:049371,2707.667296,2699.9768
228,M-1810,item:055703,59.537938,59.122235
228,M-1810,item:099439,1025.176882,1014.78432
228,M-1810,item:338928,938081.416508,932961.92799
228,M-1810,item:338929,622396.520406,617277.031888
228,M-1810,item:426331,4891.717349,4835.402975
228,M-1810,item:693055,392019.361367,389940.849028
228,SDC-1450,item:021081,3899782.798221,3899685.125321
229,M-1430,item:038005,18407.95042,18392.925764
229,M-1430,item:042342,9646309.410718,9594500.242563
229,M-1430,item:333362,396737.946047,395879.353887
229,M-1430,item:344135,242089.614214,241231.022053
229,M-1430,item:708073,1407.68974,1400.881104
229,M-1430,item:730384,78676.408157,78494.386619
229,M-1430,item:734545,1183.311787,1176.443049
229,M-1430,item:773474,827111.920663,818822.455475
229,M-1810,item:001757,1865.811423,1857.496894
229,M-1810,item:001848,1202.904931,1196.669034
229,M-1810,item:001893,7300.32931,7260.835301
229,M-1810,item:002612,1050.242678,1039.849518
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,315.802099,313.30774
229,M-1810,item:029313,30.535371,30.327508
229,M-1810,item:039668,22.795125,22.587262
229,M-1810,item:049371,2734.670469,2726.97953
229,M-1810,item:055703,59.890856,59.475129
229,M-1810,item:099439,1056.068284,1045.675123
229,M-1810,item:338928,932961.92799,927842.144572
229,M-1810,item:338929,617277.031888,612157.24847
229,M-1810,item:426331,4835.402975,4779.085357
229,M-1810,item:693055,389940.849028,387862.21696
229,SDC-1450,item:021081,3899735.499331,3899644.308693
230,M-1430,item:038005,18586.540952,18571.516587
230,M-1430,item:042342,9665962.107674,9614153.940308
230,M-1430,item:333362,395879.705082,395021.129506
230,M-1430,item:344135,241833.927585,240975.352009
230,M-1430,item:708073,1538.551766,1531.743262
230,M-1430,item:730384,79596.786619,79414.768597
230,M-1430,item:734545,1218.043049,1211.174445
230,M-1430,item:773474,877341.273822,869051.968761
230,M-1810,item:001757,1875.164208,1866.849584
230,M-1810,item:001848,1215.039665,1208.803697
230,M-1810,item:001893,7436.977663,7397.483199
230,M-1810,item:002612,1047.129806,1036.736526
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,317.643802,315.149415
230,M-1810,item:029313,30.327508,30.119642
230,M-1810,item:039668,22.587262,22.379396
230,M-1810,item:049371,2726.97953,2719.288503
230,M-1810,item:055703,60.073106,59.657375
230,M-1810,item:099439,1045.675123,1035.281843
230,M-1810,item:338928,946875.281624,941755.439226
230,M-1810,item:338929,622688.29062,617568.448222
230,M-1810,item:426331,4989.280115,4932.961849
230,M-1810,item:693055,395199.961529,393121.305515
230,SDC-1450,item:021081,3899649.104591,3899562.626969
231,M-1430,item:038005,18729.771373,18679.232738
231,M-1430,item:042342,9614153.940308,9439882.74617
231,M-1430,item:333362,395021.129506,392133.071535
231,M-1430,item:344135,241991.418866,239103.360894
231,M-1430,item:708073,1531.743262,1508.840962
231,M-1430,item:730384,79414.768597,78802.500307
231,M-1430,item:734545,1211.174445,1188.069981
231,M-1430,item:773474,877966.726719,850083.341433
231,M-1810,item:001757,1866.849584,1858.286422
231,M-1810,item:001848,1214.281231,1207.85886
231,M-1810,item:001893,7442.46587,7401.790852
231,M-1810,item:002612,1061.200986,1050.497034
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,319.467775,316.898827
231,M-1810,item:029313,30.561366,30.347287
231,M-1810,item:039668,22.379396,22.165317
231,M-1810,item:049371,2719.288503,2711.367578
231,M-1810,item:055703,60.559318,60.13116
231,M-1810,item:099439,1056.659859,1045.955907
231,M-1810,item:338928,941755.439226,936482.556461
231,M-1810,item:338929,617568.448222,612295.565457
231,M-1810,item:426331,5102.201898,5044.200188
231,M-1810,item:693055,393121.305515,390980.515113
231,SDC-1450,item:021081,3900531.094696,3900448.033924
232,M-1430,item:038005,18689.783088,18632.1416
232,M-1430,item:042342,9511255.203058,9312491.403565
232,M-1430,item:333362,395085.887386,391791.932935
232,M-1430,item:344135,239103.360894,235809.406443
232,M-1430,item:708073,1513.622003,1487.500944
232,M-1430,item:730384,78802.500307,78104.181963
232,M-1430,item:734545,1188.069981,1161.718345
232,M-1430,item:773474,861588.764047,829786.562716
232,M-1810,item:001757,1858.286422,1849.673553
232,M-1810,item:001848,1218.463483,1212.003832
232,M-1810,item:001893,7486.007438,7445.09631
232,M-1810,item:002612,1068.003885,1057.237798
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,325.429752,322.845892
232,M-1810,item:029313,30.347287,30.131965
232,M-1810,item:039668,22.165317,21.949996
232,M-1810,item:049371,2711.367578,2703.400675
232,M-1810,item:055703,61.492603,61.061959
232,M-1810,item:099439,1045.955907,1035.189821
232,M-1810,item:338928,946482.556461,941179.065622
232,M-1810,item:338929,612295.565457,606992.074619
232,M-1810,item:426331,5089.483326,5031.144927
232,M-1810,item:693055,398191.751835,396038.534554
232,SDC-1450,item:021081,3901199.362687,3901083.741947
233,M-1430,item:038005,18632.1416,18573.07954
233,M-1430,item:042342,9699304.962866,9495642.642303
233,M-1430,item:333362,392955.783408,389580.649661
233,M-1430,item:344135,235809.406443,232434.272696
233,M-1430,item:708073,1528.736944,1501.972133
233,M-1430,item:730384,79312.666361,78597.138007
233,M-1430,item:734545,1178.124576,1151.123506
233,M-1430,item:773474,841203.29239,808617.32785
233,M-1810,item:001757,1849.673553,1841.050742
233,M-1810,item:001848,1225.526999,1219.059891
233,M-1810,item:001893,7608.498633,7567.540282
233,M-1810,item:002612,1086.006583,1075.22807
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,334.432365,331.845522
233,M-1810,item:029313,30.62634,30.41077
233,M-1810,item:039668,22.111093,21.895522
233,M-1810,item:049371,2733.694051,2725.717952
233,M-1810,item:055703,61.352448,60.921308
233,M-1810,item:099439,1074.23992,1063.461406
233,M-1810,item:338928,951179.065622,945869.453169
233,M-1810,item:338929,614861.441772,609551.829318
233,M-1810,item:426331,5031.144927,4972.73919
233,M-1810,item:693055,404080.416019,401924.713363
233,SDC-1450,item:021081,3901285.316096,3901129.445173
234,M-1430,item:038005,18751.267534,18691.92136
234,M-1430,item:042342,9966095.757422,9761453.732645
234,M-1430,item:333362,389580.649661,386189.280055
234,M-1430,item:344135,233617.07169,230225.702084
234,M-1430,item:708073,1543.208133,1516.314572
234,M-1430,item:730384,79827.353979,79108.383623
234,M-1430,item:734545,1172.823887,1145.69293
234,M-1430,item:773474,808617.32785,775874.610669
234,M-1810,item:001757,1841.050742,1832.425943
234,M-1810,item:001848,1229.205831,1222.737232
234,M-1810,item:001893,7653.167991,7612.200196
234,M-1810,item:002612,1096.156586,1085.375587
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,337.146205,334.558765
234,M-1810,item:029313,30.89391,30.67829
234,M-1810,item:039668,21.895522,21.679902
234,M-1810,item:049371,2743.594132,2735.616193
234,M-1810,item:055703,62.102049,61.67081
234,M-1810,item:099439,1071.518573,1060.737574
234,M-1810,item:338928,955869.453169,950558.616393
234,M-1810,item:338929,609551.829318,604240.992542
234,M-1810,item:426331,5234.53919,5176.119985
234,M-1810,item:693055,406117.346415,403961.146684
234,SDC-1450,item:021081,3901778.810169,3901587.799691
235,M-1430,item:038005,18691.92136,18632.518363
235,M-1430,item:042342,9761453.732645,9556615.767024
235,M-1430,item:333362,389336.108626,385941.491848
235,M-1430,item:344135,235407.324295,232012.707517
235,M-1430,item:708073,1557.550572,1530.631261
235,M-1430,item:730384,79479.606295,78759.947538
235,M-1430,item:734545,1153.079791,1125.922857
235,M-1430,item:773474,784168.879642,751394.811932
235,M-1810,item:001757,1849.161247,1840.536051
235,M-1810,item:001848,1226.586243,1220.117346
235,M-1810,item:001893,7749.917998,7708.948314
235,M-1810,item:002612,1104.495852,1093.714356
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,339.063135,336.475576
235,M-1810,item:029313,30.67829,30.46266
235,M-1810,item:039668,22.405429,22.189799
235,M-1810,item:049371,2735.616193,2727.637886
235,M-1810,item:055703,61.960694,61.529434
235,M-1810,item:099439,1078.860393,1068.078898
235,M-1810,item:338928,960558.616393,955247.534752
235,M-1810,item:338929,608357.641431,603046.55979
235,M-1810,item:426331,5274.322454,5215.900556
235,M-1810,item:693055,406939.766497,404783.46735
235,SDC-1450,item:021081,3901606.277969,3901387.897697
236,M-1430,item:038005,18632.518363,18573.104002
236,M-1430,item:042342,9922983.950516,9718106.796726
236,M-1430,item:333362,385941.49187,382546.225658
236,M-1430,item:344135,232513.105619,229117.839406
236,M-1430,item:708073,1544.596996,1517.672535
236,M-1430,item:730384,79185.763669,78465.967232
236,M-1430,item:734545,1125.922857,1098.760727
236,M-1430,item:773474,787567.502279,754787.164464
236,M-1810,item:001757,1840.536051,1831.910775
236,M-1810,item:001848,1236.440808,1229.971851
236,M-1810,item:001893,7767.125436,7726.155374
236,M-1810,item:002612,1105.782842,1095.001247
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,341.889217,339.301634
236,M-1810,item:029313,30.898022,30.68239
236,M-1810,item:039668,22.672939,22.457307
236,M-1810,item:049371,2734.108399,2726.130019
236,M-1810,item:055703,61.529434,61.09817
236,M-1810,item:099439,1068.078898,1057.297302
236,M-1810,item:338928,974387.534236,969076.403622
236,M-1810,item:338929,642198.752136,636887.621522
236,M-1810,item:426331,5259.549603,5201.127166
236,M-1810,item:693055,407978.430415,405822.111385
236,SDC-1450,item:021081,3902008.056212,3901769.278002
237,M-1430,item:038005,18573.104002,18513.687369
237,M-1430,item:042342,10031885.196726,9827000.205304
237,M-1430,item:333362,382546.225658,379150.829559
237,M-1430,item:344135,234317.839406,230922.443307
237,M-1430,item:708073,1600.144535,1573.219044
237,M-1430,item:730384,78576.257741,77856.433768
237,M-1430,item:734545,1116.941671,1089.778502
237,M-1430,item:773474,836793.899394,804012.307558
237,M-1810,item:001757,1831.910775,1823.285483
237,M-1810,item:001848,1229.971851,1223.502882
237,M-1810,item:001893,7745.740773,7704.770636
237,M-1810,item:002612,1103.541972,1092.760357
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,339.301634,336.714046
237,M-1810,item:029313,30.68239,30.466758
237,M-1810,item:039668,22.749769,22.534137
237,M-1810,item:049371,2736.272402,2728.294007
237,M-1810,item:055703,61.314088,60.882823
237,M-1810,item:099439,1079.37125,1068.589635
237,M-1810,item:338928,969076.403622,963765.263214
237,M-1810,item:338929,644096.235887,638785.095479
237,M-1810,item:426331,5280.365654,5221.943109
237,M-1810,item:693055,410653.511385,408497.18838
237,SDC-1450,item:021081,3902043.975435,3901790.262036
238,M-1430,item:038005,18513.687371,18422.691655
238,M-1430,item:042342,10140778.605304,9827000.205304
238,M-1430,item:333362,384350.829559,379150.829559
238,M-1430,item:344135,230922.443307,225722.443307
238,M-1430,item:708073,1655.545308,1614.309308
238,M-1430,item:730384,77856.433768,76754.033768
238,M-1430,item:734545,1224.408354,1182.808354
238,M-1430,item:773474,815431.898294,765227.364694
238,M-1810,item:001757,1841.97069,1825.594739
238,M-1810,item:001848,1244.565191,1232.283227
238,M-1810,item:001893,7857.286448,7779.50068
238,M-1810,item:002612,1109.201075,1088.731136
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,342.511726,337.598941
238,M-1810,item:029313,31.359169,30.949771
238,M-1810,item:039668,22.534137,22.124738
238,M-1810,item:049371,2728.294007,2713.146252
238,M-1810,item:055703,61.838478,61.019681
238,M-1810,item:099439,1084.19621,1063.726271
238,M-1810,item:338928,963765.263214,953681.549418
238,M-1810,item:338929,665413.658904,655329.945108
238,M-1810,item:426331,5278.257483,5167.336631
238,M-1810,item:693055,408497.18838,404403.200578
238,SDC-1450,item:021081,3901901.731231,3901637.159987
239,M-1430,item:038005,18422.691655,18331.69594
239,M-1430,item:042342,9882717.454087,9568939.054087
239,M-1430,item:333362,385859.659453,380659.659453
239,M-1430,item:344135,226581.035468,221381.035468
239,M-1430,item:708073,1614.309308,1573.073308
239,M-1430,item:730384,76754.033768,75651.633768
239,M-1430,item:734545,1266.008354,1224.408354
239,M-1430,item:773474,781807.0957,731602.5621
239,M-1810,item:001757,1825.594739,1807.668656
239,M-1810,item:001848,1232.283227,1218.838665
239,M-1810,item:001893,7829.903694,7744.7548
239,M-1810,item:002612,1101.42362,1079.016016
239,M-1810,item:007923,270558.4,234706.233918
239,M-1810,item:016332,353.621616,348.243791
239,M-1810,item:029313,30.949771,30.501619
239,M-1810,item:039668,22.607878,22.159726
239,M-1810,item:049371,2723.932276,2707.350649
239,M-1810,item:055703,61.287501,60.391196
239,M-1810,item:099439,1085.810413,1063.402809
239,M-1810,item:338928,953681.549418,942643.320944
239,M-1810,item:338929,655329.945108,644291.716635
239,M-1810,item:426331,5211.048528,5089.628015
239,M-1810,item:693055,409234.600578,404753.079818
239,SDC-1450,item:021081,3901961.154681,3901657.560411
240,M-1430,item:038005,18441.896722,18350.901007
240,M-1430,item:042342,9640847.96032,9327069.56032
240,M-1430,item:333362,388522.107064,383322.107064
240,M-1430,item:344135,221381.035468,216181.035468
240,M-1430,item:708073,1582.817148,1541.581148
240,M-1430,item:730384,76754.033768,75651.633768
240,M-1430,item:734545,1231.297657,1189.697657
240,M-1430,item:773474,772759.642897,722555.109297
240,M-1810,item:001757,1838.829699,1820.59359
240,M-1810,item:001848,1232.614595,1218.937513
240,M-1810,item:001893,7804.64774,7718.02622
240,M-1810,item:002612,1081.156695,1058.361558
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,348.243791,342.772958
240,M-1810,item:029313,31.288618,30.832715
240,M-1810,item:039668,22.159726,21.703823
240,M-1810,item:049371,2707.350649,2690.482248
240,M-1810,item:055703,60.391196,59.479391
240,M-1810,item:099439,1063.402809,1040.607672
240,M-1810,item:338928,952643.320944,941414.189535
240,M-1810,item:338929,648259.621391,637030.489982
240,M-1810,item:426331,5145.926169,5022.405724
240,M-1810,item:693055,404753.079818,400194.052466
240,SDC-1450,item:021081,3901994.974861,3901654.529133
241,M-1430,item:038005,18350.901007,18259.905291
241,M-1430,item:042342,9640847.96032,9327069.56032
241,M-1430,item:333362,385353.540434,380153.540434
241,M-1430,item:344135,216181.035468,210981.035468
241,M-1430,item:708073,1553.546169,1512.310169
241,M-1430,item:730384,75904.271866,74801.871866
241,M-1430,item:734545,1247.628653,1206.028653
241,M-1430,item:773474,722555.109297,672350.575697
241,M-1810,item:001757,1833.373442,1815.075327
241,M-1810,item:001848,1218.937513,1205.213927
241,M-1810,item:001893,7849.112358,7762.196313
241,M-1810,item:002612,1066.833096,1043.960453
241,M-1810,item:007923,234086.181183,197489.951819
241,M-1810,item:016332,349.917599,344.428164
241,M-1810,item:029313,30.832715,30.375262
241,M-1810,item:039668,22.071071,21.613618
241,M-1810,item:049371,2705.99499,2689.069234
241,M-1810,item:055703,60.09467,59.179764
241,M-1810,item:099439,1064.764672,1041.892029
241,M-1810,item:338928,951414.189535,940146.877539
241,M-1810,item:338929,637030.489982,625763.177986
241,M-1810,item:426331,5189.226065,5065.285633
241,M-1810,item:693055,402006.641575,397432.112904
241,SDC-1450,item:021081,3902413.859313,3902044.366734
242,M-1430,item:038005,18259.905291,18168.909576
242,M-1430,item:042342,9640847.96032,9327069.56032
242,M-1430,item:333362,385353.540434,380153.540434
242,M-1430,item:344135,210981.035468,205781.035468
242,M-1430,item:708073,1553.546169,1512.310169
242,M-1430,item:730384,75904.271866,74801.871866
