day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,178939.204063
735,DC-1920,item:268091,313939.857136
735,DC-1920,item:268967,166350.163246
736,DC-1920,item:268091,313939.857136
736,DC-1920,item:268967,153233.428552
737,DC-1920,item:268091,313939.857136
737,DC-1920,item:268967,139588.99998
738,DC-1920,item:268091,313939.857136
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,313939.857136
739,DC-1920,item:268967,175486.122457
740,DC-1920,item:268091,313939.857136
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,313939.857136
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,313939.857136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,313939.857136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,313939.857136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,301271.877536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284064.061209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266241.122433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,247803.061208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,228749.877534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209081.571411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,202031.816331
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,193223.571434
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,199006.224497
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,204979.775519
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,212310.551008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,218665.897948
756,DC-1920,item:268967,121459.755106
757,DC-1920,item:268091,225212.142848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,217549.285707
758,DC-1920,item:268967,118564.897962
759,DC-1920,item:268091,237922.836726
759,DC-1920,item:268967,119371.346991
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,235551.346931
761,DC-1920,item:268967,133408.653052
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,131282.612235
763,DC-1920,item:268091,219889.693862
763,DC-1920,item:268967,129311.918357
764,DC-1920,item:268091,226499.571411
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,218836.714266
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,220121.265317
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,106602.938779
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,133726.000051
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,173426.265352
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,171996.489841
775,DC-1920,item:268091,134829.673487
775,DC-1920,item:268967,195596.469378
776,DC-1920,item:268091,114087.408152
776,DC-1920,item:268967,194844.489786
777,DC-1920,item:268091,101933.897947
777,DC-1920,item:268967,194431.408153
778,DC-1920,item:268091,88754.428559
778,DC-1920,item:268967,194357.224479
779,DC-1920,item:268091,60148.999987
779,DC-1920,item:268967,194357.224479
780,DC-1920,item:268091,61696.795906
780,DC-1920,item:268967,185687.387743
781,DC-1920,item:268091,77737.244887
781,DC-1920,item:268967,176455.85713
782,DC-1920,item:268091,79470.346929
782,DC-1920,item:268967,166927.346925
783,DC-1920,item:268091,81296.102032
783,DC-1920,item:268967,157101.857129
784,DC-1920,item:268091,68814.510196
784,DC-1920,item:268967,146979.387741
785,DC-1920,item:268091,85225.571422
785,DC-1920,item:268967,139665.857148
786,DC-1920,item:268091,87329.285709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,92994.632647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,98983.897953
788,DC-1920,item:268967,165582.591881
789,DC-1920,item:268091,90897.081626
789,DC-1920,item:268967,183597.9796
790,DC-1920,item:268091,83134.183666
790,DC-1920,item:268967,183551.959193
791,DC-1920,item:268091,118895.204073
791,DC-1920,item:268967,183551.959193
792,DC-1920,item:268091,111780.142848
792,DC-1920,item:268967,183551.959193
793,DC-1920,item:268091,119388.99999
793,DC-1920,item:268967,183551.959193
794,DC-1920,item:268091,126253.408154
794,DC-1920,item:268967,176941.244908
795,DC-1920,item:268091,147770.510195
795,DC-1920,item:268967,167989.857153
796,DC-1920,item:268091,155140.306113
796,DC-1920,item:268967,158730.632663
797,DC-1920,item:268091,148362.79591
797,DC-1920,item:268967,149163.571438
798,DC-1920,item:268091,141837.979584
798,DC-1920,item:268967,139288.673478
799,DC-1920,item:268091,135565.857135
799,DC-1920,item:268967,129105.938784
800,DC-1920,item:268091,172746.428564
800,DC-1920,item:268967,118615.367355
801,DC-1920,item:268091,187639.897951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,187843.408155
802,DC-1920,item:268967,175233.551021
803,DC-1920,item:268091,173356.959175
803,DC-1920,item:268967,172706.306124
804,DC-1920,item:268091,187380.551011
804,DC-1920,item:268967,170393.979595
805,DC-1920,item:268091,201114.183663
805,DC-1920,item:268967,168296.571433
806,DC-1920,item:268091,185757.857132
806,DC-1920,item:268967,166414.081638
807,DC-1920,item:268091,184511.571417
807,DC-1920,item:268967,164746.510211
808,DC-1920,item:268091,171390.42856
808,DC-1920,item:268967,160442.632659
809,DC-1920,item:268091,186966.999988
809,DC-1920,item:268967,156163.591841
810,DC-1920,item:268091,173641.285702
810,DC-1920,item:268967,151909.387758
811,DC-1920,item:268091,189013.285702
811,DC-1920,item:268967,147680.020409
812,DC-1920,item:268091,189882.999988
812,DC-1920,item:268967,143475.489795
813,DC-1920,item:268091,190650.428559
813,DC-1920,item:268967,139295.795915
814,DC-1920,item:268091,191315.571416
814,DC-1920,item:268967,135140.93877
815,DC-1920,item:268091,200711.591824
815,DC-1920,item:268967,129923.571424
816,DC-1920,item:268091,224994.204068
816,DC-1920,item:268967,124658.551017
817,DC-1920,item:268091,220963.408149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,231819.204067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,243161.591822
819,DC-1920,item:268967,123284.938784
820,DC-1920,item:268091,240590.571413
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,238506.142841
821,DC-1920,item:268967,119068.285722
822,DC-1920,item:268091,234207.387739
822,DC-1920,item:268967,133349.244896
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,127024.448978
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,137924.102036
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,133925.326525
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,136437.428565
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,157832.857131
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,143035.224478
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,133638.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,123343.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,112152.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,122516.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,133480.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,145043.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,157206.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,169968.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,197731.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,197293.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,211693.28571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,220397.714276
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,220397.714276
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,220397.714276
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,220397.714276
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,220397.714276
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,220397.714276
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,220397.714276
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,220397.714276
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,220397.714276
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,220397.714276
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216886.326509
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,212039.142835
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,207163.142834
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,190188.530589
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,172380.448957
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153738.897937
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,136207.918376
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,115899.42858
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,98508.999984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,90933.571413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,94984.163249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,99031.918351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,88676.836718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,107118.91835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,111158.163247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,129594.57141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,119228.142838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,121616.530593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,138292.591818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,140456.326513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,128107.734676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,130046.816309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,117473.571412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,119187.999984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,140883.367332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,148445.95917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,170675.775497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,164372.816315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,172737.081622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,195768.571419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,190267.285706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,200322.510195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,210704.244888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,210843.163254
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,207477.918355
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,204439.18366
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,201726.959169
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,199341.244882
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,183977.346923
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,168052.979577
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,151568.142843
894,DC-1920,item:268967,14467.571485
895,DC-1920,item:268091,134522.836721
895,DC-1920,item:268967,65669.428628
896,DC-1920,item:268091,156286.387742
896,DC-1920,item:268967,221679.285771
897,DC-1920,item:268091,138120.142845
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,148193.42856
898,DC-1920,item:268967,93523.000057
899,DC-1920,item:268091,131886.959173
899,DC-1920,item:268967,309123.000057
900,DC-1920,item:268091,144018.734684
900,DC-1920,item:268967,416923.000057
901,DC-1920,item:268091,126988.755093
901,DC-1920,item:268967,524723.000057
902,DC-1920,item:268091,123997.0204
902,DC-1920,item:268967,524723.000057
903,DC-1920,item:268091,120643.530605
903,DC-1920,item:268967,524723.000057
904,DC-1920,item:268091,102528.285708
904,DC-1920,item:268967,538026.020404
905,DC-1920,item:268091,112851.285709
905,DC-1920,item:268967,538026.020404
906,DC-1920,item:268091,123586.408157
906,DC-1920,item:268967,538026.020404
907,DC-1920,item:268091,134971.367339
907,DC-1920,item:268967,538026.020404
908,DC-1920,item:268091,147006.163255
908,DC-1920,item:268967,538026.020404
909,DC-1920,item:268091,159690.795907
909,DC-1920,item:268967,538026.020404
910,DC-1920,item:268091,187425.265293
910,DC-1920,item:268967,538026.020404
911,DC-1920,item:268091,187009.571413
911,DC-1920,item:268967,538026.020404
912,DC-1920,item:268091,201409.571413
912,DC-1920,item:268967,538026.020404
913,DC-1920,item:268091,203601.265288
913,DC-1920,item:268967,538026.020404
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,538026.020404
915,DC-1920,item:268091,183780.306131
915,DC-1920,item:268967,538026.020404
916,DC-1920,item:268091,179242.367329
916,DC-1920,item:268967,538026.020404
917,DC-1920,item:268091,194645.551002
917,DC-1920,item:268967,538026.020404
918,DC-1920,item:268091,181010.142839
918,DC-1920,item:268967,538026.020404
919,DC-1920,item:268091,181536.142839
919,DC-1920,item:268967,538026.020404
920,DC-1920,item:268091,192539.061207
920,DC-1920,item:268967,538026.020404
921,DC-1920,item:268091,204017.755086
921,DC-1920,item:268967,538026.020404
922,DC-1920,item:268091,215972.224475
922,DC-1920,item:268967,538026.020404
923,DC-1920,item:268091,214002.469374
923,DC-1920,item:268967,538026.020404
924,DC-1920,item:268091,226908.489783
924,DC-1920,item:268967,538026.020404
925,DC-1920,item:268091,225890.285703
925,DC-1920,item:268967,538026.020404
926,DC-1920,item:268091,225347.857133
926,DC-1920,item:268967,538026.020404
927,DC-1920,item:268091,203821.714276
927,DC-1920,item:268967,538026.020404
928,DC-1920,item:268091,181340.714276
928,DC-1920,item:268967,538026.020404
929,DC-1920,item:268091,172304.857134
929,DC-1920,item:268967,538026.020404
930,DC-1920,item:268091,147914.142848
930,DC-1920,item:268967,538026.020404
931,DC-1920,item:268091,136968.57142
931,DC-1920,item:268967,538026.020404
932,DC-1920,item:268091,125068.142849
932,DC-1920,item:268967,538026.020404
933,DC-1920,item:268091,112212.857135
933,DC-1920,item:268967,538026.020404
934,DC-1920,item:268091,140410.67346
934,DC-1920,item:268967,538026.020404
935,DC-1920,item:268091,140410.67346
935,DC-1920,item:268967,533125.34694
936,DC-1920,item:268091,154810.67346
936,DC-1920,item:268967,526914.387756
937,DC-1920,item:268091,169210.67346
937,DC-1920,item:268967,520965.632653
938,DC-1920,item:268091,183610.67346
938,DC-1920,item:268967,515279.081632
939,DC-1920,item:268091,183610.67346
939,DC-1920,item:268967,509854.734693
940,DC-1920,item:268091,198010.67346
940,DC-1920,item:268967,504692.591835
941,DC-1920,item:268091,199931.122457
941,DC-1920,item:268967,504692.591835
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,504692.591835
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,504692.591835
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,504692.591835
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,504692.591835
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,504692.591835
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,504692.591835
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,504692.591835
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,504692.591835
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,504692.591835
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,504692.591835
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,504692.591835
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,504692.591835
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,504692.591835
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,504692.591835
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,504692.591835
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,504692.591835
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,504692.591835
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,504692.591835
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,504692.591835
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,504692.591835
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,504692.591835
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,485532.183677
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,463421.489798
965,DC-1920,item:268091,77173.142859
965,DC-1920,item:268967,440209.89796
966,DC-1920,item:268091,55669.34694
966,DC-1920,item:268967,415897.408162
967,DC-1920,item:268091,60192.857126
967,DC-1920,item:268967,390484.020406
968,DC-1920,item:268091,51384.571411
968,DC-1920,item:268967,363969.73469
969,DC-1920,item:268091,58263.836717
969,DC-1920,item:268967,363969.73469
970,DC-1920,item:268091,79793.510187
970,DC-1920,item:268967,363969.73469
971,DC-1920,item:268091,72773.59182
971,DC-1920,item:268967,363969.73469
972,DC-1920,item:268091,80404.081616
972,DC-1920,item:268967,363969.73469
973,DC-1920,item:268091,88284.979575
973,DC-1920,item:268967,363969.73469
974,DC-1920,item:268091,96416.285698
974,DC-1920,item:268967,363969.73469
975,DC-1920,item:268091,133597.999984
975,DC-1920,item:268967,363969.73469
976,DC-1920,item:268091,125003.693862
976,DC-1920,item:268967,363969.73469
977,DC-1920,item:268091,130871.367332
977,DC-1920,item:268967,363969.73469
978,DC-1920,item:268091,136801.020393
978,DC-1920,item:268967,363969.73469
979,DC-1920,item:268091,128392.653047
979,DC-1920,item:268967,363969.73469
980,DC-1920,item:268091,134446.265292
980,DC-1920,item:268967,363969.73469
981,DC-1920,item:268091,154961.857129
981,DC-1920,item:268967,363969.73469
982,DC-1920,item:268091,161139.428558
982,DC-1920,item:268967,363969.73469
983,DC-1920,item:268091,164205.40815
983,DC-1920,item:268967,363969.73469
984,DC-1920,item:268091,167121.795906
984,DC-1920,item:268967,363969.73469
985,DC-1920,item:268091,169888.591825
985,DC-1920,item:268967,363969.73469
986,DC-1920,item:268091,172505.795907
986,DC-1920,item:268967,363969.73469
987,DC-1920,item:268091,174973.408152
987,DC-1920,item:268967,363969.73469
988,DC-1920,item:268091,177291.428561
988,DC-1920,item:268967,363969.73469
989,DC-1920,item:268091,179459.857133
989,DC-1920,item:268967,363969.73469
990,DC-1920,item:268091,162757.163255
990,DC-1920,item:268967,363969.73469
991,DC-1920,item:268091,188816.7755
991,DC-1920,item:268967,363969.73469
992,DC-1920,item:268091,171238.693868
992,DC-1920,item:268967,363969.73469
993,DC-1920,item:268091,167622.918357
993,DC-1920,item:268967,358403.918367
994,DC-1920,item:268091,163569.448969
994,DC-1920,item:268967,347640.79592
995,DC-1920,item:268091,159078.285704
995,DC-1920,item:268967,336496.448983
996,DC-1920,item:268091,154149.428561
996,DC-1920,item:268967,324970.877556
997,DC-1920,item:268091,166935.938764
997,DC-1920,item:268967,324970.877556
998,DC-1920,item:268091,180494.959171
998,DC-1920,item:268967,324970.877556
999,DC-1920,item:268091,194826.489782
999,DC-1920,item:268967,324970.877556
1000,DC-1920,item:268091,194826.489782
1000,DC-1920,item:268967,324970.877556
1001,DC-1920,item:268091,209226.489782
1001,DC-1920,item:268967,324970.877556
1002,DC-1920,item:268091,223626.489782
1002,DC-1920,item:268967,324970.877556
1003,DC-1920,item:268091,238026.489782
1003,DC-1920,item:268967,324970.877556
1004,DC-1920,item:268091,234595.67345
1004,DC-1920,item:268967,324970.877556
1005,DC-1920,item:268091,223507.734675
1005,DC-1920,item:268967,324970.877556
1006,DC-1920,item:268091,212213.89794
1006,DC-1920,item:268967,324970.877556
1007,DC-1920,item:268091,200714.163247
1007,DC-1920,item:268967,324970.877556
1008,DC-1920,item:268091,189008.530594
1008,DC-1920,item:268967,321385.693884
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,313913.877559
1010,DC-1920,item:268091,179379.571411
1010,DC-1920,item:268967,306174.87756
1011,DC-1920,item:268091,182273.897941
1011,DC-1920,item:268967,300944.000007
1012,DC-1920,item:268091,185016.836716
1012,DC-1920,item:268967,295630.959189
1013,DC-1920,item:268091,202008.387735
1013,DC-1920,item:268967,290235.755106
1014,DC-1920,item:268091,190048.551
1014,DC-1920,item:268967,284758.387757
1015,DC-1920,item:268091,192337.326509
1015,DC-1920,item:268967,279198.857143
1016,DC-1920,item:268091,180074.714263
1016,DC-1920,item:268967,273557.163264
1017,DC-1920,item:268091,196460.714262
1017,DC-1920,item:268967,267833.306119
1018,DC-1920,item:268091,198102.469365
1018,DC-1920,item:268967,259940.7551
1019,DC-1920,item:268091,213979.97957
1019,DC-1920,item:268967,251826.938775
1020,DC-1920,item:268091,200893.244878
1020,DC-1920,item:268967,243491.857144
1021,DC-1920,item:268091,202042.265287
1021,DC-1920,item:268967,234935.510207
1022,DC-1920,item:268091,203027.040799
1022,DC-1920,item:268967,226157.897964
1023,DC-1920,item:268091,203847.571413
1023,DC-1920,item:268967,217159.020415
1024,DC-1920,item:268091,204503.857129
1024,DC-1920,item:268967,207938.87756
1025,DC-1920,item:268091,230600.897945
1025,DC-1920,item:268967,206738.591846
1026,DC-1920,item:268091,228480.693863
1026,DC-1920,item:268967,205866.448989
1027,DC-1920,item:268091,241343.244883
1027,DC-1920,item:268967,205322.448989
1028,DC-1920,item:268091,252357.04081
1028,DC-1920,item:268967,205106.591847
1029,DC-1920,item:268091,251985.102034
1029,DC-1920,item:268967,205106.591847
1030,DC-1920,item:268091,251985.102034
1030,DC-1920,item:268967,205106.591847
1031,DC-1920,item:268091,251985.102034
1031,DC-1920,item:268967,205106.591847
1032,DC-1920,item:268091,239671.020401
1032,DC-1920,item:268967,194301.02042
1033,DC-1920,item:268091,225955.653055
1033,DC-1920,item:268967,181620.734706
1034,DC-1920,item:268091,211843.387749
1034,DC-1920,item:268967,168387.020421
1035,DC-1920,item:268091,197334.224485
1035,DC-1920,item:268967,154599.877564
1036,DC-1920,item:268091,182428.163261
1036,DC-1920,item:268967,140259.306136
1037,DC-1920,item:268091,183956.714273
1037,DC-1920,item:268967,138152.571417
1038,DC-1920,item:268091,182656.857131
1038,DC-1920,item:268967,153095.142846
1039,DC-1920,item:268091,181098.469376
1039,DC-1920,item:268967,184038.571417
1040,DC-1920,item:268091,194512.408151
1040,DC-1920,item:268967,204414.857219
1041,DC-1920,item:268091,208498.673456
1041,DC-1920,item:268967,214443.061213
1042,DC-1920,item:268091,222898.673456
1042,DC-1920,item:268967,214443.061213
1043,DC-1920,item:268091,222898.673456
1043,DC-1920,item:268967,214443.061213
1044,DC-1920,item:268091,222898.673456
1044,DC-1920,item:268967,214443.061213
1045,DC-1920,item:268091,222898.673456
1045,DC-1920,item:268967,214443.061213
1046,DC-1920,item:268091,201724.591821
1046,DC-1920,item:268967,214443.061213
1047,DC-1920,item:268091,175208.48978
1047,DC-1920,item:268967,214443.061213
1048,DC-1920,item:268091,147418.693862
1048,DC-1920,item:268967,209820.469373
1049,DC-1920,item:268091,132755.204065
1049,DC-1920,item:268967,202727.83672
1050,DC-1920,item:268091,131218.020391
1050,DC-1920,item:268967,195454.510189
1051,DC-1920,item:268091,99607.14284
1051,DC-1920,item:268967,188000.489781
1052,DC-1920,item:268091,81122.571411
1052,DC-1920,item:268967,180365.775495
1053,DC-1920,item:268091,78002.979574
1053,DC-1920,item:268967,171490.571414
1054,DC-1920,item:268091,89118.938758
1054,DC-1920,item:268967,162364.020395
1055,DC-1920,item:268091,100070.448963
1055,DC-1920,item:268967,152986.122437
1056,DC-1920,item:268091,110857.510187
1056,DC-1920,item:268967,143356.87754
1057,DC-1920,item:268091,121480.122432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,131938.285698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,142231.999984
1059,DC-1920,item:268967,143286.571426
1060,DC-1920,item:268091,168469.122433
1060,DC-1920,item:268967,159214.673463
1061,DC-1920,item:268091,166815.653046
1061,DC-1920,item:268967,193190.387737
1062,DC-1920,item:268091,194871.591822
1062,DC-1920,item:268967,194364.285693
1063,DC-1920,item:268091,194871.591822
1063,DC-1920,item:268967,193945.693855
1064,DC-1920,item:268091,223671.591822
1064,DC-1920,item:268967,193885.204057
1065,DC-1920,item:268091,252471.591822
1065,DC-1920,item:268967,193885.204057
1066,DC-1920,item:268091,291423.979589
1066,DC-1920,item:268967,193885.204057
1067,DC-1920,item:268091,285711.734692
1067,DC-1920,item:268967,189523.877524
1068,DC-1920,item:268091,273748.85714
1068,DC-1920,item:268967,184145.428546
1069,DC-1920,item:268091,261653.18367
1069,DC-1920,item:268967,178703.183649
1070,DC-1920,item:268091,249424.714281
1070,DC-1920,item:268967,173197.142834
1071,DC-1920,item:268091,237063.448974
1071,DC-1920,item:268967,167627.3061
1072,DC-1920,item:268091,224569.387749
1072,DC-1920,item:268967,161993.673448
1073,DC-1920,item:268091,226342.530605
1073,DC-1920,item:268967,156296.244878
1074,DC-1920,item:268091,200056.102021
1074,DC-1920,item:268967,146149.510185
1075,DC-1920,item:268091,182604.306103
1075,DC-1920,item:268967,135646.612227
1076,DC-1920,item:268091,163834.755083
1076,DC-1920,item:268967,124787.551003
1077,DC-1920,item:268091,143747.448961
1077,DC-1920,item:268967,126536.510285
1078,DC-1920,item:268091,122342.387737
1078,DC-1920,item:268967,142537.591828
1079,DC-1920,item:268091,114019.571411
1079,DC-1920,item:268967,152153.999991
1080,DC-1920,item:268091,104378.999983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,119884.959167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,135837.448964
1082,DC-1920,item:268967,198553.857226
1083,DC-1920,item:268091,181036.469373
1083,DC-1920,item:268967,198553.857226
1084,DC-1920,item:268091,169082.020394
1084,DC-1920,item:268967,198553.857226
1085,DC-1920,item:268091,186374.102027
1085,DC-1920,item:268967,198553.857226
1086,DC-1920,item:268091,204112.714273
1086,DC-1920,item:268967,198553.857226
1087,DC-1920,item:268091,222297.857131
1087,DC-1920,item:268967,198553.857226
1088,DC-1920,item:268091,251097.857131
1088,DC-1920,item:268967,198553.857226
1089,DC-1920,item:268091,279897.857131
1089,DC-1920,item:268967,198553.857226
1090,DC-1920,item:268091,308697.857131
1090,DC-1920,item:268967,198553.857226
1091,DC-1920,item:268091,308697.857131
1091,DC-1920,item:268967,198553.857226
1092,DC-1920,item:268091,308697.857131
1092,DC-1920,item:268967,198553.857226
1093,DC-1920,item:268091,308697.857131
1093,DC-1920,item:268967,198553.857226
1094,DC-1920,item:268091,308697.857131
1094,DC-1920,item:268967,198553.857226
1095,DC-1920,item:268091,308697.857131
1095,DC-1920,item:268967,198553.857226
1096,DC-1920,item:268091,308697.857131
1096,DC-1920,item:268967,198553.857226
