day,node_id,item_id,stock_end_of_day
1182,SDC-VD0520115A,item:708073,42742.7
1182,SDC-VD0520132A,item:038005,433874.569744
1182,SDC-VD0520132A,item:049371,47089.01274
1182,SDC-VD0525412A,item:333362,10318000.0
1182,SDC-VD0901566A,item:338928,15673350.0
1182,SDC-VD0910216A,item:001893,23920.0
1182,SDC-VD0910216A,item:002612,22500.0
1182,SDC-VD0914320A,item:055703,300.0
1182,SDC-VD0914360C,item:338929,10268250.0
1182,SDC-VD0914690A,item:042342,260194704.0
1182,SDC-VD0949099A,item:021081,39871.794872
1182,SDC-VD0951020A,item:001757,31000.2428
1182,SDC-VD0951020A,item:001848,7809.60285
1182,SDC-VD0951020A,item:007923,3248.672397
1182,SDC-VD0956464A,item:007923,3172.699594
1182,SDC-VD0960508A,item:021081,39871.794872
1182,SDC-VD0964290A,item:055703,736.258855
1182,SDC-VD0972460A,item:021081,39871.794872
1182,SDC-VD0975221A,item:021081,39871.794872
1182,SDC-VD0989480A,item:426331,78366.75
1182,SDC-VD0990780A,item:002612,23750.0
1182,SDC-VD0993480A,item:344135,6348000.0
1182,SDC-VD1091642A,item:001893,25646.3501
1182,SDC-VD1091642A,item:002612,22500.0
1182,SDC-VD1095770A,item:734545,34496.0
1182,SDC-VD1096202A,item:039668,450.0
1183,SDC-VD0500655A,item:002612,21600.0
1183,SDC-VD0505677A,item:099439,17354.673
1183,SDC-VD0508918A,item:730384,1686824.0
1183,SDC-VD0514881A,item:016332,5553.49536
1183,SDC-VD0518684A,item:001893,32973.8787
1183,SDC-VD0519670A,item:001848,4000.0
1183,SDC-VD0519670A,item:029313,520.64019
1183,SDC-VD0520115A,item:708073,42742.7
1183,SDC-VD0520132A,item:038005,433874.569744
1183,SDC-VD0520132A,item:049371,47089.01274
1183,SDC-VD0525412A,item:333362,10318000.0
1183,SDC-VD0901566A,item:338928,15673350.0
1183,SDC-VD0910216A,item:001893,23920.0
1183,SDC-VD0910216A,item:002612,22500.0
1183,SDC-VD0914320A,item:055703,300.0
1183,SDC-VD0914360C,item:338929,10268250.0
1183,SDC-VD0914690A,item:042342,260194704.0
1183,SDC-VD0949099A,item:021081,39871.794872
1183,SDC-VD0951020A,item:001757,31000.2428
1183,SDC-VD0951020A,item:001848,7809.60285
1183,SDC-VD0951020A,item:007923,3268.737939
1183,SDC-VD0956464A,item:007923,3219.519192
1183,SDC-VD0960508A,item:021081,39871.794872
1183,SDC-VD0964290A,item:055703,736.258855
1183,SDC-VD0972460A,item:021081,39871.794872
1183,SDC-VD0975221A,item:021081,39871.794872
1183,SDC-VD0989480A,item:426331,78366.75
1183,SDC-VD0990780A,item:002612,23750.0
1183,SDC-VD0993480A,item:344135,6348000.0
1183,SDC-VD1091642A,item:001893,25646.3501
1183,SDC-VD1091642A,item:002612,22500.0
1183,SDC-VD1095770A,item:734545,34496.0
1183,SDC-VD1096202A,item:039668,450.0
1184,SDC-VD0500655A,item:002612,21600.0
1184,SDC-VD0505677A,item:099439,17354.673
1184,SDC-VD0508918A,item:730384,1686824.0
1184,SDC-VD0514881A,item:016332,5553.49536
1184,SDC-VD0518684A,item:001893,32973.8787
1184,SDC-VD0519670A,item:001848,4000.0
1184,SDC-VD0519670A,item:029313,520.64019
1184,SDC-VD0520115A,item:708073,42742.7
1184,SDC-VD0520132A,item:038005,433874.569744
1184,SDC-VD0520132A,item:049371,47089.01274
1184,SDC-VD0525412A,item:333362,10318000.0
1184,SDC-VD0901566A,item:338928,15673350.0
1184,SDC-VD0910216A,item:001893,23920.0
1184,SDC-VD0910216A,item:002612,22500.0
1184,SDC-VD0914320A,item:055703,300.0
1184,SDC-VD0914360C,item:338929,10268250.0
1184,SDC-VD0914690A,item:042342,260194704.0
1184,SDC-VD0949099A,item:021081,39871.794872
1184,SDC-VD0951020A,item:001757,31000.2428
1184,SDC-VD0951020A,item:001848,7809.60285
1184,SDC-VD0951020A,item:007923,3282.404959
1184,SDC-VD0956464A,item:007923,3251.408905
1184,SDC-VD0960508A,item:021081,39871.794872
1184,SDC-VD0964290A,item:055703,736.258855
1184,SDC-VD0972460A,item:021081,39871.794872
1184,SDC-VD0975221A,item:021081,39871.794872
1184,SDC-VD0989480A,item:426331,78366.75
1184,SDC-VD0990780A,item:002612,23750.0
1184,SDC-VD0993480A,item:344135,6348000.0
1184,SDC-VD1091642A,item:001893,25646.3501
1184,SDC-VD1091642A,item:002612,22500.0
1184,SDC-VD1095770A,item:734545,34496.0
1184,SDC-VD1096202A,item:039668,450.0
1185,SDC-VD0500655A,item:002612,21600.0
1185,SDC-VD0505677A,item:099439,17354.673
1185,SDC-VD0508918A,item:730384,1686824.0
1185,SDC-VD0514881A,item:016332,5553.49536
1185,SDC-VD0518684A,item:001893,32973.8787
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,520.64019
1185,SDC-VD0520115A,item:708073,42742.7
1185,SDC-VD0520132A,item:038005,433874.569744
1185,SDC-VD0520132A,item:049371,47089.01274
1185,SDC-VD0525412A,item:333362,10318000.0
1185,SDC-VD0901566A,item:338928,15673350.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,10268250.0
1185,SDC-VD0914690A,item:042342,260194704.0
1185,SDC-VD0949099A,item:021081,39871.794872
1185,SDC-VD0951020A,item:001757,31000.2428
1185,SDC-VD0951020A,item:001848,7809.60285
1185,SDC-VD0951020A,item:007923,3305.652
1185,SDC-VD0956464A,item:007923,3305.652
1185,SDC-VD0960508A,item:021081,39871.794872
1185,SDC-VD0964290A,item:055703,736.258855
1185,SDC-VD0972460A,item:021081,39871.794872
1185,SDC-VD0975221A,item:021081,39871.794872
1185,SDC-VD0989480A,item:426331,78366.75
1185,SDC-VD0990780A,item:002612,23750.0
1185,SDC-VD0993480A,item:344135,6348000.0
1185,SDC-VD1091642A,item:001893,25646.3501
1185,SDC-VD1091642A,item:002612,22500.0
1185,SDC-VD1095770A,item:734545,34496.0
1185,SDC-VD1096202A,item:039668,450.0
1186,SDC-VD0500655A,item:002612,21600.0
1186,SDC-VD0505677A,item:099439,17354.673
1186,SDC-VD0508918A,item:730384,1686824.0
1186,SDC-VD0514881A,item:016332,5553.49536
1186,SDC-VD0518684A,item:001893,32973.8787
1186,SDC-VD0519670A,item:001848,4000.0
1186,SDC-VD0519670A,item:029313,520.64019
1186,SDC-VD0520115A,item:708073,42742.7
1186,SDC-VD0520132A,item:038005,433874.569744
1186,SDC-VD0520132A,item:049371,47089.01274
1186,SDC-VD0525412A,item:333362,10318000.0
1186,SDC-VD0901566A,item:338928,15673350.0
1186,SDC-VD0910216A,item:001893,23920.0
1186,SDC-VD0910216A,item:002612,22500.0
1186,SDC-VD0914320A,item:055703,300.0
1186,SDC-VD0914360C,item:338929,10268250.0
1186,SDC-VD0914690A,item:042342,260194704.0
1186,SDC-VD0949099A,item:021081,39871.794872
1186,SDC-VD0951020A,item:001757,31000.2428
1186,SDC-VD0951020A,item:001848,7809.60285
1186,SDC-VD0951020A,item:007923,3305.652
1186,SDC-VD0956464A,item:007923,3305.652
1186,SDC-VD0960508A,item:021081,39871.794872
1186,SDC-VD0964290A,item:055703,736.258855
1186,SDC-VD0972460A,item:021081,39871.794872
1186,SDC-VD0975221A,item:021081,39871.794872
1186,SDC-VD0989480A,item:426331,78366.75
1186,SDC-VD0990780A,item:002612,23750.0
1186,SDC-VD0993480A,item:344135,6348000.0
1186,SDC-VD1091642A,item:001893,25646.3501
1186,SDC-VD1091642A,item:002612,22500.0
1186,SDC-VD1095770A,item:734545,34496.0
1186,SDC-VD1096202A,item:039668,450.0
1187,SDC-VD0500655A,item:002612,21600.0
1187,SDC-VD0505677A,item:099439,17354.673
1187,SDC-VD0508918A,item:730384,1686824.0
1187,SDC-VD0514881A,item:016332,5553.49536
1187,SDC-VD0518684A,item:001893,32973.8787
1187,SDC-VD0519670A,item:001848,4000.0
1187,SDC-VD0519670A,item:029313,520.64019
1187,SDC-VD0520115A,item:708073,42742.7
1187,SDC-VD0520132A,item:038005,433874.569744
1187,SDC-VD0520132A,item:049371,47089.01274
1187,SDC-VD0525412A,item:333362,10318000.0
1187,SDC-VD0901566A,item:338928,15673350.0
1187,SDC-VD0910216A,item:001893,23920.0
1187,SDC-VD0910216A,item:002612,22500.0
1187,SDC-VD0914320A,item:055703,300.0
1187,SDC-VD0914360C,item:338929,10268250.0
1187,SDC-VD0914690A,item:042342,260194704.0
1187,SDC-VD0949099A,item:021081,39871.794872
1187,SDC-VD0951020A,item:001757,31000.2428
1187,SDC-VD0951020A,item:001848,7809.60285
1187,SDC-VD0951020A,item:007923,3305.652
1187,SDC-VD0956464A,item:007923,3305.652
1187,SDC-VD0960508A,item:021081,39871.794872
1187,SDC-VD0964290A,item:055703,736.258855
1187,SDC-VD0972460A,item:021081,39871.794872
1187,SDC-VD0975221A,item:021081,39871.794872
1187,SDC-VD0989480A,item:426331,78366.75
1187,SDC-VD0990780A,item:002612,23750.0
1187,SDC-VD0993480A,item:344135,6348000.0
1187,SDC-VD1091642A,item:001893,25646.3501
1187,SDC-VD1091642A,item:002612,22500.0
1187,SDC-VD1095770A,item:734545,34496.0
1187,SDC-VD1096202A,item:039668,450.0
1188,SDC-VD0500655A,item:002612,21600.0
1188,SDC-VD0505677A,item:099439,17354.673
1188,SDC-VD0508918A,item:730384,1686824.0
1188,SDC-VD0514881A,item:016332,5553.49536
1188,SDC-VD0518684A,item:001893,32973.8787
1188,SDC-VD0519670A,item:001848,4000.0
1188,SDC-VD0519670A,item:029313,520.64019
1188,SDC-VD0520115A,item:708073,42742.7
1188,SDC-VD0520132A,item:038005,433874.569744
1188,SDC-VD0520132A,item:049371,47089.01274
1188,SDC-VD0525412A,item:333362,10318000.0
1188,SDC-VD0901566A,item:338928,15673350.0
1188,SDC-VD0910216A,item:001893,23920.0
1188,SDC-VD0910216A,item:002612,22500.0
1188,SDC-VD0914320A,item:055703,300.0
1188,SDC-VD0914360C,item:338929,10268250.0
1188,SDC-VD0914690A,item:042342,260194704.0
1188,SDC-VD0949099A,item:021081,39871.794872
1188,SDC-VD0951020A,item:001757,31000.2428
1188,SDC-VD0951020A,item:001848,7809.60285
1188,SDC-VD0951020A,item:007923,3305.652
1188,SDC-VD0956464A,item:007923,3305.652
1188,SDC-VD0960508A,item:021081,39871.794872
1188,SDC-VD0964290A,item:055703,736.258855
1188,SDC-VD0972460A,item:021081,39871.794872
1188,SDC-VD0975221A,item:021081,39871.794872
1188,SDC-VD0989480A,item:426331,78366.75
1188,SDC-VD0990780A,item:002612,23750.0
1188,SDC-VD0993480A,item:344135,6348000.0
1188,SDC-VD1091642A,item:001893,25646.3501
1188,SDC-VD1091642A,item:002612,22500.0
1188,SDC-VD1095770A,item:734545,34496.0
1188,SDC-VD1096202A,item:039668,450.0
1189,SDC-VD0500655A,item:002612,21600.0
1189,SDC-VD0505677A,item:099439,17354.673
1189,SDC-VD0508918A,item:730384,1686824.0
1189,SDC-VD0514881A,item:016332,5553.49536
1189,SDC-VD0518684A,item:001893,32973.8787
1189,SDC-VD0519670A,item:001848,4000.0
1189,SDC-VD0519670A,item:029313,520.64019
1189,SDC-VD0520115A,item:708073,42742.7
1189,SDC-VD0520132A,item:038005,433874.569744
1189,SDC-VD0520132A,item:049371,47089.01274
1189,SDC-VD0525412A,item:333362,10318000.0
1189,SDC-VD0901566A,item:338928,15673350.0
1189,SDC-VD0910216A,item:001893,23920.0
1189,SDC-VD0910216A,item:002612,22500.0
1189,SDC-VD0914320A,item:055703,300.0
1189,SDC-VD0914360C,item:338929,10268250.0
1189,SDC-VD0914690A,item:042342,260194704.0
1189,SDC-VD0949099A,item:021081,39871.794872
1189,SDC-VD0951020A,item:001757,31000.2428
1189,SDC-VD0951020A,item:001848,7809.60285
1189,SDC-VD0951020A,item:007923,3305.652
1189,SDC-VD0956464A,item:007923,3305.652
1189,SDC-VD0960508A,item:021081,39871.794872
1189,SDC-VD0964290A,item:055703,736.258855
1189,SDC-VD0972460A,item:021081,39871.794872
1189,SDC-VD0975221A,item:021081,39871.794872
1189,SDC-VD0989480A,item:426331,78366.75
1189,SDC-VD0990780A,item:002612,23750.0
1189,SDC-VD0993480A,item:344135,6348000.0
1189,SDC-VD1091642A,item:001893,25646.3501
1189,SDC-VD1091642A,item:002612,22500.0
1189,SDC-VD1095770A,item:734545,34496.0
1189,SDC-VD1096202A,item:039668,450.0
1190,SDC-VD0500655A,item:002612,21600.0
1190,SDC-VD0505677A,item:099439,17354.673
1190,SDC-VD0508918A,item:730384,1730354.666667
1190,SDC-VD0514881A,item:016332,5553.49536
1190,SDC-VD0518684A,item:001893,32973.8787
1190,SDC-VD0519670A,item:001848,4000.0
1190,SDC-VD0519670A,item:029313,520.64019
1190,SDC-VD0520115A,item:708073,42742.7
1190,SDC-VD0520132A,item:038005,433874.569744
1190,SDC-VD0520132A,item:049371,47089.01274
1190,SDC-VD0525412A,item:333362,10318000.0
1190,SDC-VD0901566A,item:338928,15673350.0
1190,SDC-VD0910216A,item:001893,23920.0
1190,SDC-VD0910216A,item:002612,22500.0
1190,SDC-VD0914320A,item:055703,300.0
1190,SDC-VD0914360C,item:338929,10268250.0
1190,SDC-VD0914690A,item:042342,260194704.0
1190,SDC-VD0949099A,item:021081,39871.794872
1190,SDC-VD0951020A,item:001757,31000.2428
1190,SDC-VD0951020A,item:001848,7809.60285
1190,SDC-VD0951020A,item:007923,3305.652
1190,SDC-VD0956464A,item:007923,3305.652
1190,SDC-VD0960508A,item:021081,39871.794872
1190,SDC-VD0964290A,item:055703,736.258855
1190,SDC-VD0972460A,item:021081,39871.794872
1190,SDC-VD0975221A,item:021081,39871.794872
1190,SDC-VD0989480A,item:426331,78366.75
1190,SDC-VD0990780A,item:002612,23750.0
1190,SDC-VD0993480A,item:344135,6228000.0
1190,SDC-VD1091642A,item:001893,25646.3501
1190,SDC-VD1091642A,item:002612,22500.0
1190,SDC-VD1095770A,item:734545,34496.0
1190,SDC-VD1096202A,item:039668,450.0
1191,SDC-VD0500655A,item:002612,21600.0
1191,SDC-VD0505677A,item:099439,17354.673
1191,SDC-VD0508918A,item:730384,1773885.333333
1191,SDC-VD0514881A,item:016332,5553.49536
1191,SDC-VD0518684A,item:001893,32973.8787
1191,SDC-VD0519670A,item:001848,4000.0
1191,SDC-VD0519670A,item:029313,520.64019
1191,SDC-VD0520115A,item:708073,42742.7
1191,SDC-VD0520132A,item:038005,433874.569744
1191,SDC-VD0520132A,item:049371,47089.01274
1191,SDC-VD0525412A,item:333362,10318000.0
1191,SDC-VD0901566A,item:338928,15673350.0
1191,SDC-VD0910216A,item:001893,23920.0
1191,SDC-VD0910216A,item:002612,22500.0
1191,SDC-VD0914320A,item:055703,300.0
1191,SDC-VD0914360C,item:338929,10268250.0
1191,SDC-VD0914690A,item:042342,260194704.0
1191,SDC-VD0949099A,item:021081,39871.794872
1191,SDC-VD0951020A,item:001757,31000.2428
1191,SDC-VD0951020A,item:001848,7809.60285
1191,SDC-VD0951020A,item:007923,3305.652
1191,SDC-VD0956464A,item:007923,3305.652
1191,SDC-VD0960508A,item:021081,39871.794872
1191,SDC-VD0964290A,item:055703,736.258855
1191,SDC-VD0972460A,item:021081,39871.794872
1191,SDC-VD0975221A,item:021081,39871.794872
1191,SDC-VD0989480A,item:426331,78366.75
1191,SDC-VD0990780A,item:002612,23750.0
1191,SDC-VD0993480A,item:344135,6228000.0
1191,SDC-VD1091642A,item:001893,25646.3501
1191,SDC-VD1091642A,item:002612,22500.0
1191,SDC-VD1095770A,item:734545,34496.0
1191,SDC-VD1096202A,item:039668,450.0
1192,SDC-VD0500655A,item:002612,21600.0
1192,SDC-VD0505677A,item:099439,17354.673
1192,SDC-VD0508918A,item:730384,1817416.0
1192,SDC-VD0514881A,item:016332,5553.49536
1192,SDC-VD0518684A,item:001893,32973.8787
1192,SDC-VD0519670A,item:001848,4000.0
1192,SDC-VD0519670A,item:029313,520.64019
1192,SDC-VD0520115A,item:708073,42742.7
1192,SDC-VD0520132A,item:038005,433874.569744
1192,SDC-VD0520132A,item:049371,47089.01274
1192,SDC-VD0525412A,item:333362,10318000.0
1192,SDC-VD0901566A,item:338928,15673350.0
1192,SDC-VD0910216A,item:001893,23920.0
1192,SDC-VD0910216A,item:002612,22500.0
1192,SDC-VD0914320A,item:055703,300.0
1192,SDC-VD0914360C,item:338929,10268250.0
1192,SDC-VD0914690A,item:042342,260194704.0
1192,SDC-VD0949099A,item:021081,39871.794872
1192,SDC-VD0951020A,item:001757,31000.2428
1192,SDC-VD0951020A,item:001848,7809.60285
1192,SDC-VD0951020A,item:007923,3305.652
1192,SDC-VD0956464A,item:007923,3305.652
1192,SDC-VD0960508A,item:021081,39871.794872
1192,SDC-VD0964290A,item:055703,736.258855
1192,SDC-VD0972460A,item:021081,39871.794872
1192,SDC-VD0975221A,item:021081,39871.794872
1192,SDC-VD0989480A,item:426331,78366.75
1192,SDC-VD0990780A,item:002612,23750.0
1192,SDC-VD0993480A,item:344135,6228000.0
1192,SDC-VD1091642A,item:001893,25646.3501
1192,SDC-VD1091642A,item:002612,22500.0
1192,SDC-VD1095770A,item:734545,34496.0
1192,SDC-VD1096202A,item:039668,450.0
1193,SDC-VD0500655A,item:002612,21600.0
1193,SDC-VD0505677A,item:099439,17354.673
1193,SDC-VD0508918A,item:730384,1860946.666667
1193,SDC-VD0514881A,item:016332,5553.49536
1193,SDC-VD0518684A,item:001893,32973.8787
1193,SDC-VD0519670A,item:001848,4000.0
1193,SDC-VD0519670A,item:029313,520.64019
1193,SDC-VD0520115A,item:708073,42742.7
1193,SDC-VD0520132A,item:038005,433874.569744
1193,SDC-VD0520132A,item:049371,47089.01274
1193,SDC-VD0525412A,item:333362,10318000.0
1193,SDC-VD0901566A,item:338928,15673350.0
1193,SDC-VD0910216A,item:001893,23920.0
1193,SDC-VD0910216A,item:002612,22500.0
1193,SDC-VD0914320A,item:055703,300.0
1193,SDC-VD0914360C,item:338929,10268250.0
1193,SDC-VD0914690A,item:042342,260194704.0
1193,SDC-VD0949099A,item:021081,39871.794872
1193,SDC-VD0951020A,item:001757,31000.2428
1193,SDC-VD0951020A,item:001848,7809.60285
1193,SDC-VD0951020A,item:007923,3305.652
1193,SDC-VD0956464A,item:007923,3305.652
1193,SDC-VD0960508A,item:021081,39871.794872
1193,SDC-VD0964290A,item:055703,736.258855
1193,SDC-VD0972460A,item:021081,39871.794872
1193,SDC-VD0975221A,item:021081,39871.794872
1193,SDC-VD0989480A,item:426331,78366.75
1193,SDC-VD0990780A,item:002612,23750.0
1193,SDC-VD0993480A,item:344135,6228000.0
1193,SDC-VD1091642A,item:001893,25646.3501
1193,SDC-VD1091642A,item:002612,22500.0
1193,SDC-VD1095770A,item:734545,34496.0
1193,SDC-VD1096202A,item:039668,450.0
1194,SDC-VD0500655A,item:002612,21600.0
1194,SDC-VD0505677A,item:099439,17354.673
1194,SDC-VD0508918A,item:730384,1904477.333333
1194,SDC-VD0514881A,item:016332,5553.49536
1194,SDC-VD0518684A,item:001893,32973.8787
1194,SDC-VD0519670A,item:001848,4000.0
1194,SDC-VD0519670A,item:029313,520.64019
1194,SDC-VD0520115A,item:708073,42742.7
1194,SDC-VD0520132A,item:038005,433874.569744
1194,SDC-VD0520132A,item:049371,47089.01274
1194,SDC-VD0525412A,item:333362,10318000.0
1194,SDC-VD0901566A,item:338928,15673350.0
1194,SDC-VD0910216A,item:001893,23920.0
1194,SDC-VD0910216A,item:002612,22500.0
1194,SDC-VD0914320A,item:055703,300.0
1194,SDC-VD0914360C,item:338929,10268250.0
1194,SDC-VD0914690A,item:042342,260194704.0
1194,SDC-VD0949099A,item:021081,39871.794872
1194,SDC-VD0951020A,item:001757,31000.2428
1194,SDC-VD0951020A,item:001848,7809.60285
1194,SDC-VD0951020A,item:007923,3305.652
1194,SDC-VD0956464A,item:007923,3305.652
1194,SDC-VD0960508A,item:021081,39871.794872
1194,SDC-VD0964290A,item:055703,736.258855
1194,SDC-VD0972460A,item:021081,39871.794872
1194,SDC-VD0975221A,item:021081,39871.794872
1194,SDC-VD0989480A,item:426331,78366.75
1194,SDC-VD0990780A,item:002612,23750.0
1194,SDC-VD0993480A,item:344135,6228000.0
1194,SDC-VD1091642A,item:001893,25646.3501
1194,SDC-VD1091642A,item:002612,22500.0
1194,SDC-VD1095770A,item:734545,34496.0
1194,SDC-VD1096202A,item:039668,450.0
1195,SDC-VD0500655A,item:002612,21600.0
1195,SDC-VD0505677A,item:099439,17354.673
1195,SDC-VD0508918A,item:730384,1948008.0
1195,SDC-VD0514881A,item:016332,5553.49536
1195,SDC-VD0518684A,item:001893,32973.8787
1195,SDC-VD0519670A,item:001848,4000.0
1195,SDC-VD0519670A,item:029313,520.64019
1195,SDC-VD0520115A,item:708073,42742.7
1195,SDC-VD0520132A,item:038005,433874.569744
1195,SDC-VD0520132A,item:049371,47089.01274
1195,SDC-VD0525412A,item:333362,10318000.0
1195,SDC-VD0901566A,item:338928,15673350.0
1195,SDC-VD0910216A,item:001893,23920.0
1195,SDC-VD0910216A,item:002612,22500.0
1195,SDC-VD0914320A,item:055703,300.0
1195,SDC-VD0914360C,item:338929,10268250.0
1195,SDC-VD0914690A,item:042342,260194704.0
1195,SDC-VD0949099A,item:021081,39871.794872
1195,SDC-VD0951020A,item:001757,31000.2428
1195,SDC-VD0951020A,item:001848,7809.60285
1195,SDC-VD0951020A,item:007923,3305.652
1195,SDC-VD0956464A,item:007923,3305.652
1195,SDC-VD0960508A,item:021081,39871.794872
1195,SDC-VD0964290A,item:055703,736.258855
1195,SDC-VD0972460A,item:021081,39871.794872
1195,SDC-VD0975221A,item:021081,39871.794872
1195,SDC-VD0989480A,item:426331,78366.75
1195,SDC-VD0990780A,item:002612,23750.0
1195,SDC-VD0993480A,item:344135,6228000.0
1195,SDC-VD1091642A,item:001893,25646.3501
1195,SDC-VD1091642A,item:002612,22500.0
1195,SDC-VD1095770A,item:734545,34496.0
1195,SDC-VD1096202A,item:039668,450.0
1196,SDC-VD0500655A,item:002612,21600.0
1196,SDC-VD0505677A,item:099439,17354.673
1196,SDC-VD0508918A,item:730384,1991538.666667
1196,SDC-VD0514881A,item:016332,5553.49536
1196,SDC-VD0518684A,item:001893,32973.8787
1196,SDC-VD0519670A,item:001848,4000.0
1196,SDC-VD0519670A,item:029313,520.64019
1196,SDC-VD0520115A,item:708073,42742.7
1196,SDC-VD0520132A,item:038005,433874.569744
1196,SDC-VD0520132A,item:049371,47089.01274
1196,SDC-VD0525412A,item:333362,10318000.0
1196,SDC-VD0901566A,item:338928,15673350.0
1196,SDC-VD0910216A,item:001893,23920.0
1196,SDC-VD0910216A,item:002612,22500.0
1196,SDC-VD0914320A,item:055703,300.0
1196,SDC-VD0914360C,item:338929,10268250.0
1196,SDC-VD0914690A,item:042342,260194704.0
1196,SDC-VD0949099A,item:021081,39871.794872
1196,SDC-VD0951020A,item:001757,31000.2428
1196,SDC-VD0951020A,item:001848,7809.60285
1196,SDC-VD0951020A,item:007923,3305.652
1196,SDC-VD0956464A,item:007923,3305.652
1196,SDC-VD0960508A,item:021081,39871.794872
1196,SDC-VD0964290A,item:055703,736.258855
1196,SDC-VD0972460A,item:021081,39871.794872
1196,SDC-VD0975221A,item:021081,39871.794872
1196,SDC-VD0989480A,item:426331,78366.75
1196,SDC-VD0990780A,item:002612,23750.0
1196,SDC-VD0993480A,item:344135,6228000.0
1196,SDC-VD1091642A,item:001893,25646.3501
1196,SDC-VD1091642A,item:002612,22500.0
1196,SDC-VD1095770A,item:734545,34496.0
1196,SDC-VD1096202A,item:039668,450.0
1197,SDC-VD0500655A,item:002612,21600.0
1197,SDC-VD0505677A,item:099439,17354.673
1197,SDC-VD0508918A,item:730384,2035069.333333
1197,SDC-VD0514881A,item:016332,5553.49536
1197,SDC-VD0518684A,item:001893,32973.8787
1197,SDC-VD0519670A,item:001848,4000.0
1197,SDC-VD0519670A,item:029313,520.64019
1197,SDC-VD0520115A,item:708073,42742.7
1197,SDC-VD0520132A,item:038005,433874.569744
1197,SDC-VD0520132A,item:049371,47089.01274
1197,SDC-VD0525412A,item:333362,10318000.0
1197,SDC-VD0901566A,item:338928,15673350.0
1197,SDC-VD0910216A,item:001893,23920.0
1197,SDC-VD0910216A,item:002612,22500.0
1197,SDC-VD0914320A,item:055703,300.0
1197,SDC-VD0914360C,item:338929,10268250.0
1197,SDC-VD0914690A,item:042342,260194704.0
1197,SDC-VD0949099A,item:021081,39871.794872
1197,SDC-VD0951020A,item:001757,31000.2428
1197,SDC-VD0951020A,item:001848,7809.60285
1197,SDC-VD0951020A,item:007923,3305.652
1197,SDC-VD0956464A,item:007923,3305.652
1197,SDC-VD0960508A,item:021081,39871.794872
1197,SDC-VD0964290A,item:055703,736.258855
1197,SDC-VD0972460A,item:021081,39871.794872
1197,SDC-VD0975221A,item:021081,39871.794872
1197,SDC-VD0989480A,item:426331,78366.75
1197,SDC-VD0990780A,item:002612,23750.0
1197,SDC-VD0993480A,item:344135,6228000.0
1197,SDC-VD1091642A,item:001893,25646.3501
1197,SDC-VD1091642A,item:002612,22500.0
1197,SDC-VD1095770A,item:734545,34496.0
1197,SDC-VD1096202A,item:039668,450.0
1198,SDC-VD0500655A,item:002612,21600.0
1198,SDC-VD0505677A,item:099439,17354.673
1198,SDC-VD0508918A,item:730384,2056824.0
1198,SDC-VD0514881A,item:016332,5553.49536
1198,SDC-VD0518684A,item:001893,32973.8787
1198,SDC-VD0519670A,item:001848,4000.0
1198,SDC-VD0519670A,item:029313,520.64019
1198,SDC-VD0520115A,item:708073,42742.7
1198,SDC-VD0520132A,item:038005,433874.569744
1198,SDC-VD0520132A,item:049371,47089.01274
1198,SDC-VD0525412A,item:333362,10318000.0
1198,SDC-VD0901566A,item:338928,15673350.0
1198,SDC-VD0910216A,item:001893,23920.0
1198,SDC-VD0910216A,item:002612,22500.0
1198,SDC-VD0914320A,item:055703,300.0
1198,SDC-VD0914360C,item:338929,10268250.0
1198,SDC-VD0914690A,item:042342,260194704.0
1198,SDC-VD0949099A,item:021081,39871.794872
1198,SDC-VD0951020A,item:001757,31000.2428
1198,SDC-VD0951020A,item:001848,7809.60285
1198,SDC-VD0951020A,item:007923,3305.652
1198,SDC-VD0956464A,item:007923,3305.652
1198,SDC-VD0960508A,item:021081,39871.794872
1198,SDC-VD0964290A,item:055703,736.258855
1198,SDC-VD0972460A,item:021081,39871.794872
1198,SDC-VD0975221A,item:021081,39871.794872
1198,SDC-VD0989480A,item:426331,78366.75
1198,SDC-VD0990780A,item:002612,23750.0
1198,SDC-VD0993480A,item:344135,6228000.0
1198,SDC-VD1091642A,item:001893,25646.3501
1198,SDC-VD1091642A,item:002612,22500.0
1198,SDC-VD1095770A,item:734545,34496.0
1198,SDC-VD1096202A,item:039668,450.0
1199,SDC-VD0500655A,item:002612,21600.0
1199,SDC-VD0505677A,item:099439,17354.673
1199,SDC-VD0508918A,item:730384,2056824.0
1199,SDC-VD0514881A,item:016332,5553.49536
1199,SDC-VD0518684A,item:001893,32973.8787
1199,SDC-VD0519670A,item:001848,4000.0
1199,SDC-VD0519670A,item:029313,520.64019
1199,SDC-VD0520115A,item:708073,42742.7
1199,SDC-VD0520132A,item:038005,433874.569744
1199,SDC-VD0520132A,item:049371,47089.01274
1199,SDC-VD0525412A,item:333362,10318000.0
1199,SDC-VD0901566A,item:338928,15673350.0
1199,SDC-VD0910216A,item:001893,23920.0
1199,SDC-VD0910216A,item:002612,22500.0
1199,SDC-VD0914320A,item:055703,300.0
1199,SDC-VD0914360C,item:338929,10268250.0
1199,SDC-VD0914690A,item:042342,260194704.0
