day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.45644,2.45644
52,M-1810,item:001893,4.771631,4.771631
52,M-1810,item:002612,1.444519,1.444519
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.678826,0.678826
52,M-1810,item:029313,0.070875,0.070875
52,M-1810,item:039668,0.040805,0.040805
52,M-1810,item:049371,3.393413,3.393413
52,M-1810,item:055703,0.096212,0.096212
52,M-1810,item:099439,1.73546,1.73546
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,2.659518,2.659518
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960182,53.797057
53,M-1430,item:042342,2679.559893,2117.059776
53,M-1430,item:333362,1018.014128,1008.692261
53,M-1430,item:344135,533.923219,524.601352
53,M-1430,item:708073,9.58322,9.509298
53,M-1430,item:730384,281.238865,279.262629
53,M-1430,item:734545,7.218455,7.14388
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.492391,1.492391
53,M-1810,item:001848,2.485134,2.485134
53,M-1810,item:001893,5.070064,5.070064
53,M-1810,item:002612,1.467228,1.467228
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.678826,0.678826
53,M-1810,item:029313,0.070875,0.070875
53,M-1810,item:039668,0.040805,0.040805
53,M-1810,item:049371,3.393413,3.393413
53,M-1810,item:055703,0.124499,0.124499
53,M-1810,item:099439,1.783673,1.783673
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,7.802375,7.802375
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.633932
54,M-1430,item:042342,2117.059776,1554.55966
54,M-1430,item:333362,1008.692261,999.370394
54,M-1430,item:344135,524.601352,515.279485
54,M-1430,item:708073,9.546259,9.472337
54,M-1430,item:730384,279.262629,277.286394
54,M-1430,item:734545,7.181167,7.106592
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.492391,1.492391
54,M-1810,item:001848,2.485134,2.485134
54,M-1810,item:001893,12.268186,12.268186
54,M-1810,item:002612,1.494314,1.494314
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.678826,0.678826
54,M-1810,item:029313,0.070875,0.070875
54,M-1810,item:039668,0.040805,0.040805
54,M-1810,item:049371,3.393413,3.393413
54,M-1810,item:055703,0.128549,0.128549
54,M-1810,item:099439,1.834423,1.834423
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.317868,8.317868
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.633932
55,M-1430,item:042342,1554.55966,1554.55966
55,M-1430,item:333362,999.370394,999.370394
55,M-1430,item:344135,515.279485,515.279485
55,M-1430,item:708073,9.509298,9.509298
55,M-1430,item:730384,303.000679,303.000679
55,M-1430,item:734545,7.106592,7.106592
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.492391,1.492391
55,M-1810,item:001848,2.485134,2.485134
55,M-1810,item:001893,12.514539,12.514539
55,M-1810,item:002612,1.542562,1.542562
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.678826,0.678826
55,M-1810,item:029313,0.070875,0.070875
55,M-1810,item:039668,0.040805,0.040805
55,M-1810,item:049371,3.393413,3.393413
55,M-1810,item:055703,0.129158,0.129158
55,M-1810,item:099439,1.834423,1.834423
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.592868,8.592868
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.389244
56,M-1430,item:042342,1554.55966,710.809485
56,M-1430,item:333362,999.370394,985.387593
56,M-1430,item:344135,515.279485,501.296684
56,M-1430,item:708073,9.509298,9.398414
56,M-1430,item:730384,303.000679,300.036326
56,M-1430,item:734545,7.255742,7.14388
56,M-1430,item:773474,135.0,0.0
56,M-1810,item:001757,1.492391,1.492391
56,M-1810,item:001848,2.503404,2.503404
56,M-1810,item:001893,12.831268,12.831268
56,M-1810,item:002612,1.607279,1.607279
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.691006,0.691006
56,M-1810,item:029313,0.070875,0.070875
56,M-1810,item:039668,0.040805,0.040805
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.131858,0.131858
56,M-1810,item:099439,1.881366,1.881366
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.854118,8.854118
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.389244,53.389244
57,M-1430,item:042342,710.809485,710.809485
57,M-1430,item:333362,985.387593,985.387593
57,M-1430,item:344135,501.296684,501.296684
57,M-1430,item:708073,9.398414,9.398414
57,M-1430,item:730384,300.036326,300.036326
57,M-1430,item:734545,7.179676,7.179676
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.532991,1.532991
57,M-1810,item:001848,2.503404,2.503404
57,M-1810,item:001893,12.994643,12.994643
57,M-1810,item:002612,1.660313,1.660313
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.703186,0.703186
57,M-1810,item:029313,0.070875,0.070875
57,M-1810,item:039668,0.04182,0.04182
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.13438,0.13438
57,M-1810,item:099439,1.929578,1.929578
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.383488,9.383488
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.226119
58,M-1430,item:042342,710.809485,148.309368
58,M-1430,item:333362,985.387593,976.065725
58,M-1430,item:344135,501.296684,491.974816
58,M-1430,item:708073,9.398414,9.324492
58,M-1430,item:730384,300.036326,298.06009
58,M-1430,item:734545,7.179676,7.105101
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.532991,1.532991
58,M-1810,item:001848,2.531189,2.531189
58,M-1810,item:001893,13.428537,13.428537
58,M-1810,item:002612,1.700482,1.700482
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.703186,0.703186
58,M-1810,item:029313,0.07189,0.07189
58,M-1810,item:039668,0.042784,0.042784
58,M-1810,item:049371,3.393413,3.393413
58,M-1810,item:055703,0.134989,0.134989
58,M-1810,item:099439,1.97778,1.97778
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.864706,9.864706
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,148.309368,148.309368
59,M-1430,item:333362,976.065725,976.065725
59,M-1430,item:344135,491.974816,491.974816
59,M-1430,item:708073,9.324492,9.324492
59,M-1430,item:730384,298.06009,298.06009
59,M-1430,item:734545,7.142388,7.142388
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.532991,1.532991
59,M-1810,item:001848,2.609587,2.609587
59,M-1810,item:001893,13.428537,13.428537
59,M-1810,item:002612,1.809085,1.809085
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.714757,0.714757
59,M-1810,item:029313,0.07189,0.07189
59,M-1810,item:039668,0.043748,0.043748
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.136948,0.136948
59,M-1810,item:099439,2.019644,2.019644
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.864706,9.864706
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
