day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:049371,35.423849,35.388172
81,M-1810,item:055703,0.589974,0.588045
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3095.75,3072.0
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4595.817609,4586.175109
81,SDC-1450,item:021081,3876187.365678,3876185.31574
82,M-1430,item:038005,430.177998,429.762393
82,M-1430,item:042342,181938.760994,180505.638494
82,M-1430,item:333362,7526.058281,7502.308281
82,M-1430,item:344135,3021.376462,2997.626462
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1935.121599,1930.086599
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,21.905262,21.866692
82,M-1810,item:001848,11.878051,11.849124
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.890037,3.878466
82,M-1810,item:029313,0.368804,0.367839
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.388172,35.352495
82,M-1810,item:055703,0.589395,0.587467
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3134.5,3110.75
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4586.175109,4576.532609
82,SDC-1450,item:021081,3887363.288147,3887361.238209
83,M-1430,item:038005,429.762393,429.346787
83,M-1430,item:042342,182391.325994,180958.203494
83,M-1430,item:333362,7502.308281,7478.558281
83,M-1430,item:344135,2997.626462,2973.876462
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1935.121599,1930.086599
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,21.946876,21.908306
83,M-1810,item:001848,11.86648,11.837553
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.878466,3.866895
83,M-1810,item:029313,0.369986,0.369022
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.465648,35.429971
83,M-1810,item:055703,0.588816,0.586888
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3110.75,3087.0
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4586.175109,4576.532609
83,SDC-1450,item:021081,3892948.840706,3892946.790768
84,M-1430,item:038005,429.833702,429.418096
84,M-1430,item:042342,180958.203494,179525.080994
84,M-1430,item:333362,7524.012826,7500.262826
84,M-1430,item:344135,2973.876462,2950.126462
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1930.086599,1925.051599
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,21.984472,21.945902
84,M-1810,item:001848,11.8549,11.825973
84,M-1810,item:001893,74.388999,74.205792
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.892656,3.881085
84,M-1810,item:029313,0.36996,0.368996
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.57268,35.537003
84,M-1810,item:055703,0.587511,0.585582
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3149.5,3125.75
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4576.532609,4566.890109
84,SDC-1450,item:021081,3898535.712191,3898533.662253
85,M-1430,item:038005,429.418096,429.002491
85,M-1430,item:042342,183296.455994,181863.333494
85,M-1430,item:333362,7500.262826,7476.512826
85,M-1430,item:344135,3012.626462,2988.876462
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1925.051599,1920.016599
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,21.945902,21.907332
85,M-1810,item:001848,11.83614,11.807212
85,M-1810,item:001893,74.388999,74.205792
85,M-1810,item:002612,11.542808,11.494596
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.881085,3.869514
85,M-1810,item:029313,0.36996,0.368996
85,M-1810,item:039668,0.230109,0.229144
85,M-1810,item:049371,35.537003,35.501326
85,M-1810,item:055703,0.588282,0.586354
85,M-1810,item:099439,11.555775,11.507563
85,M-1810,item:338928,3157.0,3133.25
85,M-1810,item:338929,6770.625075,6746.875075
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4592.604395,4582.961895
85,SDC-1450,item:021081,3898536.327172,3898534.277234
86,M-1430,item:038005,429.833702,429.418096
86,M-1430,item:042342,183749.020994,182315.898494
86,M-1430,item:333362,7476.512826,7452.762826
86,M-1430,item:344135,2988.876462,2965.126462
86,M-1430,item:708073,36.567212,36.378875
86,M-1430,item:730384,1925.051599,1920.016599
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,21.954631,21.916061
86,M-1810,item:001848,11.815891,11.786963
86,M-1810,item:001893,74.334037,74.15083
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.869514,3.857943
86,M-1810,item:029313,0.368996,0.368032
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.57268,35.537003
86,M-1810,item:055703,0.592185,0.590256
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3195.75,3172.0
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4582.961895,4573.319395
86,SDC-1450,item:021081,3898534.910833,3898532.860895
87,M-1430,item:038005,429.778975,429.363369
87,M-1430,item:042342,186087.273494,184654.150994
87,M-1430,item:333362,7543.671917,7519.921917
87,M-1430,item:344135,2996.376462,2972.626462
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1925.449079,1920.414079
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,21.993201,21.954631
87,M-1810,item:001848,11.807212,11.778285
87,M-1810,item:001893,74.334037,74.15083
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.869514,3.857943
87,M-1810,item:029313,0.36907,0.368106
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.537003,35.501326
87,M-1810,item:055703,0.592764,0.590835
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3172.0,3148.25
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4582.961895,4573.319395
87,SDC-1450,item:021081,3898538.876255,3898536.826317
88,M-1430,item:038005,429.778975,429.363369
88,M-1430,item:042342,184654.150994,183221.028494
88,M-1430,item:333362,7519.921917,7496.171917
88,M-1430,item:344135,3035.126462,3011.376462
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1925.449079,1920.414079
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.954631,21.916061
88,M-1810,item:001848,11.827462,11.798534
88,M-1810,item:001893,74.187469,74.004262
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.857943,3.846372
88,M-1810,item:029313,0.369146,0.368182
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.501326,35.465648
88,M-1810,item:055703,0.592185,0.590256
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3210.75,3187.0
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4573.319395,4563.676895
88,SDC-1450,item:021081,3904127.304273,3904125.254335
89,M-1430,item:038005,432.47401,432.058405
89,M-1430,item:042342,183221.028494,181787.905994
89,M-1430,item:333362,7541.626462,7517.876462
89,M-1430,item:344135,3011.376462,2987.626462
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1920.414079,1915.379079
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.993201,21.954631
89,M-1810,item:001848,11.815891,11.786963
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.869514,3.857943
89,M-1810,item:029313,0.369146,0.368182
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.537003,35.501326
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3187.0,3163.25
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4563.676895,4554.034395
89,SDC-1450,item:021081,3904125.776445,3904123.726507
90,M-1430,item:038005,432.919971,432.504366
90,M-1430,item:042342,183673.593494,182240.470994
90,M-1430,item:333362,7517.876462,7494.126462
90,M-1430,item:344135,3050.126462,3026.376462
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1930.484079,1925.449079
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.954631,21.916061
90,M-1810,item:001848,11.80432,11.775392
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.881085,3.869514
90,M-1810,item:029313,0.369146,0.368182
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.501326,35.465648
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3257.0,3233.25
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4554.034395,4544.391895
90,SDC-1450,item:021081,3904125.776445,3904123.726507
91,M-1430,item:038005,432.919971,432.504366
91,M-1430,item:042342,182240.470994,180807.348494
91,M-1430,item:333362,7494.126462,7470.376462
91,M-1430,item:344135,3120.126462,3096.376462
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1929.848079,1924.813079
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,21.954631,21.916061
91,M-1810,item:001848,11.792748,11.763821
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.869514,3.857943
91,M-1810,item:029313,0.368182,0.367217
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.571723,35.536046
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3233.25,3209.5
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4554.033989,4544.391489
91,SDC-1450,item:021081,3904125.161463,3904123.111525
92,M-1430,item:038005,433.751182,433.335576
92,M-1430,item:042342,180807.348494,179374.225994
92,M-1430,item:333362,7561.285553,7537.535553
92,M-1430,item:344135,3096.376462,3072.626462
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1930.987575,1925.952575
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339133,17475.03958
92,M-1810,item:001757,21.916061,21.877491
92,M-1810,item:001848,11.78407,11.755142
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.857943,3.846372
92,M-1810,item:029313,0.367217,0.366253
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.6074,35.571723
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3240.75,3217.0
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4544.391489,4534.748989
92,SDC-1450,item:021081,3904123.816574,3904121.766636
93,M-1430,item:038005,433.335576,432.919971
93,M-1430,item:042342,183145.600994,181712.478494
93,M-1430,item:333362,7582.990099,7559.240099
93,M-1430,item:344135,3103.876462,3080.126462
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1936.022575,1930.987575
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,21.924792,21.886222
93,M-1810,item:001848,11.755142,11.726215
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.871499,3.859928
93,M-1810,item:029313,0.366253,0.365289
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.6074,35.571723
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3279.5,3255.75
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4544.137544,4534.495044
93,SDC-1450,item:021081,3909712.06514,3909710.015202
94,M-1430,item:038005,432.919971,432.504366
94,M-1430,item:042342,183598.165994,182165.043494
94,M-1430,item:333362,7559.240099,7535.490099
94,M-1430,item:344135,3080.126462,3056.376462
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1930.987575,1925.952575
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.924792,21.886222
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.948817,73.76561
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.859928,3.848357
94,M-1810,item:029313,0.366253,0.365289
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.6074,35.571723
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3255.75,3232.0
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4544.137544,4534.495044
94,SDC-1450,item:021081,3909713.406082,3909711.356144
95,M-1430,item:038005,433.335576,432.919971
95,M-1430,item:042342,182165.043494,180731.920994
95,M-1430,item:333362,7626.39919,7602.64919
95,M-1430,item:344135,3087.626462,3063.876462
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1930.987575,1925.952575
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,21.919713,21.881143
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.0221,73.838893
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.859928,3.848357
95,M-1810,item:029313,0.367291,0.366327
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.571723,35.536046
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3263.25,3239.5
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4534.495044,4524.852544
95,SDC-1450,item:021081,3909713.508434,3909711.458496
96,M-1430,item:038005,434.166787,433.751182
96,M-1430,item:042342,180731.920994,179298.798494
96,M-1430,item:333362,7602.64919,7578.89919
96,M-1430,item:344135,3126.376462,3102.626462
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1931.372354,1926.337354
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.881143,21.842573
96,M-1810,item:001848,11.737786,11.708858
96,M-1810,item:001893,73.964726,73.781518
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.873484,3.861913
96,M-1810,item:029313,0.366327,0.365363
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.571723,35.536046
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3239.5,3215.75
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4524.852544,4515.210044
96,SDC-1450,item:021081,3909714.530777,3909712.480839
97,M-1430,item:038005,434.986851,434.571246
97,M-1430,item:042342,179298.798494,177865.675994
97,M-1430,item:333362,7578.89919,7555.14919
97,M-1430,item:344135,3133.876462,3110.126462
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1931.372354,1926.337354
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,21.842573,21.804003
97,M-1810,item:001848,11.708858,11.679931
97,M-1810,item:001893,73.909763,73.726556
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.874398,3.862827
97,M-1810,item:029313,0.365363,0.364398
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.536046,35.500369
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3247.0,3223.25
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4515.210044,4505.567544
97,SDC-1450,item:021081,3915303.21858,3915301.168642
98,M-1430,item:038005,434.571246,434.15564
98,M-1430,item:042342,181637.050994,180203.928494
98,M-1430,item:333362,7600.603735,7576.853735
98,M-1430,item:344135,3172.626462,3148.876462
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1926.337354,1921.302354
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.804003,21.765433
98,M-1810,item:001848,11.708858,11.679931
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.862827,3.851256
98,M-1810,item:029313,0.365363,0.364398
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.571723,35.536046
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3223.25,3199.5
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4527.033168,4517.390668
98,SDC-1450,item:021081,3915301.785234,3915299.735296
99,M-1430,item:038005,434.15564,433.740035
99,M-1430,item:042342,182089.615994,180656.493494
99,M-1430,item:333362,7622.308281,7598.558281
99,M-1430,item:344135,3211.376462,3187.626462
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1926.337354,1921.302354
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,21.880939,21.842369
99,M-1810,item:001848,11.697287,11.66836
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.862827,3.851256
99,M-1810,item:029313,0.365363,0.364398
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.536046,35.500369
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3230.75,3207.0
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4543.104954,4533.462454
99,SDC-1450,item:021081,3915300.350014,3915298.300076
100,M-1430,item:038005,434.15564,433.740035
100,M-1430,item:042342,182542.180994,181109.058494
100,M-1430,item:333362,7689.467371,7665.717371
100,M-1430,item:344135,3218.876462,3195.126462
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1921.302354,1916.267354
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.919509,21.880939
100,M-1810,item:001848,11.746464,11.717537
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.851256,3.839685
100,M-1810,item:029313,0.364398,0.363434
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.500369,35.464691
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3238.25,3214.5
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4542.846332,4533.203832
100,SDC-1450,item:021081,3920885.902573,3920883.852635
101,M-1430,item:038005,434.571246,434.15564
101,M-1430,item:042342,182994.745994,181561.623494
101,M-1430,item:333362,7756.626462,7732.876462
101,M-1430,item:344135,3195.126462,3171.376462
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1916.267354,1911.232354
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,21.919509,21.880939
101,M-1810,item:001848,11.798534,11.769606
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.364398,0.363434
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.6074,35.571723
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3277.0,3253.25
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4533.203832,4523.561332
101,SDC-1450,item:021081,3920884.675554,3920882.625616
102,M-1430,item:038005,436.211777,435.796171
102,M-1430,item:042342,183447.310994,182014.188494
102,M-1430,item:333362,7732.876462,7709.126462
102,M-1430,item:344135,3171.376462,3147.626462
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1916.267354,1911.232354
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.880939,21.842369
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.365363,0.364398
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.571723,35.536046
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3315.75,3292.0
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4523.561332,4513.918832
102,SDC-1450,item:021081,3920884.380423,3920882.330485
103,M-1430,item:038005,435.796171,435.380566
103,M-1430,item:042342,185785.563494,184352.440994
103,M-1430,item:333362,7709.126462,7685.376462
103,M-1430,item:344135,3147.626462,3123.876462
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1926.337354,1921.302354
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.842369,21.803799
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.364398,0.363434
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.536046,35.500369
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3323.25,3299.5
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4523.561332,4513.918832
103,SDC-1450,item:021081,3926471.367938,3926469.318
104,M-1430,item:038005,436.211777,435.796171
104,M-1430,item:042342,184352.440994,182919.318494
104,M-1430,item:333362,7730.831008,7707.081008
104,M-1430,item:344135,3123.876462,3100.126462
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1931.23731,1926.20231
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.875861,21.837291
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363434,0.36247
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.500369,35.464691
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507562,11.45935
104,M-1810,item:338928,3299.5,3275.75
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4513.918832,4504.276332
104,SDC-1450,item:021081,3926469.430228,3926467.38029
105,M-1430,item:038005,435.796171,435.380566
105,M-1430,item:042342,184805.005994,183371.883494
105,M-1430,item:333362,7707.081008,7683.331008
105,M-1430,item:344135,3100.126462,3076.376462
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1926.20231,1921.16731
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,21.951076,21.912506
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.36247,0.361506
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.500369,35.464691
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411137
105,M-1810,item:338928,3307.0,3283.25
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4513.918816,4504.276316
105,SDC-1450,item:021081,3926468.299649,3926466.249711
106,M-1430,item:038005,435.796171,435.380566
106,M-1430,item:042342,187143.258494,185710.135994
106,M-1430,item:333362,7774.240099,7750.490099
106,M-1430,item:344135,3076.376462,3052.626462
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1936.669577,1931.634577
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,21.912506,21.873936
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361506,0.360541
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.499429,35.463752
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411137
106,M-1810,item:338928,3314.5,3290.75
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4522.291592,4512.649092
106,SDC-1450,item:021081,3926469.529592,3926467.479654
107,M-1430,item:038005,435.380566,434.96496
107,M-1430,item:042342,187595.823494,186162.700994
107,M-1430,item:333362,7750.490099,7726.740099
107,M-1430,item:344135,3052.626462,3028.876462
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1941.571976,1936.536976
