day,node_id,item_id,stock_end_of_day
50,SDC-VD0914690A,item:042342,30321.855
50,SDC-VD0949099A,item:021081,125128.394637
50,SDC-VD0951020A,item:001757,187.100353
50,SDC-VD0951020A,item:001848,266.994592
50,SDC-VD0960508A,item:021081,125150.969896
50,SDC-VD0964290A,item:055703,218.649306
50,SDC-VD0972460A,item:021081,125157.742474
50,SDC-VD0975221A,item:021081,125157.742474
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,213.971199
50,SDC-VD0993480A,item:344135,513.625
50,SDC-VD1091642A,item:001893,183.694645
50,SDC-VD1091642A,item:002612,217.733799
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,218.486782
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3781206.849757
51,SDC-1450,item:693055,852.099226
51,SDC-1450,item:773474,627.559709
51,SDC-VD0500655A,item:002612,217.731389
51,SDC-VD0505677A,item:099439,259.62843
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,211.935779
51,SDC-VD0518684A,item:001893,191.124012
51,SDC-VD0519670A,item:001848,203.166522
51,SDC-VD0519670A,item:029313,218.357563
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,238.0
51,SDC-VD0901566A,item:338928,513.625
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,201.395451
51,SDC-VD0914320A,item:055703,216.339795
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,30321.855
51,SDC-VD0949099A,item:021081,125128.431786
51,SDC-VD0951020A,item:001757,187.061783
51,SDC-VD0951020A,item:001848,266.985914
51,SDC-VD0960508A,item:021081,125150.98051
51,SDC-VD0964290A,item:055703,218.648728
51,SDC-VD0972460A,item:021081,125157.745128
51,SDC-VD0975221A,item:021081,125157.745128
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,213.961557
51,SDC-VD0993480A,item:344135,513.625
51,SDC-VD1091642A,item:001893,183.658004
51,SDC-VD1091642A,item:002612,217.731389
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,218.485818
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3786792.504821
52,SDC-1450,item:693055,868.171012
52,SDC-1450,item:773474,627.558869
52,SDC-VD0500655A,item:002612,217.728978
52,SDC-VD0505677A,item:099439,259.580218
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,211.924208
52,SDC-VD0518684A,item:001893,191.105691
52,SDC-VD0519670A,item:001848,203.146273
52,SDC-VD0519670A,item:029313,218.356598
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,238.0
52,SDC-VD0901566A,item:338928,513.625
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,201.361702
52,SDC-VD0914320A,item:055703,216.338445
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,30321.855
52,SDC-VD0949099A,item:021081,125128.440939
52,SDC-VD0951020A,item:001757,187.023213
52,SDC-VD0951020A,item:001848,266.977236
52,SDC-VD0960508A,item:021081,125150.983126
52,SDC-VD0964290A,item:055703,218.648149
52,SDC-VD0972460A,item:021081,125157.745781
52,SDC-VD0975221A,item:021081,125157.745781
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,213.951914
52,SDC-VD0993480A,item:344135,513.625
52,SDC-VD1091642A,item:001893,183.621362
52,SDC-VD1091642A,item:002612,217.728978
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,218.484854
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3786795.844073
53,SDC-1450,item:693055,884.242798
53,SDC-1450,item:773474,627.558261
53,SDC-VD0500655A,item:002612,217.726567
53,SDC-VD0505677A,item:099439,259.532005
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,211.912637
53,SDC-VD0518684A,item:001893,191.08737
53,SDC-VD0519670A,item:001848,203.126023
53,SDC-VD0519670A,item:029313,218.355634
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,238.0
53,SDC-VD0901566A,item:338928,513.625
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,201.327953
53,SDC-VD0914320A,item:055703,216.337095
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,30321.855
53,SDC-VD0949099A,item:021081,125128.441151
53,SDC-VD0951020A,item:001757,186.984643
53,SDC-VD0951020A,item:001848,266.968558
53,SDC-VD0960508A,item:021081,125150.983186
53,SDC-VD0964290A,item:055703,218.647571
53,SDC-VD0972460A,item:021081,125157.745797
53,SDC-VD0975221A,item:021081,125157.745797
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,213.942272
53,SDC-VD0993480A,item:344135,513.625
53,SDC-VD1091642A,item:001893,183.584721
53,SDC-VD1091642A,item:002612,217.726567
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,218.483889
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3792383.344077
54,SDC-1450,item:693055,900.314584
54,SDC-1450,item:773474,627.557821
54,SDC-VD0500655A,item:002612,217.724157
54,SDC-VD0505677A,item:099439,259.483793
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,211.901066
54,SDC-VD0518684A,item:001893,191.069049
54,SDC-VD0519670A,item:001848,203.105774
54,SDC-VD0519670A,item:029313,218.35467
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,238.0
54,SDC-VD0901566A,item:338928,513.625
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,201.294205
54,SDC-VD0914320A,item:055703,216.335745
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,30321.855
54,SDC-VD0949099A,item:021081,125128.43923
54,SDC-VD0951020A,item:001757,186.946073
54,SDC-VD0951020A,item:001848,266.959879
54,SDC-VD0960508A,item:021081,125150.982637
54,SDC-VD0964290A,item:055703,218.646992
54,SDC-VD0972460A,item:021081,125157.745659
54,SDC-VD0975221A,item:021081,125157.745659
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,213.932629
54,SDC-VD0993480A,item:344135,513.625
54,SDC-VD1091642A,item:001893,183.548079
54,SDC-VD1091642A,item:002612,217.724157
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,218.482925
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3797970.061508
55,SDC-1450,item:693055,916.38637
55,SDC-1450,item:773474,627.557503
55,SDC-VD0500655A,item:002612,217.721746
55,SDC-VD0505677A,item:099439,259.43558
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,211.889495
55,SDC-VD0518684A,item:001893,191.050729
55,SDC-VD0519670A,item:001848,203.085525
55,SDC-VD0519670A,item:029313,218.353706
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,238.0
55,SDC-VD0901566A,item:338928,513.625
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,201.260456
55,SDC-VD0914320A,item:055703,216.334395
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,30321.855
55,SDC-VD0949099A,item:021081,125128.437206
55,SDC-VD0951020A,item:001757,186.907503
55,SDC-VD0951020A,item:001848,266.951201
55,SDC-VD0960508A,item:021081,125150.982059
55,SDC-VD0964290A,item:055703,218.646414
55,SDC-VD0972460A,item:021081,125157.745515
55,SDC-VD0975221A,item:021081,125157.745515
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,213.922987
55,SDC-VD0993480A,item:344135,513.625
55,SDC-VD1091642A,item:001893,183.511438
55,SDC-VD1091642A,item:002612,217.721746
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,218.481961
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3797968.430344
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,627.557273
56,SDC-VD0500655A,item:002612,217.719336
56,SDC-VD0505677A,item:099439,259.387368
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,211.877924
56,SDC-VD0518684A,item:001893,191.032408
56,SDC-VD0519670A,item:001848,203.065276
56,SDC-VD0519670A,item:029313,218.352741
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,238.0
56,SDC-VD0901566A,item:338928,513.625
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,201.226707
56,SDC-VD0914320A,item:055703,216.333045
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,30321.855
56,SDC-VD0949099A,item:021081,125128.435554
56,SDC-VD0951020A,item:001757,186.868933
56,SDC-VD0951020A,item:001848,266.942523
56,SDC-VD0960508A,item:021081,125150.981587
56,SDC-VD0964290A,item:055703,218.645835
56,SDC-VD0972460A,item:021081,125157.745397
56,SDC-VD0975221A,item:021081,125157.745397
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,213.913344
56,SDC-VD0993480A,item:344135,513.625
56,SDC-VD1091642A,item:001893,183.474796
56,SDC-VD1091642A,item:002612,217.719336
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,218.480997
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3797971.422245
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,627.557106
57,SDC-VD0500655A,item:002612,217.716925
57,SDC-VD0505677A,item:099439,259.339155
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,211.866353
57,SDC-VD0518684A,item:001893,191.014087
57,SDC-VD0519670A,item:001848,203.045026
57,SDC-VD0519670A,item:029313,218.351777
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,238.0
57,SDC-VD0901566A,item:338928,513.625
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,201.192958
57,SDC-VD0914320A,item:055703,216.331695
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,30321.855
57,SDC-VD0949099A,item:021081,125128.434304
57,SDC-VD0951020A,item:001757,186.830363
57,SDC-VD0951020A,item:001848,266.933845
57,SDC-VD0960508A,item:021081,125150.98123
57,SDC-VD0964290A,item:055703,218.645257
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,213.903702
57,SDC-VD0993480A,item:344135,513.625
57,SDC-VD1091642A,item:001893,183.438155
57,SDC-VD1091642A,item:002612,217.716925
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,218.480032
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3803557.179799
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,627.556986
58,SDC-VD0500655A,item:002612,217.714514
58,SDC-VD0505677A,item:099439,259.290943
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,211.854782
58,SDC-VD0518684A,item:001893,190.995766
58,SDC-VD0519670A,item:001848,203.024777
58,SDC-VD0519670A,item:029313,218.350813
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,238.0
58,SDC-VD0901566A,item:338928,513.625
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,201.15921
58,SDC-VD0914320A,item:055703,216.330345
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,30321.855
58,SDC-VD0949099A,item:021081,125128.433384
58,SDC-VD0951020A,item:001757,186.791793
58,SDC-VD0951020A,item:001848,266.925166
58,SDC-VD0960508A,item:021081,125150.980967
58,SDC-VD0964290A,item:055703,218.644678
58,SDC-VD0972460A,item:021081,125157.745242
58,SDC-VD0975221A,item:021081,125157.745242
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,213.894059
58,SDC-VD0993480A,item:344135,513.625
58,SDC-VD1091642A,item:001893,183.401513
58,SDC-VD1091642A,item:002612,217.714514
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,218.479068
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3809143.757328
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,627.556898
59,SDC-VD0500655A,item:002612,217.712104
59,SDC-VD0505677A,item:099439,259.24273
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,211.843211
59,SDC-VD0518684A,item:001893,190.977446
59,SDC-VD0519670A,item:001848,203.004528
59,SDC-VD0519670A,item:029313,218.349849
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,238.0
59,SDC-VD0901566A,item:338928,513.625
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,201.125461
59,SDC-VD0914320A,item:055703,216.328995
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,30321.855
59,SDC-VD0949099A,item:021081,125128.432715
59,SDC-VD0951020A,item:001757,186.753223
59,SDC-VD0951020A,item:001848,266.916488
59,SDC-VD0960508A,item:021081,125150.980776
59,SDC-VD0964290A,item:055703,218.644099
59,SDC-VD0972460A,item:021081,125157.745194
59,SDC-VD0975221A,item:021081,125157.745194
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,213.884417
59,SDC-VD0993480A,item:344135,513.625
59,SDC-VD1091642A,item:001893,183.364872
59,SDC-VD1091642A,item:002612,217.712104
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,218.478104
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3814730.744844
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,627.556835
60,SDC-VD0500655A,item:002612,217.709693
60,SDC-VD0505677A,item:099439,259.194518
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,211.83164
60,SDC-VD0518684A,item:001893,190.959125
60,SDC-VD0519670A,item:001848,202.984279
60,SDC-VD0519670A,item:029313,218.348884
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,238.0
60,SDC-VD0901566A,item:338928,513.625
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,201.091712
60,SDC-VD0914320A,item:055703,216.327645
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,30321.855
60,SDC-VD0949099A,item:021081,125128.432229
60,SDC-VD0951020A,item:001757,186.714653
60,SDC-VD0951020A,item:001848,266.90781
60,SDC-VD0960508A,item:021081,125150.980637
60,SDC-VD0964290A,item:055703,218.643521
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,213.874774
60,SDC-VD0993480A,item:344135,513.625
60,SDC-VD1091642A,item:001893,183.32823
60,SDC-VD1091642A,item:002612,217.709693
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,218.47714
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3814729.617378
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,627.55679
61,SDC-VD0500655A,item:002612,217.707282
61,SDC-VD0505677A,item:099439,259.146305
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,211.820069
61,SDC-VD0518684A,item:001893,190.940804
61,SDC-VD0519670A,item:001848,202.964029
61,SDC-VD0519670A,item:029313,218.34792
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,238.0
61,SDC-VD0901566A,item:338928,513.625
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,201.057963
61,SDC-VD0914320A,item:055703,216.326295
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,30321.855
61,SDC-VD0949099A,item:021081,125128.431877
61,SDC-VD0951020A,item:001757,186.676083
61,SDC-VD0951020A,item:001848,266.899132
61,SDC-VD0960508A,item:021081,125150.980536
61,SDC-VD0964290A,item:055703,218.642942
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,213.865132
61,SDC-VD0993480A,item:344135,513.625
61,SDC-VD1091642A,item:001893,183.291589
61,SDC-VD1091642A,item:002612,217.707282
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,218.476175
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3820315.787039
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,627.556757
62,SDC-VD0500655A,item:002612,217.704872
62,SDC-VD0505677A,item:099439,259.098093
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,211.808498
62,SDC-VD0518684A,item:001893,190.922483
62,SDC-VD0519670A,item:001848,202.94378
62,SDC-VD0519670A,item:029313,218.346956
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,238.0
62,SDC-VD0901566A,item:338928,513.625
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,201.024215
62,SDC-VD0914320A,item:055703,216.324945
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,30321.855
62,SDC-VD0949099A,item:021081,125128.431622
62,SDC-VD0951020A,item:001757,186.637513
62,SDC-VD0951020A,item:001848,266.890453
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,218.642364
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,213.855489
62,SDC-VD0993480A,item:344135,513.625
62,SDC-VD1091642A,item:001893,183.254947
62,SDC-VD1091642A,item:002612,217.704872
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,218.475211
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3825902.057077
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,627.556733
63,SDC-VD0500655A,item:002612,217.702461
63,SDC-VD0505677A,item:099439,259.04988
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,211.796927
63,SDC-VD0518684A,item:001893,190.904163
63,SDC-VD0519670A,item:001848,202.923531
63,SDC-VD0519670A,item:029313,218.345992
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,238.0
63,SDC-VD0901566A,item:338928,513.625
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,200.990466
63,SDC-VD0914320A,item:055703,216.323595
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,30321.855
63,SDC-VD0949099A,item:021081,125128.431438
63,SDC-VD0951020A,item:001757,186.598943
63,SDC-VD0951020A,item:001848,266.881775
63,SDC-VD0960508A,item:021081,125150.980411
63,SDC-VD0964290A,item:055703,218.641785
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,213.845847
63,SDC-VD0993480A,item:344135,513.625
63,SDC-VD1091642A,item:001893,183.218306
63,SDC-VD1091642A,item:002612,217.702461
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,218.474247
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3825903.008826
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,627.556715
64,SDC-VD0500655A,item:002612,217.700051
64,SDC-VD0505677A,item:099439,259.001668
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,211.785356
64,SDC-VD0518684A,item:001893,190.885842
64,SDC-VD0519670A,item:001848,202.903282
64,SDC-VD0519670A,item:029313,218.345027
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,238.0
64,SDC-VD0901566A,item:338928,513.625
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,200.956717
64,SDC-VD0914320A,item:055703,216.322245
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,30321.855
64,SDC-VD0949099A,item:021081,125128.431304
64,SDC-VD0951020A,item:001757,186.560373
64,SDC-VD0951020A,item:001848,266.873097
64,SDC-VD0960508A,item:021081,125150.980373
64,SDC-VD0964290A,item:055703,218.641207
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,213.836204
64,SDC-VD0993480A,item:344135,513.625
64,SDC-VD1091642A,item:001893,183.181664
64,SDC-VD1091642A,item:002612,217.700051
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,218.473283
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3842663.971372
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,627.556703
65,SDC-VD0500655A,item:002612,217.69764
65,SDC-VD0505677A,item:099439,258.953455
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,211.773785
65,SDC-VD0518684A,item:001893,190.867521
65,SDC-VD0519670A,item:001848,202.883032
65,SDC-VD0519670A,item:029313,218.344063
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,238.0
65,SDC-VD0901566A,item:338928,513.625
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,200.922968
65,SDC-VD0914320A,item:055703,216.320895
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,30321.855
65,SDC-VD0949099A,item:021081,125128.431208
65,SDC-VD0951020A,item:001757,186.521803
65,SDC-VD0951020A,item:001848,266.864419
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,218.640628
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,213.826562
65,SDC-VD0993480A,item:344135,513.625
65,SDC-VD1091642A,item:001893,183.145023
65,SDC-VD1091642A,item:002612,217.69764
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,218.472318
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3842664.996809
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,627.556694
66,SDC-VD0500655A,item:002612,217.695229
66,SDC-VD0505677A,item:099439,258.905243
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,211.762214
66,SDC-VD0518684A,item:001893,190.8492
66,SDC-VD0519670A,item:001848,202.862783
66,SDC-VD0519670A,item:029313,218.343099
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,238.0
66,SDC-VD0901566A,item:338928,513.625
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,200.88922
66,SDC-VD0914320A,item:055703,216.319545
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,30321.855
66,SDC-VD0949099A,item:021081,125128.431138
66,SDC-VD0951020A,item:001757,186.483233
66,SDC-VD0951020A,item:001848,266.85574
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,218.64005
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,213.816919
66,SDC-VD0993480A,item:344135,513.625
66,SDC-VD1091642A,item:001893,183.108381
66,SDC-VD1091642A,item:002612,217.695229
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,218.471354
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3848254.453425
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,627.556687
67,SDC-VD0500655A,item:002612,217.692819
67,SDC-VD0505677A,item:099439,258.85703
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,211.750643
67,SDC-VD0518684A,item:001893,190.83088
67,SDC-VD0519670A,item:001848,202.842534
67,SDC-VD0519670A,item:029313,218.342135
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,238.0
67,SDC-VD0901566A,item:338928,513.625
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,200.855471
67,SDC-VD0914320A,item:055703,216.318195
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,30321.855
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,186.444663
67,SDC-VD0951020A,item:001848,266.847062
67,SDC-VD0960508A,item:021081,125150.980311
67,SDC-VD0964290A,item:055703,218.639471
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,213.807277
67,SDC-VD0993480A,item:344135,513.625
67,SDC-VD1091642A,item:001893,183.07174
67,SDC-VD1091642A,item:002612,217.692819
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,218.47039
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3848253.546229
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,627.556682
68,SDC-VD0500655A,item:002612,217.690408
68,SDC-VD0505677A,item:099439,258.808818
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,211.739072
68,SDC-VD0518684A,item:001893,190.812559
