day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:029313,0.377885,0.37692
212,M-1810,item:039668,0.235937,0.234973
212,M-1810,item:049371,29.044568,29.00889
212,M-1810,item:055703,0.587076,0.585147
212,M-1810,item:099439,11.603987,11.555775
212,M-1810,item:338928,11243.4375,11219.6875
212,M-1810,item:338929,6708.323865,6684.573865
212,M-1810,item:426331,50.20125,49.94
212,M-1810,item:693055,4600.995,4591.3525
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.675412,339.259806
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9770.0,9746.25
213,M-1430,item:344135,5253.125,5229.375
213,M-1430,item:708073,36.567212,36.378875
213,M-1430,item:730384,1953.05,1948.015
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,26212.55937,25983.259817
213,M-1810,item:001757,22.31782,22.27925
213,M-1810,item:001848,11.744413,11.715485
213,M-1810,item:001893,74.326319,74.143111
213,M-1810,item:002612,11.664253,11.616041
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.37692,0.375956
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,29.15911,29.123433
213,M-1810,item:055703,0.585147,0.583219
213,M-1810,item:099439,11.6522,11.603987
213,M-1810,item:338928,11290.9375,11267.1875
213,M-1810,item:338929,6684.573865,6660.823865
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4610.6375,4600.995
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.009724,340.594118
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9765.482955,9741.732955
214,M-1430,item:344135,5253.125,5229.375
214,M-1430,item:708073,36.567212,36.378875
214,M-1430,item:730384,1948.015,1942.98
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,25983.259817,25753.960265
214,M-1810,item:001757,22.35639,22.31782
214,M-1810,item:001848,11.715485,11.686558
214,M-1810,item:001893,74.344639,74.161432
214,M-1810,item:002612,11.632915,11.584702
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.878112,3.866541
214,M-1810,item:029313,0.375956,0.374992
214,M-1810,item:039668,0.235937,0.234973
214,M-1810,item:049371,29.273653,29.237976
214,M-1810,item:055703,0.584569,0.58264
214,M-1810,item:099439,11.6522,11.603987
214,M-1810,item:338928,11267.1875,11243.4375
214,M-1810,item:338929,6684.573865,6660.823865
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4600.995,4591.3525
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.759641,342.344036
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9765.482955,9741.732955
215,M-1430,item:344135,5253.125,5229.375
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.43353,22.39496
215,M-1810,item:001848,11.721271,11.692343
215,M-1810,item:001893,74.326319,74.143111
215,M-1810,item:002612,11.61363,11.565417
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.878112,3.866541
215,M-1810,item:029313,0.374992,0.374028
215,M-1810,item:039668,0.234973,0.234008
215,M-1810,item:049371,29.388196,29.352519
215,M-1810,item:055703,0.584569,0.58264
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,11243.4375,11219.6875
215,M-1810,item:338929,6660.823865,6637.073865
215,M-1810,item:426331,50.4625,50.20125
215,M-1810,item:693055,4610.6375,4600.995
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.509559,344.093954
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9741.732955,9717.982955
216,M-1430,item:344135,5253.125,5229.375
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,22.4721,22.43353
216,M-1810,item:001848,11.729949,11.701021
216,M-1810,item:001893,74.271356,74.088149
216,M-1810,item:002612,11.606398,11.558186
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.374992,0.374028
216,M-1810,item:039668,0.234973,0.234008
216,M-1810,item:049371,29.502739,29.467061
216,M-1810,item:055703,0.583798,0.581869
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,11219.6875,11195.9375
216,M-1810,item:338929,6637.073865,6613.323865
216,M-1810,item:426331,50.20125,49.94
216,M-1810,item:693055,4629.9225,4620.28
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,345.843871,345.428266
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9717.982955,9694.232955
217,M-1430,item:344135,5229.375,5205.625
217,M-1430,item:708073,37.132225,36.943887
217,M-1430,item:730384,1937.945,1932.91
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,27129.75758,26900.458027
217,M-1810,item:001757,22.51067,22.4721
217,M-1810,item:001848,11.738627,11.7097
217,M-1810,item:001893,74.234715,74.051507
217,M-1810,item:002612,11.616041,11.567828
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.866541,3.85497
217,M-1810,item:029313,0.377885,0.37692
217,M-1810,item:039668,0.234008,0.233044
217,M-1810,item:049371,29.617281,29.581604
217,M-1810,item:055703,0.583219,0.58129
217,M-1810,item:099439,11.6522,11.603987
217,M-1810,item:338928,11195.9375,11172.1875
217,M-1810,item:338929,6637.073865,6613.323865
217,M-1810,item:426331,49.94,49.67875
217,M-1810,item:693055,4649.2075,4639.565
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,347.178183,346.762578
218,M-1430,item:042342,140845.438125,139412.315625
218,M-1430,item:333362,9741.732955,9717.982955
218,M-1430,item:344135,5229.375,5205.625
218,M-1430,item:708073,37.132225,36.943887
218,M-1430,item:730384,1948.015,1942.98
218,M-1430,item:734545,29.15,28.96
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.54924,22.51067
218,M-1810,item:001848,11.727056,11.698129
218,M-1810,item:001893,74.216394,74.033187
218,M-1810,item:002612,11.577471,11.529258
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.37692,0.375956
218,M-1810,item:039668,0.234973,0.234008
218,M-1810,item:049371,29.803179,29.767501
218,M-1810,item:055703,0.585147,0.583219
218,M-1810,item:099439,11.6522,11.603987
218,M-1810,item:338928,11172.1875,11148.4375
218,M-1810,item:338929,6660.823865,6637.073865
218,M-1810,item:426331,49.67875,49.4175
218,M-1810,item:693055,4658.449369,4648.806869
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,348.512496,348.09689
219,M-1430,item:042342,139412.315625,137979.193125
219,M-1430,item:333362,9717.982955,9694.232955
219,M-1430,item:344135,5205.625,5181.875
219,M-1430,item:708073,37.132225,36.943887
219,M-1430,item:730384,1948.015,1942.98
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,26671.158475,26441.858922
219,M-1810,item:001757,22.51067,22.4721
219,M-1810,item:001848,11.727056,11.698129
219,M-1810,item:001893,74.179753,73.996545
219,M-1810,item:002612,11.577471,11.529258
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.85497,3.843399
219,M-1810,item:029313,0.37692,0.375956
219,M-1810,item:039668,0.235937,0.234973
219,M-1810,item:049371,29.917721,29.882044
219,M-1810,item:055703,0.583798,0.581869
219,M-1810,item:099439,11.6522,11.603987
219,M-1810,item:338928,11148.4375,11124.6875
219,M-1810,item:338929,6650.0,6626.25
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4648.806869,4639.164369
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,349.846808,349.431202
220,M-1430,item:042342,137979.193125,136546.070625
220,M-1430,item:333362,9694.232955,9670.482955
220,M-1430,item:344135,5181.875,5158.125
220,M-1430,item:708073,36.943887,36.75555
220,M-1430,item:730384,1942.98,1937.945
220,M-1430,item:734545,28.77,28.58
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,22.51067,22.4721
220,M-1810,item:001848,11.715485,11.686558
220,M-1810,item:001893,74.12479,73.941583
220,M-1810,item:002612,11.635326,11.587113
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.375956,0.374992
220,M-1810,item:039668,0.234973,0.234008
220,M-1810,item:049371,30.032264,29.996587
220,M-1810,item:055703,0.584569,0.58264
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,11124.6875,11100.9375
220,M-1810,item:338929,6650.0,6626.25
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4639.164369,4629.521869
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,351.596725,351.18112
221,M-1430,item:042342,136546.070625,135112.948125
221,M-1430,item:333362,9694.232955,9670.482955
221,M-1430,item:344135,5158.125,5134.375
221,M-1430,item:708073,37.132225,36.943887
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.77,28.58
221,M-1430,item:773474,26671.158475,26441.858922
221,M-1810,item:001757,22.4721,22.43353
221,M-1810,item:001848,11.776233,11.747305
221,M-1810,item:001893,74.143111,73.959904
221,M-1810,item:002612,11.632915,11.584702
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.85497,3.843399
221,M-1810,item:029313,0.374992,0.374028
221,M-1810,item:039668,0.234008,0.233044
221,M-1810,item:049371,30.182484,30.146807
221,M-1810,item:055703,0.58264,0.580712
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,11100.9375,11077.1875
221,M-1810,item:338929,6650.0,6626.25
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4639.164369,4629.521869
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,353.762248,353.346643
222,M-1430,item:042342,135112.948125,133679.825625
222,M-1430,item:333362,9694.232955,9670.482955
222,M-1430,item:344135,5134.375,5110.625
222,M-1430,item:708073,37.132225,36.943887
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,28.58,28.39
222,M-1430,item:773474,26671.158475,26441.858922
222,M-1810,item:001757,22.43353,22.39496
222,M-1810,item:001848,11.755984,11.727056
222,M-1810,item:001893,74.491205,74.307998
222,M-1810,item:002612,11.661842,11.61363
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.866541,3.85497
222,M-1810,item:029313,0.375956,0.374992
222,M-1810,item:039668,0.233044,0.23208
222,M-1810,item:049371,30.297027,30.26135
222,M-1810,item:055703,0.58264,0.580712
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,11077.1875,11053.4375
222,M-1810,item:338929,6626.25,6602.5
222,M-1810,item:426331,50.72375,50.4625
222,M-1810,item:693055,4636.3575,4626.715
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,355.512166,355.09656
223,M-1430,item:042342,133679.825625,132246.703125
223,M-1430,item:333362,9670.482955,9646.732955
223,M-1430,item:344135,5110.625,5086.875
223,M-1430,item:708073,37.132225,36.943887
223,M-1430,item:730384,1932.91,1927.875
223,M-1430,item:734545,28.58,28.39
223,M-1430,item:773474,26671.158475,26441.858922
223,M-1810,item:001757,22.39496,22.35639
223,M-1810,item:001848,11.813839,11.784911
223,M-1810,item:001893,74.692734,74.509526
223,M-1810,item:002612,11.659432,11.611219
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.866541,3.85497
223,M-1810,item:029313,0.37692,0.375956
223,M-1810,item:039668,0.234008,0.233044
223,M-1810,item:049371,30.41157,30.375892
223,M-1810,item:055703,0.58399,0.582062
223,M-1810,item:099439,11.6522,11.603987
223,M-1810,item:338928,11053.4375,11029.6875
223,M-1810,item:338929,6626.25,6602.5
223,M-1810,item:426331,50.4625,50.20125
223,M-1810,item:693055,4636.3575,4626.715
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,356.846478,356.430873
224,M-1430,item:042342,132246.703125,130813.580625
224,M-1430,item:333362,9646.732955,9622.982955
224,M-1430,item:344135,5110.625,5086.875
224,M-1430,item:708073,37.132225,36.943887
224,M-1430,item:730384,1937.945,1932.91
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,26441.858922,26212.55937
224,M-1810,item:001757,22.39496,22.35639
224,M-1810,item:001848,11.80516,11.776233
224,M-1810,item:001893,74.509526,74.326319
224,M-1810,item:002612,11.616041,11.567828
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.901254,3.889683
224,M-1810,item:029313,0.375956,0.374992
224,M-1810,item:039668,0.233044,0.23208
224,M-1810,item:049371,30.526112,30.490435
224,M-1810,item:055703,0.58534,0.583412
224,M-1810,item:099439,11.700412,11.6522
224,M-1810,item:338928,11053.4375,11029.6875
224,M-1810,item:338929,6626.25,6602.5
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4626.715,4617.0725
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,358.18079,357.765185
225,M-1430,item:042342,130813.580625,129380.458125
225,M-1430,item:333362,9622.982955,9599.232955
225,M-1430,item:344135,5086.875,5063.125
225,M-1430,item:708073,36.943887,36.75555
225,M-1430,item:730384,1942.98,1937.945
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,26671.158475,26441.858922
225,M-1810,item:001757,22.35639,22.31782
225,M-1810,item:001848,11.82541,11.796482
225,M-1810,item:001893,74.491205,74.307998
225,M-1810,item:002612,11.608809,11.560596
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.901254,3.889683
225,M-1810,item:029313,0.374992,0.374028
225,M-1810,item:039668,0.233044,0.23208
225,M-1810,item:049371,30.640655,30.604978
225,M-1810,item:055703,0.585919,0.58399
225,M-1810,item:099439,11.700412,11.6522
225,M-1810,item:338928,11053.4375,11029.6875
225,M-1810,item:338929,6626.25,6602.5
225,M-1810,item:426331,50.72375,50.4625
225,M-1810,item:693055,4617.0725,4607.43
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,359.515102,359.099497
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9599.232955,9575.482955
226,M-1430,item:344135,5063.125,5039.375
226,M-1430,item:708073,36.75555,36.567212
226,M-1430,item:730384,1937.945,1932.91
226,M-1430,item:734545,28.77,28.58
226,M-1430,item:773474,27129.75758,26900.458027
226,M-1810,item:001757,22.35639,22.31782
226,M-1810,item:001848,11.834088,11.80516
226,M-1810,item:001893,74.454564,74.271356
226,M-1810,item:002612,11.563007,11.514794
226,M-1810,item:007923,9744.0,9666.86
226,M-1810,item:016332,3.901254,3.889683
226,M-1810,item:029313,0.374992,0.374028
226,M-1810,item:039668,0.23208,0.231116
226,M-1810,item:049371,30.790875,30.755198
226,M-1810,item:055703,0.585919,0.58399
226,M-1810,item:099439,11.700412,11.6522
226,M-1810,item:338928,11077.1875,11053.4375
226,M-1810,item:338929,6626.25,6602.5
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4617.0725,4607.43
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,360.849415,360.433809
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9575.482955,9551.732955
227,M-1430,item:344135,5039.375,5015.625
227,M-1430,item:708073,36.567212,36.378875
227,M-1430,item:730384,1942.98,1937.945
227,M-1430,item:734545,28.77,28.58
227,M-1430,item:773474,26900.458027,26671.158475
227,M-1810,item:001757,22.31782,22.27925
227,M-1810,item:001848,11.813839,11.784911
227,M-1810,item:001893,74.344639,74.161432
227,M-1810,item:002612,11.529258,11.481046
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.889683,3.878112
227,M-1810,item:029313,0.374992,0.374028
227,M-1810,item:039668,0.233044,0.23208
227,M-1810,item:049371,30.905418,30.869741
227,M-1810,item:055703,0.586497,0.584569
227,M-1810,item:099439,11.700412,11.6522
227,M-1810,item:338928,11077.1875,11053.4375
227,M-1810,item:338929,6602.5,6578.75
227,M-1810,item:426331,50.4625,50.20125
227,M-1810,item:693055,4617.0725,4607.43
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,362.183727,361.768121
228,M-1430,item:042342,126514.213125,125081.090625
228,M-1430,item:333362,9551.732955,9527.982955
228,M-1430,item:344135,5015.625,4991.875
228,M-1430,item:708073,36.567212,36.378875
228,M-1430,item:730384,1953.05,1948.015
228,M-1430,item:734545,28.58,28.39
228,M-1430,item:773474,27129.75758,26900.458027
228,M-1810,item:001757,22.31782,22.27925
228,M-1810,item:001848,11.80516,11.776233
228,M-1810,item:001893,74.326319,74.143111
228,M-1810,item:002612,11.526847,11.478635
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374992,0.374028
228,M-1810,item:039668,0.23208,0.231116
228,M-1810,item:049371,31.019961,30.984283
228,M-1810,item:055703,0.585147,0.583219
228,M-1810,item:099439,11.700412,11.6522
228,M-1810,item:338928,11083.125,11059.375
228,M-1810,item:338929,6602.5,6578.75
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4617.0725,4607.43
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,363.518039,363.102434
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9551.732955,9527.982955
229,M-1430,item:344135,4991.875,4968.125
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1953.05,1948.015
229,M-1430,item:734545,28.58,28.39
229,M-1430,item:773474,27359.057132,27129.75758
229,M-1810,item:001757,22.31782,22.27925
229,M-1810,item:001848,11.816731,11.787804
229,M-1810,item:001893,74.436243,74.253036
229,M-1810,item:002612,11.488277,11.440065
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374028,0.373063
229,M-1810,item:039668,0.231116,0.230151
229,M-1810,item:049371,31.134503,31.098826
229,M-1810,item:055703,0.584569,0.58264
229,M-1810,item:099439,11.748625,11.700412
229,M-1810,item:338928,11059.375,11035.625
229,M-1810,item:338929,6602.5,6578.75
229,M-1810,item:426331,50.985,50.72375
229,M-1810,item:693055,4607.43,4597.7875
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,364.852351,364.436746
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9551.732955,9527.982955
230,M-1430,item:344135,4968.125,4944.375
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1948.015,1942.98
230,M-1430,item:734545,28.39,28.2
230,M-1430,item:773474,27129.75758,26900.458027
230,M-1810,item:001757,22.31782,22.27925
230,M-1810,item:001848,11.816731,11.787804
230,M-1810,item:001893,74.582809,74.399602
230,M-1810,item:002612,11.449707,11.401495
230,M-1810,item:007923,9666.86,9589.72
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.373063,0.372099
230,M-1810,item:039668,0.231116,0.230151
230,M-1810,item:049371,31.249046,31.213369
230,M-1810,item:055703,0.583219,0.58129
230,M-1810,item:099439,11.748625,11.700412
230,M-1810,item:338928,11035.625,11011.875
230,M-1810,item:338929,6626.25,6602.5
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4607.43,4597.7875
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,366.186663,365.771058
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9551.732955,9527.982955
231,M-1430,item:344135,4975.9375,4952.1875
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.58,28.39
231,M-1430,item:773474,26900.458027,26671.158475
231,M-1810,item:001757,22.27925,22.24068
231,M-1810,item:001848,11.816731,11.787804
231,M-1810,item:001893,74.747696,74.564488
231,M-1810,item:002612,11.425601,11.377389
231,M-1810,item:007923,9744.0,9666.86
231,M-1810,item:016332,3.866541,3.85497
231,M-1810,item:029313,0.372099,0.371135
231,M-1810,item:039668,0.230151,0.229187
231,M-1810,item:049371,31.363589,31.327912
231,M-1810,item:055703,0.585147,0.583219
231,M-1810,item:099439,11.796837,11.748625
231,M-1810,item:338928,11035.625,11011.875
231,M-1810,item:338929,6626.25,6602.5
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4617.0725,4607.43
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,367.520975,367.10537
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9527.982955,9504.232955
232,M-1430,item:344135,4960.0,4936.25
232,M-1430,item:708073,36.75555,36.567212
232,M-1430,item:730384,1942.98,1937.945
232,M-1430,item:734545,28.39,28.2
232,M-1430,item:773474,27359.057132,27129.75758
232,M-1810,item:001757,22.24068,22.20211
232,M-1810,item:001848,11.808053,11.779126
232,M-1810,item:001893,74.619451,74.436243
232,M-1810,item:002612,11.432833,11.384621
232,M-1810,item:007923,9744.0,9666.86
232,M-1810,item:016332,3.85497,3.843399
232,M-1810,item:029313,0.372099,0.371135
232,M-1810,item:039668,0.230151,0.229187
232,M-1810,item:049371,31.478132,31.442454
232,M-1810,item:055703,0.583219,0.58129
232,M-1810,item:099439,11.796837,11.748625
232,M-1810,item:338928,11011.875,10988.125
232,M-1810,item:338929,6626.25,6602.5
232,M-1810,item:426331,51.5075,51.24625
232,M-1810,item:693055,4617.0725,4607.43
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,368.855288,368.439682
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9504.232955,9480.482955
233,M-1430,item:344135,4960.0,4936.25
233,M-1430,item:708073,37.320562,37.132225
233,M-1430,item:730384,1937.945,1932.91
233,M-1430,item:734545,28.2,28.01
233,M-1430,item:773474,27129.75758,26900.458027
233,M-1810,item:001757,22.24068,22.20211
233,M-1810,item:001848,11.808053,11.779126
233,M-1810,item:001893,74.491205,74.307998
233,M-1810,item:002612,11.428012,11.379799
233,M-1810,item:007923,9666.86,9589.72
233,M-1810,item:016332,3.85497,3.843399
233,M-1810,item:029313,0.372099,0.371135
233,M-1810,item:039668,0.229187,0.228223
233,M-1810,item:049371,31.592674,31.556997
233,M-1810,item:055703,0.584569,0.58264
233,M-1810,item:099439,11.748625,11.700412
233,M-1810,item:338928,11011.875,10988.125
233,M-1810,item:338929,6626.25,6602.5
233,M-1810,item:426331,51.5075,51.24625
233,M-1810,item:693055,4617.0725,4607.43
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,370.1896,369.773994
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9522.5,9498.75
234,M-1430,item:344135,4960.0,4936.25
234,M-1430,item:708073,37.320562,37.132225
234,M-1430,item:730384,1932.91,1927.875
234,M-1430,item:734545,28.01,27.82
234,M-1430,item:773474,26900.458027,26671.158475
234,M-1810,item:001757,22.20211,22.16354
234,M-1810,item:001848,11.799375,11.770447
234,M-1810,item:001893,74.637771,74.454564
234,M-1810,item:002612,11.423191,11.374978
234,M-1810,item:007923,9666.86,9589.72
234,M-1810,item:016332,3.843399,3.831828
234,M-1810,item:029313,0.372099,0.371135
234,M-1810,item:039668,0.228223,0.227259
234,M-1810,item:049371,31.707217,31.67154
234,M-1810,item:055703,0.58534,0.583412
234,M-1810,item:099439,11.700412,11.6522
234,M-1810,item:338928,10988.125,10964.375
234,M-1810,item:338929,6626.25,6602.5
234,M-1810,item:426331,51.24625,50.985
234,M-1810,item:693055,4607.43,4597.7875
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,371.523912,371.108307
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9498.75,9475.0
235,M-1430,item:344135,4936.25,4912.5
235,M-1430,item:708073,37.132225,36.943887
235,M-1430,item:730384,1932.91,1927.875
235,M-1430,item:734545,27.82,27.63
235,M-1430,item:773474,26900.458027,26671.158475
235,M-1810,item:001757,22.16354,22.12497
235,M-1810,item:001848,11.790697,11.761769
235,M-1810,item:001893,74.674413,74.491205
235,M-1810,item:002612,11.456939,11.408727
235,M-1810,item:007923,9666.86,9589.72
235,M-1810,item:016332,3.843399,3.831828
235,M-1810,item:029313,0.371135,0.370171
235,M-1810,item:039668,0.227259,0.226294
235,M-1810,item:049371,31.893114,31.857437
235,M-1810,item:055703,0.58399,0.582062
235,M-1810,item:099439,11.6522,11.603987
235,M-1810,item:338928,10988.125,10964.375
235,M-1810,item:338929,6650.0,6626.25
235,M-1810,item:426331,50.985,50.72375
235,M-1810,item:693055,4626.715,4617.0725
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,372.858224,372.442619
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9475.0,9451.25
236,M-1430,item:344135,4936.25,4912.5
236,M-1430,item:708073,37.132225,36.943887
236,M-1430,item:730384,1932.91,1927.875
236,M-1430,item:734545,28.01,27.82
236,M-1430,item:773474,26671.158475,26441.858922
236,M-1810,item:001757,22.12497,22.0864
236,M-1810,item:001848,11.790697,11.761769
236,M-1810,item:001893,74.656092,74.472885
236,M-1810,item:002612,11.454529,11.406316
236,M-1810,item:007923,9744.0,9666.86
236,M-1810,item:016332,3.85497,3.843399
236,M-1810,item:029313,0.372099,0.371135
236,M-1810,item:039668,0.227259,0.226294
236,M-1810,item:049371,32.007657,31.97198
236,M-1810,item:055703,0.585726,0.583798
236,M-1810,item:099439,11.603987,11.555775
236,M-1810,item:338928,10988.125,10964.375
236,M-1810,item:338929,6650.0,6626.25
236,M-1810,item:426331,50.72375,50.4625
236,M-1810,item:693055,4636.3575,4626.715
236,SDC-1450,item:021081,4451806.224622,4451804.174684
237,M-1430,item:038005,374.192536,373.776931
237,M-1430,item:042342,113616.110625,112182.988125
237,M-1430,item:333362,9475.0,9451.25
237,M-1430,item:344135,4912.5,4888.75
237,M-1430,item:708073,37.320562,37.132225
237,M-1430,item:730384,1927.875,1922.84
237,M-1430,item:734545,28.01,27.82
237,M-1430,item:773474,26671.158475,26441.858922
237,M-1810,item:001757,22.12497,22.0864
237,M-1810,item:001848,11.808053,11.779126
237,M-1810,item:001893,74.729375,74.546168
237,M-1810,item:002612,11.42078,11.372567
237,M-1810,item:007923,9744.0,9666.86
237,M-1810,item:016332,3.878112,3.866541
237,M-1810,item:029313,0.372099,0.371135
237,M-1810,item:039668,0.226294,0.22533
237,M-1810,item:049371,32.1222,32.086523
237,M-1810,item:055703,0.587076,0.585148
237,M-1810,item:099439,11.700412,11.6522
237,M-1810,item:338928,10964.375,10940.625
237,M-1810,item:338929,6626.25,6602.5
237,M-1810,item:426331,50.72375,50.4625
237,M-1810,item:693055,4636.3575,4626.715
237,SDC-1450,item:021081,4451804.174684,4451802.124746
238,M-1430,item:038005,375.526848,375.111243
238,M-1430,item:042342,112182.988125,110749.865625
238,M-1430,item:333362,9451.25,9427.5
238,M-1430,item:344135,4888.75,4865.0
238,M-1430,item:708073,37.132225,36.943887
238,M-1430,item:730384,1922.84,1917.805
238,M-1430,item:734545,28.01,27.82
238,M-1430,item:773474,27129.75758,26900.458027
238,M-1810,item:001757,22.0864,22.04783
238,M-1810,item:001848,11.80516,11.776233
