day,node_id,item_id,stock_end_of_day
161,SDC-VD1096202A,item:039668,514.3104
162,SDC-VD0500655A,item:002612,21600.0
162,SDC-VD0505677A,item:099439,4200.0
162,SDC-VD0508918A,item:730384,914144.0
162,SDC-VD0514881A,item:016332,1584.08192
162,SDC-VD0518684A,item:001893,22800.0
162,SDC-VD0519670A,item:001848,4000.0
162,SDC-VD0519670A,item:029313,300.0
162,SDC-VD0520115A,item:708073,5000.0
162,SDC-VD0520132A,item:038005,75456.446912
162,SDC-VD0520132A,item:049371,8561.63868
162,SDC-VD0525412A,item:333362,3052000.0
162,SDC-VD0901566A,item:338928,5699400.0
162,SDC-VD0910216A,item:001893,23920.0
162,SDC-VD0910216A,item:002612,24049.296
162,SDC-VD0914320A,item:055703,300.0
162,SDC-VD0914360C,item:338929,5699400.0
162,SDC-VD0914690A,item:042342,37170672.0
162,SDC-VD0949099A,item:021081,28608.0
162,SDC-VD0951020A,item:001757,1322.2608
162,SDC-VD0951020A,item:001848,6000.0
162,SDC-VD0951020A,item:007923,3042.36912
162,SDC-VD0956464A,item:007923,1301.682802
162,SDC-VD0960508A,item:021081,28608.0
162,SDC-VD0964290A,item:055703,300.0
162,SDC-VD0972460A,item:021081,28608.0
162,SDC-VD0975221A,item:021081,28608.0
162,SDC-VD0989480A,item:426331,23160.0
162,SDC-VD0990780A,item:002612,24539.264
162,SDC-VD0993480A,item:344135,4072000.0
162,SDC-VD1091642A,item:001893,20900.0
162,SDC-VD1091642A,item:002612,22500.0
162,SDC-VD1095770A,item:734545,18340.0
162,SDC-VD1096202A,item:039668,514.3104
163,SDC-VD0500655A,item:002612,21600.0
163,SDC-VD0505677A,item:099439,4200.0
163,SDC-VD0508918A,item:730384,914144.0
163,SDC-VD0514881A,item:016332,1584.08192
163,SDC-VD0518684A,item:001893,22800.0
163,SDC-VD0519670A,item:001848,4000.0
163,SDC-VD0519670A,item:029313,300.0
163,SDC-VD0520115A,item:708073,5000.0
163,SDC-VD0520132A,item:038005,75456.446912
163,SDC-VD0520132A,item:049371,8561.63868
163,SDC-VD0525412A,item:333362,3052000.0
163,SDC-VD0901566A,item:338928,5699400.0
163,SDC-VD0910216A,item:001893,23920.0
163,SDC-VD0910216A,item:002612,24049.296
163,SDC-VD0914320A,item:055703,300.0
163,SDC-VD0914360C,item:338929,5699400.0
163,SDC-VD0914690A,item:042342,37170672.0
163,SDC-VD0949099A,item:021081,28608.0
163,SDC-VD0951020A,item:001757,1322.2608
163,SDC-VD0951020A,item:001848,6000.0
163,SDC-VD0951020A,item:007923,3033.549978
163,SDC-VD0956464A,item:007923,1281.104803
163,SDC-VD0960508A,item:021081,28608.0
163,SDC-VD0964290A,item:055703,300.0
163,SDC-VD0972460A,item:021081,28608.0
163,SDC-VD0975221A,item:021081,28608.0
163,SDC-VD0989480A,item:426331,23160.0
163,SDC-VD0990780A,item:002612,24539.264
163,SDC-VD0993480A,item:344135,4072000.0
163,SDC-VD1091642A,item:001893,20900.0
163,SDC-VD1091642A,item:002612,22500.0
163,SDC-VD1095770A,item:734545,18340.0
163,SDC-VD1096202A,item:039668,514.3104
164,SDC-VD0500655A,item:002612,21600.0
164,SDC-VD0505677A,item:099439,4200.0
164,SDC-VD0508918A,item:730384,914144.0
164,SDC-VD0514881A,item:016332,1584.08192
164,SDC-VD0518684A,item:001893,22800.0
164,SDC-VD0519670A,item:001848,4000.0
164,SDC-VD0519670A,item:029313,300.0
164,SDC-VD0520115A,item:708073,5000.0
164,SDC-VD0520132A,item:038005,75456.446912
164,SDC-VD0520132A,item:049371,8561.63868
164,SDC-VD0525412A,item:333362,3052000.0
164,SDC-VD0901566A,item:338928,5699400.0
164,SDC-VD0910216A,item:001893,23920.0
164,SDC-VD0910216A,item:002612,24049.296
164,SDC-VD0914320A,item:055703,300.0
164,SDC-VD0914360C,item:338929,5699400.0
164,SDC-VD0914690A,item:042342,37170672.0
164,SDC-VD0949099A,item:021081,28608.0
164,SDC-VD0951020A,item:001757,1322.2608
164,SDC-VD0951020A,item:001848,6000.0
164,SDC-VD0951020A,item:007923,3010.699476
164,SDC-VD0956464A,item:007923,1227.786965
164,SDC-VD0960508A,item:021081,28608.0
164,SDC-VD0964290A,item:055703,300.0
164,SDC-VD0972460A,item:021081,28608.0
164,SDC-VD0975221A,item:021081,28608.0
164,SDC-VD0989480A,item:426331,23160.0
164,SDC-VD0990780A,item:002612,24539.264
164,SDC-VD0993480A,item:344135,4072000.0
164,SDC-VD1091642A,item:001893,20900.0
164,SDC-VD1091642A,item:002612,22500.0
164,SDC-VD1095770A,item:734545,18340.0
164,SDC-VD1096202A,item:039668,514.3104
165,SDC-VD0500655A,item:002612,21600.0
165,SDC-VD0505677A,item:099439,4200.0
165,SDC-VD0508918A,item:730384,544144.0
165,SDC-VD0514881A,item:016332,1584.08192
165,SDC-VD0518684A,item:001893,22800.0
165,SDC-VD0519670A,item:001848,4000.0
165,SDC-VD0519670A,item:029313,300.0
165,SDC-VD0520115A,item:708073,5000.0
165,SDC-VD0520132A,item:038005,75456.446912
165,SDC-VD0520132A,item:049371,8561.63868
165,SDC-VD0525412A,item:333362,3052000.0
165,SDC-VD0901566A,item:338928,5699400.0
165,SDC-VD0910216A,item:001893,23920.0
165,SDC-VD0910216A,item:002612,24049.296
165,SDC-VD0914320A,item:055703,300.0
165,SDC-VD0914360C,item:338929,5699400.0
165,SDC-VD0914690A,item:042342,37170672.0
165,SDC-VD0949099A,item:021081,28608.0
165,SDC-VD0951020A,item:001757,1322.2608
165,SDC-VD0951020A,item:001848,6000.0
165,SDC-VD0951020A,item:007923,2982.636756
165,SDC-VD0956464A,item:007923,1162.307285
165,SDC-VD0960508A,item:021081,28608.0
165,SDC-VD0964290A,item:055703,300.0
165,SDC-VD0972460A,item:021081,28608.0
165,SDC-VD0975221A,item:021081,28608.0
165,SDC-VD0989480A,item:426331,23160.0
165,SDC-VD0990780A,item:002612,24539.264
165,SDC-VD0993480A,item:344135,4072000.0
165,SDC-VD1091642A,item:001893,20900.0
165,SDC-VD1091642A,item:002612,22500.0
165,SDC-VD1095770A,item:734545,18340.0
165,SDC-VD1096202A,item:039668,514.3104
166,SDC-VD0500655A,item:002612,21600.0
166,SDC-VD0505677A,item:099439,4200.0
166,SDC-VD0508918A,item:730384,544144.0
166,SDC-VD0514881A,item:016332,1584.08192
166,SDC-VD0518684A,item:001893,22800.0
166,SDC-VD0519670A,item:001848,4000.0
166,SDC-VD0519670A,item:029313,300.0
166,SDC-VD0520115A,item:708073,5000.0
166,SDC-VD0520132A,item:038005,75456.446912
166,SDC-VD0520132A,item:049371,8561.63868
166,SDC-VD0525412A,item:333362,3052000.0
166,SDC-VD0901566A,item:338928,5699400.0
166,SDC-VD0910216A,item:001893,23920.0
166,SDC-VD0910216A,item:002612,24049.296
166,SDC-VD0914320A,item:055703,300.0
166,SDC-VD0914360C,item:338929,5699400.0
166,SDC-VD0914690A,item:042342,37170672.0
166,SDC-VD0949099A,item:021081,28608.0
166,SDC-VD0951020A,item:001757,1322.2608
166,SDC-VD0951020A,item:001848,6000.0
166,SDC-VD0951020A,item:007923,2940.542676
166,SDC-VD0956464A,item:007923,1064.087765
166,SDC-VD0960508A,item:021081,28608.0
166,SDC-VD0964290A,item:055703,300.0
166,SDC-VD0972460A,item:021081,28608.0
166,SDC-VD0975221A,item:021081,28608.0
166,SDC-VD0989480A,item:426331,23160.0
166,SDC-VD0990780A,item:002612,24539.264
166,SDC-VD0993480A,item:344135,4072000.0
166,SDC-VD1091642A,item:001893,20900.0
166,SDC-VD1091642A,item:002612,22500.0
166,SDC-VD1095770A,item:734545,18340.0
166,SDC-VD1096202A,item:039668,514.3104
167,SDC-VD0500655A,item:002612,21600.0
167,SDC-VD0505677A,item:099439,4200.0
167,SDC-VD0508918A,item:730384,544144.0
167,SDC-VD0514881A,item:016332,1584.08192
167,SDC-VD0518684A,item:001893,22800.0
167,SDC-VD0519670A,item:001848,4000.0
167,SDC-VD0519670A,item:029313,300.0
167,SDC-VD0520115A,item:708073,5000.0
167,SDC-VD0520132A,item:038005,75456.446912
167,SDC-VD0520132A,item:049371,8561.63868
167,SDC-VD0525412A,item:333362,3052000.0
167,SDC-VD0901566A,item:338928,5699400.0
167,SDC-VD0910216A,item:001893,23920.0
167,SDC-VD0910216A,item:002612,24049.296
167,SDC-VD0914320A,item:055703,300.0
167,SDC-VD0914360C,item:338929,5699400.0
167,SDC-VD0914690A,item:042342,37170672.0
167,SDC-VD0949099A,item:021081,28608.0
167,SDC-VD0951020A,item:001757,1322.2608
167,SDC-VD0951020A,item:001848,6000.0
167,SDC-VD0951020A,item:007923,2940.542676
167,SDC-VD0956464A,item:007923,1084.665763
167,SDC-VD0960508A,item:021081,28608.0
167,SDC-VD0964290A,item:055703,300.0
167,SDC-VD0972460A,item:021081,28608.0
167,SDC-VD0975221A,item:021081,28608.0
167,SDC-VD0989480A,item:426331,23160.0
167,SDC-VD0990780A,item:002612,24539.264
167,SDC-VD0993480A,item:344135,4072000.0
167,SDC-VD1091642A,item:001893,20900.0
167,SDC-VD1091642A,item:002612,22500.0
167,SDC-VD1095770A,item:734545,18340.0
167,SDC-VD1096202A,item:039668,514.3104
168,SDC-VD0500655A,item:002612,21600.0
168,SDC-VD0505677A,item:099439,4200.0
168,SDC-VD0508918A,item:730384,544144.0
168,SDC-VD0514881A,item:016332,1584.08192
168,SDC-VD0518684A,item:001893,22800.0
168,SDC-VD0519670A,item:001848,4000.0
168,SDC-VD0519670A,item:029313,300.0
168,SDC-VD0520115A,item:708073,5000.0
168,SDC-VD0520132A,item:038005,75456.446912
168,SDC-VD0520132A,item:049371,8561.63868
168,SDC-VD0525412A,item:333362,3052000.0
168,SDC-VD0901566A,item:338928,5699400.0
168,SDC-VD0910216A,item:001893,23920.0
168,SDC-VD0910216A,item:002612,24049.296
168,SDC-VD0914320A,item:055703,300.0
168,SDC-VD0914360C,item:338929,5699400.0
168,SDC-VD0914690A,item:042342,37170672.0
168,SDC-VD0949099A,item:021081,28608.0
168,SDC-VD0951020A,item:001757,1322.2608
168,SDC-VD0951020A,item:001848,6000.0
168,SDC-VD0951020A,item:007923,2930.11824
168,SDC-VD0956464A,item:007923,1080.920078
168,SDC-VD0960508A,item:021081,28608.0
168,SDC-VD0964290A,item:055703,300.0
168,SDC-VD0972460A,item:021081,28608.0
168,SDC-VD0975221A,item:021081,28608.0
168,SDC-VD0989480A,item:426331,23160.0
168,SDC-VD0990780A,item:002612,24539.264
168,SDC-VD0993480A,item:344135,4072000.0
168,SDC-VD1091642A,item:001893,20900.0
168,SDC-VD1091642A,item:002612,22500.0
168,SDC-VD1095770A,item:734545,18340.0
168,SDC-VD1096202A,item:039668,514.3104
169,SDC-VD0500655A,item:002612,21600.0
169,SDC-VD0505677A,item:099439,4200.0
169,SDC-VD0508918A,item:730384,174144.0
169,SDC-VD0514881A,item:016332,1584.08192
169,SDC-VD0518684A,item:001893,22800.0
169,SDC-VD0519670A,item:001848,4000.0
169,SDC-VD0519670A,item:029313,300.0
169,SDC-VD0520115A,item:708073,5000.0
169,SDC-VD0520132A,item:038005,75456.446912
169,SDC-VD0520132A,item:049371,8561.63868
169,SDC-VD0525412A,item:333362,3052000.0
169,SDC-VD0901566A,item:338928,5699400.0
169,SDC-VD0910216A,item:001893,23920.0
169,SDC-VD0910216A,item:002612,24049.296
169,SDC-VD0914320A,item:055703,300.0
169,SDC-VD0914360C,item:338929,5699400.0
169,SDC-VD0914690A,item:042342,37170672.0
169,SDC-VD0949099A,item:021081,28608.0
169,SDC-VD0951020A,item:001757,1322.2608
169,SDC-VD0951020A,item:001848,6000.0
169,SDC-VD0951020A,item:007923,2930.11824
169,SDC-VD0956464A,item:007923,1134.237917
169,SDC-VD0960508A,item:021081,28608.0
169,SDC-VD0964290A,item:055703,300.0
169,SDC-VD0972460A,item:021081,28608.0
169,SDC-VD0975221A,item:021081,28608.0
169,SDC-VD0989480A,item:426331,23160.0
169,SDC-VD0990780A,item:002612,24539.264
169,SDC-VD0993480A,item:344135,4072000.0
169,SDC-VD1091642A,item:001893,20900.0
169,SDC-VD1091642A,item:002612,22500.0
169,SDC-VD1095770A,item:734545,18340.0
169,SDC-VD1096202A,item:039668,514.3104
170,SDC-VD0500655A,item:002612,21600.0
170,SDC-VD0505677A,item:099439,4200.0
170,SDC-VD0508918A,item:730384,174144.0
170,SDC-VD0514881A,item:016332,1584.08192
170,SDC-VD0518684A,item:001893,22800.0
170,SDC-VD0519670A,item:001848,4000.0
170,SDC-VD0519670A,item:029313,300.0
170,SDC-VD0520115A,item:708073,5000.0
170,SDC-VD0520132A,item:038005,75456.446912
170,SDC-VD0520132A,item:049371,8561.63868
170,SDC-VD0525412A,item:333362,3052000.0
170,SDC-VD0901566A,item:338928,5699400.0
170,SDC-VD0910216A,item:001893,23920.0
170,SDC-VD0910216A,item:002612,24049.296
170,SDC-VD0914320A,item:055703,300.0
170,SDC-VD0914360C,item:338929,5699400.0
170,SDC-VD0914690A,item:042342,37170672.0
170,SDC-VD0949099A,item:021081,28608.0
170,SDC-VD0951020A,item:001757,1322.2608
170,SDC-VD0951020A,item:001848,6000.0
170,SDC-VD0951020A,item:007923,2930.11824
170,SDC-VD0956464A,item:007923,1199.717597
170,SDC-VD0960508A,item:021081,28608.0
170,SDC-VD0964290A,item:055703,300.0
170,SDC-VD0972460A,item:021081,28608.0
170,SDC-VD0975221A,item:021081,28608.0
170,SDC-VD0989480A,item:426331,23160.0
170,SDC-VD0990780A,item:002612,24539.264
170,SDC-VD0993480A,item:344135,4072000.0
170,SDC-VD1091642A,item:001893,20900.0
170,SDC-VD1091642A,item:002612,22500.0
170,SDC-VD1095770A,item:734545,18340.0
170,SDC-VD1096202A,item:039668,514.3104
171,SDC-VD0500655A,item:002612,21600.0
171,SDC-VD0505677A,item:099439,4200.0
171,SDC-VD0508918A,item:730384,174144.0
171,SDC-VD0514881A,item:016332,1584.08192
171,SDC-VD0518684A,item:001893,22800.0
171,SDC-VD0519670A,item:001848,4000.0
171,SDC-VD0519670A,item:029313,300.0
171,SDC-VD0520115A,item:708073,5000.0
171,SDC-VD0520132A,item:038005,75456.446912
171,SDC-VD0520132A,item:049371,8561.63868
171,SDC-VD0525412A,item:333362,3052000.0
171,SDC-VD0901566A,item:338928,5699400.0
171,SDC-VD0910216A,item:001893,23920.0
171,SDC-VD0910216A,item:002612,24049.296
171,SDC-VD0914320A,item:055703,300.0
171,SDC-VD0914360C,item:338929,5699400.0
171,SDC-VD0914690A,item:042342,37170672.0
171,SDC-VD0949099A,item:021081,28608.0
171,SDC-VD0951020A,item:001757,1322.2608
171,SDC-VD0951020A,item:001848,6000.0
171,SDC-VD0951020A,item:007923,2930.11824
171,SDC-VD0956464A,item:007923,1297.937117
171,SDC-VD0960508A,item:021081,28608.0
171,SDC-VD0964290A,item:055703,300.0
171,SDC-VD0972460A,item:021081,28608.0
171,SDC-VD0975221A,item:021081,28608.0
171,SDC-VD0989480A,item:426331,23160.0
171,SDC-VD0990780A,item:002612,24539.264
171,SDC-VD0993480A,item:344135,4072000.0
171,SDC-VD1091642A,item:001893,20900.0
171,SDC-VD1091642A,item:002612,22500.0
171,SDC-VD1095770A,item:734545,18340.0
171,SDC-VD1096202A,item:039668,514.3104
172,SDC-VD0500655A,item:002612,21600.0
172,SDC-VD0505677A,item:099439,4200.0
172,SDC-VD0508918A,item:730384,174144.0
172,SDC-VD0514881A,item:016332,1584.08192
172,SDC-VD0518684A,item:001893,22800.0
172,SDC-VD0519670A,item:001848,4000.0
172,SDC-VD0519670A,item:029313,300.0
172,SDC-VD0520115A,item:708073,5000.0
172,SDC-VD0520132A,item:038005,75456.446912
172,SDC-VD0520132A,item:049371,8561.63868
172,SDC-VD0525412A,item:333362,3052000.0
172,SDC-VD0901566A,item:338928,5699400.0
172,SDC-VD0910216A,item:001893,23920.0
172,SDC-VD0910216A,item:002612,24049.296
172,SDC-VD0914320A,item:055703,300.0
172,SDC-VD0914360C,item:338929,5699400.0
172,SDC-VD0914690A,item:042342,37170672.0
172,SDC-VD0949099A,item:021081,28608.0
172,SDC-VD0951020A,item:001757,1322.2608
172,SDC-VD0951020A,item:001848,6000.0
172,SDC-VD0951020A,item:007923,2916.08688
172,SDC-VD0956464A,item:007923,1265.197277
172,SDC-VD0960508A,item:021081,28608.0
172,SDC-VD0964290A,item:055703,300.0
172,SDC-VD0972460A,item:021081,28608.0
172,SDC-VD0975221A,item:021081,28608.0
172,SDC-VD0989480A,item:426331,23160.0
172,SDC-VD0990780A,item:002612,24539.264
172,SDC-VD0993480A,item:344135,4072000.0
172,SDC-VD1091642A,item:001893,20900.0
172,SDC-VD1091642A,item:002612,22500.0
172,SDC-VD1095770A,item:734545,18340.0
172,SDC-VD1096202A,item:039668,514.3104
173,SDC-VD0500655A,item:002612,21600.0
173,SDC-VD0505677A,item:099439,4200.0
173,SDC-VD0508918A,item:730384,174144.0
173,SDC-VD0514881A,item:016332,1584.08192
173,SDC-VD0518684A,item:001893,22800.0
173,SDC-VD0519670A,item:001848,4000.0
173,SDC-VD0519670A,item:029313,300.0
173,SDC-VD0520115A,item:708073,5000.0
173,SDC-VD0520132A,item:038005,75456.446912
173,SDC-VD0520132A,item:049371,8561.63868
173,SDC-VD0525412A,item:333362,3052000.0
173,SDC-VD0901566A,item:338928,5699400.0
173,SDC-VD0910216A,item:001893,23920.0
173,SDC-VD0910216A,item:002612,24049.296
173,SDC-VD0914320A,item:055703,300.0
173,SDC-VD0914360C,item:338929,5699400.0
173,SDC-VD0914690A,item:042342,37170672.0
173,SDC-VD0949099A,item:021081,28608.0
173,SDC-VD0951020A,item:001757,1322.2608
173,SDC-VD0951020A,item:001848,6000.0
173,SDC-VD0951020A,item:007923,2888.02416
173,SDC-VD0956464A,item:007923,1224.04128
173,SDC-VD0960508A,item:021081,28608.0
173,SDC-VD0964290A,item:055703,300.0
173,SDC-VD0972460A,item:021081,28608.0
173,SDC-VD0975221A,item:021081,28608.0
173,SDC-VD0989480A,item:426331,23160.0
173,SDC-VD0990780A,item:002612,24539.264
173,SDC-VD0993480A,item:344135,4072000.0
173,SDC-VD1091642A,item:001893,20900.0
173,SDC-VD1091642A,item:002612,22500.0
173,SDC-VD1095770A,item:734545,18340.0
173,SDC-VD1096202A,item:039668,514.3104
174,SDC-VD0500655A,item:002612,21600.0
174,SDC-VD0505677A,item:099439,4200.0
174,SDC-VD0508918A,item:730384,370000.0
174,SDC-VD0514881A,item:016332,1584.08192
174,SDC-VD0518684A,item:001893,22800.0
174,SDC-VD0519670A,item:001848,4000.0
174,SDC-VD0519670A,item:029313,300.0
174,SDC-VD0520115A,item:708073,5000.0
174,SDC-VD0520132A,item:038005,75456.446912
174,SDC-VD0520132A,item:049371,8561.63868
174,SDC-VD0525412A,item:333362,3052000.0
174,SDC-VD0901566A,item:338928,5699400.0
174,SDC-VD0910216A,item:001893,23920.0
174,SDC-VD0910216A,item:002612,24049.296
174,SDC-VD0914320A,item:055703,300.0
174,SDC-VD0914360C,item:338929,5699400.0
174,SDC-VD0914690A,item:042342,37170672.0
174,SDC-VD0949099A,item:021081,28608.0
174,SDC-VD0951020A,item:001757,1322.2608
174,SDC-VD0951020A,item:001848,6000.0
174,SDC-VD0951020A,item:007923,2845.93008
174,SDC-VD0956464A,item:007923,1125.82176
174,SDC-VD0960508A,item:021081,28608.0
174,SDC-VD0964290A,item:055703,300.0
174,SDC-VD0972460A,item:021081,28608.0
174,SDC-VD0975221A,item:021081,28608.0
174,SDC-VD0989480A,item:426331,23160.0
174,SDC-VD0990780A,item:002612,24539.264
174,SDC-VD0993480A,item:344135,4072000.0
174,SDC-VD1091642A,item:001893,20900.0
174,SDC-VD1091642A,item:002612,22500.0
174,SDC-VD1095770A,item:734545,18340.0
174,SDC-VD1096202A,item:039668,514.3104
175,SDC-VD0500655A,item:002612,21600.0
175,SDC-VD0505677A,item:099439,4200.0
175,SDC-VD0508918A,item:730384,370000.0
175,SDC-VD0514881A,item:016332,1584.08192
175,SDC-VD0518684A,item:001893,22800.0
175,SDC-VD0519670A,item:001848,4000.0
175,SDC-VD0519670A,item:029313,300.0
175,SDC-VD0520115A,item:708073,5000.0
175,SDC-VD0520132A,item:038005,75456.446912
175,SDC-VD0520132A,item:049371,8561.63868
175,SDC-VD0525412A,item:333362,3052000.0
175,SDC-VD0901566A,item:338928,5699400.0
175,SDC-VD0910216A,item:001893,23920.0
175,SDC-VD0910216A,item:002612,24049.296
175,SDC-VD0914320A,item:055703,300.0
175,SDC-VD0914360C,item:338929,5699400.0
175,SDC-VD0914690A,item:042342,37170672.0
175,SDC-VD0949099A,item:021081,28608.0
175,SDC-VD0951020A,item:001757,1322.2608
175,SDC-VD0951020A,item:001848,6000.0
175,SDC-VD0951020A,item:007923,2803.836
175,SDC-VD0956464A,item:007923,1027.60224
175,SDC-VD0960508A,item:021081,28608.0
175,SDC-VD0964290A,item:055703,300.0
175,SDC-VD0972460A,item:021081,28608.0
175,SDC-VD0975221A,item:021081,28608.0
175,SDC-VD0989480A,item:426331,23160.0
175,SDC-VD0990780A,item:002612,24539.264
175,SDC-VD0993480A,item:344135,4072000.0
175,SDC-VD1091642A,item:001893,20900.0
175,SDC-VD1091642A,item:002612,22500.0
175,SDC-VD1095770A,item:734545,18340.0
175,SDC-VD1096202A,item:039668,514.3104
176,SDC-VD0500655A,item:002612,21600.0
176,SDC-VD0505677A,item:099439,4200.0
176,SDC-VD0508918A,item:730384,370000.0
176,SDC-VD0514881A,item:016332,1584.08192
176,SDC-VD0518684A,item:001893,22800.0
176,SDC-VD0519670A,item:001848,4000.0
176,SDC-VD0519670A,item:029313,300.0
176,SDC-VD0520115A,item:708073,5000.0
176,SDC-VD0520132A,item:038005,75456.446912
176,SDC-VD0520132A,item:049371,8561.63868
176,SDC-VD0525412A,item:333362,3052000.0
176,SDC-VD0901566A,item:338928,5699400.0
176,SDC-VD0910216A,item:001893,23920.0
176,SDC-VD0910216A,item:002612,24049.296
176,SDC-VD0914320A,item:055703,300.0
176,SDC-VD0914360C,item:338929,5699400.0
176,SDC-VD0914690A,item:042342,37170672.0
176,SDC-VD0949099A,item:021081,28608.0
176,SDC-VD0951020A,item:001757,1322.2608
176,SDC-VD0951020A,item:001848,6000.0
176,SDC-VD0951020A,item:007923,2775.77328
176,SDC-VD0956464A,item:007923,962.12256
176,SDC-VD0960508A,item:021081,28608.0
176,SDC-VD0964290A,item:055703,300.0
176,SDC-VD0972460A,item:021081,28608.0
176,SDC-VD0975221A,item:021081,28608.0
176,SDC-VD0989480A,item:426331,23160.0
176,SDC-VD0990780A,item:002612,24539.264
176,SDC-VD0993480A,item:344135,4072000.0
176,SDC-VD1091642A,item:001893,20900.0
176,SDC-VD1091642A,item:002612,22500.0
176,SDC-VD1095770A,item:734545,18340.0
176,SDC-VD1096202A,item:039668,514.3104
177,SDC-VD0500655A,item:002612,21600.0
177,SDC-VD0505677A,item:099439,4200.0
177,SDC-VD0508918A,item:730384,370000.0
177,SDC-VD0514881A,item:016332,1584.08192
177,SDC-VD0518684A,item:001893,22800.0
177,SDC-VD0519670A,item:001848,4000.0
177,SDC-VD0519670A,item:029313,300.0
177,SDC-VD0520115A,item:708073,5000.0
177,SDC-VD0520132A,item:038005,75456.446912
177,SDC-VD0520132A,item:049371,8561.63868
177,SDC-VD0525412A,item:333362,3052000.0
177,SDC-VD0901566A,item:338928,5699400.0
177,SDC-VD0910216A,item:001893,23920.0
177,SDC-VD0910216A,item:002612,24049.296
177,SDC-VD0914320A,item:055703,300.0
177,SDC-VD0914360C,item:338929,5699400.0
177,SDC-VD0914690A,item:042342,37170672.0
177,SDC-VD0949099A,item:021081,28608.0
177,SDC-VD0951020A,item:001757,1322.2608
177,SDC-VD0951020A,item:001848,6000.0
177,SDC-VD0951020A,item:007923,2775.77328
177,SDC-VD0956464A,item:007923,994.8624
177,SDC-VD0960508A,item:021081,28608.0
177,SDC-VD0964290A,item:055703,300.0
177,SDC-VD0972460A,item:021081,28608.0
177,SDC-VD0975221A,item:021081,28608.0
177,SDC-VD0989480A,item:426331,23160.0
177,SDC-VD0990780A,item:002612,24539.264
177,SDC-VD0993480A,item:344135,4072000.0
177,SDC-VD1091642A,item:001893,20900.0
177,SDC-VD1091642A,item:002612,22500.0
177,SDC-VD1095770A,item:734545,18340.0
177,SDC-VD1096202A,item:039668,514.3104
178,SDC-VD0500655A,item:002612,21600.0
178,SDC-VD0505677A,item:099439,4200.0
178,SDC-VD0508918A,item:730384,370000.0
178,SDC-VD0514881A,item:016332,1584.08192
178,SDC-VD0518684A,item:001893,22800.0
178,SDC-VD0519670A,item:001848,4000.0
178,SDC-VD0519670A,item:029313,300.0
178,SDC-VD0520115A,item:708073,5000.0
178,SDC-VD0520132A,item:038005,75456.446912
178,SDC-VD0520132A,item:049371,8561.63868
178,SDC-VD0525412A,item:333362,3052000.0
178,SDC-VD0901566A,item:338928,5699400.0
178,SDC-VD0910216A,item:001893,23920.0
178,SDC-VD0910216A,item:002612,24049.296
178,SDC-VD0914320A,item:055703,300.0
178,SDC-VD0914360C,item:338929,5699400.0
178,SDC-VD0914690A,item:042342,37170672.0
178,SDC-VD0949099A,item:021081,28608.0
178,SDC-VD0951020A,item:001757,1322.2608
178,SDC-VD0951020A,item:001848,6000.0
178,SDC-VD0951020A,item:007923,2775.77328
178,SDC-VD0956464A,item:007923,1060.34208
178,SDC-VD0960508A,item:021081,28608.0
178,SDC-VD0964290A,item:055703,300.0
178,SDC-VD0972460A,item:021081,28608.0
178,SDC-VD0975221A,item:021081,28608.0
178,SDC-VD0989480A,item:426331,23160.0
178,SDC-VD0990780A,item:002612,24539.264
178,SDC-VD0993480A,item:344135,4072000.0
178,SDC-VD1091642A,item:001893,20900.0
178,SDC-VD1091642A,item:002612,22500.0
178,SDC-VD1095770A,item:734545,18340.0
178,SDC-VD1096202A,item:039668,514.3104
179,SDC-VD0500655A,item:002612,21600.0
179,SDC-VD0505677A,item:099439,4200.0
179,SDC-VD0508918A,item:730384,370000.0
179,SDC-VD0514881A,item:016332,1584.08192
179,SDC-VD0518684A,item:001893,22800.0
179,SDC-VD0519670A,item:001848,4000.0
179,SDC-VD0519670A,item:029313,300.0
179,SDC-VD0520115A,item:708073,5000.0
179,SDC-VD0520132A,item:038005,75456.446912
179,SDC-VD0520132A,item:049371,8561.63868
179,SDC-VD0525412A,item:333362,3052000.0
179,SDC-VD0901566A,item:338928,5674400.0
179,SDC-VD0910216A,item:001893,23920.0
179,SDC-VD0910216A,item:002612,24049.296
179,SDC-VD0914320A,item:055703,300.0
179,SDC-VD0914360C,item:338929,5699400.0
179,SDC-VD0914690A,item:042342,37170672.0
179,SDC-VD0949099A,item:021081,28608.0
179,SDC-VD0951020A,item:001757,1322.2608
179,SDC-VD0951020A,item:001848,6000.0
179,SDC-VD0951020A,item:007923,2775.77328
179,SDC-VD0956464A,item:007923,1158.5616
179,SDC-VD0960508A,item:021081,28608.0
179,SDC-VD0964290A,item:055703,300.0
179,SDC-VD0972460A,item:021081,28608.0
179,SDC-VD0975221A,item:021081,28608.0
179,SDC-VD0989480A,item:426331,23160.0
179,SDC-VD0990780A,item:002612,24539.264
179,SDC-VD0993480A,item:344135,4072000.0
179,SDC-VD1091642A,item:001893,20900.0
179,SDC-VD1091642A,item:002612,22500.0
179,SDC-VD1095770A,item:734545,18340.0
179,SDC-VD1096202A,item:039668,514.3104
180,SDC-VD0500655A,item:002612,21600.0
180,SDC-VD0505677A,item:099439,4200.0
180,SDC-VD0508918A,item:730384,370000.0
180,SDC-VD0514881A,item:016332,1584.08192
180,SDC-VD0518684A,item:001893,22800.0
180,SDC-VD0519670A,item:001848,4000.0
