day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
406,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
406,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
406,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
406,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
406,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
407,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
407,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
407,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
407,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
407,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
407,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
407,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
407,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
407,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
407,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
407,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
407,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
407,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
407,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
407,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
407,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
407,SDC-VD0951020A,item:007923,264452.16,8.256032,264443.903968,3.1e-05
407,SDC-VD0956464A,item:007923,264452.16,19.264074,264432.895926,7.3e-05
407,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
407,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
407,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
407,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
407,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
407,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
407,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
407,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
408,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
408,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
408,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
408,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
408,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
408,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
408,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
408,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
408,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
408,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
408,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
408,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
408,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
408,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
408,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
408,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
408,SDC-VD0951020A,item:007923,264452.16,8.256032,264443.903968,3.1e-05
408,SDC-VD0956464A,item:007923,264452.16,19.264074,264432.895926,7.3e-05
408,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
408,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
408,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
408,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
408,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
408,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
408,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
408,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
409,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
409,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
409,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
409,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
409,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
409,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
409,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
409,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
409,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
409,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
409,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
409,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
409,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
409,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
409,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
409,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
409,SDC-VD0951020A,item:007923,264452.16,8.256032,264443.903968,3.1e-05
409,SDC-VD0956464A,item:007923,264452.16,19.264074,264432.895926,7.3e-05
409,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
409,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
409,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
409,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
409,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
409,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
409,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
409,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
410,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
410,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
410,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
410,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
410,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
410,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
410,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
410,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
410,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
410,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
410,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
410,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
410,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
410,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
410,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
410,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
410,SDC-VD0951020A,item:007923,264452.16,10.728947,264441.431053,4.1e-05
410,SDC-VD0956464A,item:007923,264452.16,25.03421,264427.12579,9.5e-05
410,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
410,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
410,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
410,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
410,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
410,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
410,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
410,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
411,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
411,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
411,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
411,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
411,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
411,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
411,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
411,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
411,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
411,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
411,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
411,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
411,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
411,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
411,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
411,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
411,SDC-VD0951020A,item:007923,264452.16,17.329879,264434.830121,6.6e-05
411,SDC-VD0956464A,item:007923,264452.16,40.436384,264411.723616,0.000153
411,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
411,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
411,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
411,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
411,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
411,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
411,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
411,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
412,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
412,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
412,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
412,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
412,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
412,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
412,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
412,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
412,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
412,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
412,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
412,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
412,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
412,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
412,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
412,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
412,SDC-VD0951020A,item:007923,264452.16,25.582017,264426.577983,9.7e-05
412,SDC-VD0956464A,item:007923,264452.16,59.691372,264392.468628,0.000226
412,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
412,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
412,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
412,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
412,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
412,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
412,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
412,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
413,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
413,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
413,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
413,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
413,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
413,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
413,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
413,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
413,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
413,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
413,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
413,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
413,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
413,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
413,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
413,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
413,SDC-VD0951020A,item:007923,264452.16,31.195729,264420.964271,0.000118
413,SDC-VD0956464A,item:007923,264452.16,72.790034,264379.369966,0.000275
413,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
413,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
413,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
413,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
413,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
413,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
413,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
413,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
414,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
414,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
414,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
414,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
414,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
414,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
414,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
414,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
414,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
414,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
414,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
414,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
414,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
414,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
414,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
414,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
414,SDC-VD0951020A,item:007923,264452.16,25.585911,264426.574089,9.7e-05
414,SDC-VD0956464A,item:007923,264452.16,59.700458,264392.459542,0.000226
414,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
414,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
414,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
414,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
414,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
414,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
414,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
414,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
415,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
415,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
415,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
415,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
415,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
415,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
415,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
415,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
415,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
415,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
415,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
415,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
415,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
415,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
415,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
415,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
415,SDC-VD0951020A,item:007923,264452.16,31.942665,264420.217335,0.000121
415,SDC-VD0956464A,item:007923,264452.16,74.532886,264377.627114,0.000282
415,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
415,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
415,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
415,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
415,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
415,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
415,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
415,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
416,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
416,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
416,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
416,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
416,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
416,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
416,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
416,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
416,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
416,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
416,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
416,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
416,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
416,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
416,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
416,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
416,SDC-VD0951020A,item:007923,264452.16,14.778297,264437.381703,5.6e-05
416,SDC-VD0956464A,item:007923,264452.16,34.482692,264417.677308,0.00013
416,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
416,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
416,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
416,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
416,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
416,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
416,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
416,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
417,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
417,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
417,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
417,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
417,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
417,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
417,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
417,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
417,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
417,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
417,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
417,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
417,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
417,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
417,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
417,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
417,SDC-VD0951020A,item:007923,264452.16,3.223746,264448.936254,1.2e-05
417,SDC-VD0956464A,item:007923,264452.16,7.522074,264444.637926,2.8e-05
417,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
417,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
417,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
417,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
417,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
417,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
417,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
417,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
418,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
418,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
418,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
418,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
