day,node_id,item_id,stock_before_production,stock_end_of_day
563,M-1430,item:344135,1059600.0,1059600.0
563,M-1430,item:708073,38955.53,38955.53
563,M-1430,item:730384,607047.0,607047.0
563,M-1430,item:734545,11581.0,11581.0
563,M-1430,item:773474,27060244.99,27060244.99
563,M-1810,item:001757,49149.4268,49149.4268
563,M-1810,item:001848,47474.9756,47474.9756
563,M-1810,item:001893,34414.9208,34414.9208
563,M-1810,item:002612,753058.852719,753058.852719
563,M-1810,item:007923,55183.101645,55183.101645
563,M-1810,item:016332,10267.95184,10267.95184
563,M-1810,item:029313,3600.57432,3600.57432
563,M-1810,item:039668,3383.43932,3383.43932
563,M-1810,item:049371,5367.46984,5367.46984
563,M-1810,item:055703,2817.293641,2817.293641
563,M-1810,item:099439,27259.832,27259.832
563,M-1810,item:338928,15381265.0,15381265.0
563,M-1810,item:338929,7041200.0,7041200.0
563,M-1810,item:426331,97258.2,97258.2
563,M-1810,item:693055,7395424.2,7395424.2
563,SDC-1450,item:021081,970452.0,970452.0
564,M-1430,item:038005,80438.25318,80438.25318
564,M-1430,item:042342,186128306.0,186128306.0
564,M-1430,item:333362,1037250.0,1037250.0
564,M-1430,item:344135,1059600.0,1059600.0
564,M-1430,item:708073,38955.53,38955.53
564,M-1430,item:730384,607047.0,607047.0
564,M-1430,item:734545,11581.0,11581.0
564,M-1430,item:773474,27060244.99,27060244.99
564,M-1810,item:001757,49149.4268,49149.4268
564,M-1810,item:001848,47474.9756,47474.9756
564,M-1810,item:001893,34414.9208,34414.9208
564,M-1810,item:002612,753058.852719,753058.852719
564,M-1810,item:007923,55183.101645,55183.101645
564,M-1810,item:016332,10267.95184,10267.95184
564,M-1810,item:029313,3600.57432,3600.57432
564,M-1810,item:039668,3383.43932,3383.43932
564,M-1810,item:049371,5367.46984,5367.46984
564,M-1810,item:055703,2817.293641,2817.293641
564,M-1810,item:099439,27259.832,27259.832
564,M-1810,item:338928,15381265.0,15381265.0
564,M-1810,item:338929,7041200.0,7041200.0
564,M-1810,item:426331,97258.2,97258.2
564,M-1810,item:693055,7395424.2,7395424.2
564,SDC-1450,item:021081,970452.0,970452.0
565,M-1430,item:038005,80438.25318,80438.25318
565,M-1430,item:042342,186128306.0,186128306.0
565,M-1430,item:333362,1047250.0,1047250.0
565,M-1430,item:344135,1059600.0,1059600.0
565,M-1430,item:708073,38955.53,38955.53
565,M-1430,item:730384,607047.0,607047.0
565,M-1430,item:734545,11581.0,11581.0
565,M-1430,item:773474,27060244.99,27060244.99
565,M-1810,item:001757,49149.4268,49126.0412
565,M-1810,item:001848,47474.9756,47457.4364
565,M-1810,item:001893,34414.9208,34303.8392
565,M-1810,item:002612,753058.852719,753029.620719
565,M-1810,item:007923,55211.164365,55164.393165
565,M-1810,item:016332,10267.95184,10260.93616
565,M-1810,item:029313,3600.57432,3599.98968
565,M-1810,item:039668,3383.43932,3382.85468
565,M-1810,item:049371,5367.46984,5345.83816
565,M-1810,item:055703,2817.293641,2816.124361
565,M-1810,item:099439,27259.832,27230.6
565,M-1810,item:338928,15381265.0,15366865.0
565,M-1810,item:338929,7041200.0,7026800.0
565,M-1810,item:426331,97258.2,97099.8
565,M-1810,item:693055,7395424.2,7389577.8
565,SDC-1450,item:021081,970452.0,970452.0
566,M-1430,item:038005,80438.25318,80438.25318
566,M-1430,item:042342,186128306.0,186128306.0
566,M-1430,item:333362,1047250.0,1047250.0
566,M-1430,item:344135,1059600.0,1059600.0
566,M-1430,item:708073,38955.53,38955.53
566,M-1430,item:730384,607047.0,607047.0
566,M-1430,item:734545,11581.0,11581.0
566,M-1430,item:773474,27060244.99,27060244.99
566,M-1810,item:001757,49126.0412,49102.6556
566,M-1810,item:001848,47457.4364,47439.8972
566,M-1810,item:001893,34303.8392,34192.7576
566,M-1810,item:002612,753029.620719,753000.388719
566,M-1810,item:007923,55164.393165,55117.621965
566,M-1810,item:016332,10260.93616,10253.92048
566,M-1810,item:029313,3599.98968,3599.40504
566,M-1810,item:039668,3382.85468,3382.27004
566,M-1810,item:049371,5345.83816,5324.20648
566,M-1810,item:055703,2816.124361,2814.955081
566,M-1810,item:099439,27230.6,27201.368
566,M-1810,item:338928,15366865.0,15352465.0
566,M-1810,item:338929,7026800.0,7012400.0
566,M-1810,item:426331,97099.8,96941.4
566,M-1810,item:693055,7389577.8,7383731.4
566,SDC-1450,item:021081,970452.0,970452.0
567,M-1430,item:038005,80438.25318,80438.25318
567,M-1430,item:042342,186128306.0,186128306.0
567,M-1430,item:333362,1057250.0,1057250.0
567,M-1430,item:344135,1059600.0,1059600.0
567,M-1430,item:708073,38955.53,38955.53
567,M-1430,item:730384,607047.0,607047.0
567,M-1430,item:734545,11581.0,11581.0
567,M-1430,item:773474,27060244.99,27060244.99
567,M-1810,item:001757,49102.6556,49079.27
567,M-1810,item:001848,47439.8972,47422.358
567,M-1810,item:001893,34192.7576,34081.676
567,M-1810,item:002612,753000.388719,752971.156719
567,M-1810,item:007923,55117.621965,55070.850765
567,M-1810,item:016332,10253.92048,10246.9048
567,M-1810,item:029313,3599.40504,3598.8204
567,M-1810,item:039668,3382.27004,3381.6854
567,M-1810,item:049371,5324.20648,5302.5748
567,M-1810,item:055703,2814.955081,2813.785801
567,M-1810,item:099439,27201.368,27172.136
567,M-1810,item:338928,15352465.0,15338065.0
567,M-1810,item:338929,7012400.0,6998000.0
567,M-1810,item:426331,96941.4,96783.0
567,M-1810,item:693055,7383731.4,7377885.0
567,SDC-1450,item:021081,970452.0,970452.0
568,M-1430,item:038005,80438.25318,80438.25318
568,M-1430,item:042342,186128306.0,186128306.0
568,M-1430,item:333362,1062250.0,1062250.0
568,M-1430,item:344135,1179600.0,1179600.0
568,M-1430,item:708073,38955.53,38955.53
568,M-1430,item:730384,607047.0,607047.0
568,M-1430,item:734545,11581.0,11581.0
568,M-1430,item:773474,27060244.99,27060244.99
568,M-1810,item:001757,49079.27,49055.8844
568,M-1810,item:001848,47422.358,47404.8188
568,M-1810,item:001893,34081.676,33970.5944
568,M-1810,item:002612,752971.156719,752941.924719
568,M-1810,item:007923,55070.850765,55024.079565
568,M-1810,item:016332,10246.9048,10239.88912
568,M-1810,item:029313,3598.8204,3598.23576
568,M-1810,item:039668,3381.6854,3381.10076
568,M-1810,item:049371,5302.5748,5280.94312
568,M-1810,item:055703,2813.785801,2812.616521
568,M-1810,item:099439,27172.136,27142.904
568,M-1810,item:338928,15338065.0,15323665.0
568,M-1810,item:338929,6998000.0,6983600.0
568,M-1810,item:426331,96783.0,96624.6
568,M-1810,item:693055,7377885.0,7372038.6
568,SDC-1450,item:021081,970452.0,970452.0
569,M-1430,item:038005,80438.25318,80438.25318
569,M-1430,item:042342,186128306.0,186128306.0
569,M-1430,item:333362,1067250.0,1067250.0
569,M-1430,item:344135,1299600.0,1299600.0
569,M-1430,item:708073,38955.53,38955.53
569,M-1430,item:730384,607047.0,607047.0
569,M-1430,item:734545,11581.0,11581.0
569,M-1430,item:773474,27060244.99,27060244.99
569,M-1810,item:001757,49055.8844,49032.4988
569,M-1810,item:001848,47404.8188,47387.2796
569,M-1810,item:001893,33970.5944,33859.5128
569,M-1810,item:002612,752941.924719,752912.692719
569,M-1810,item:007923,55024.079565,54977.308365
569,M-1810,item:016332,10239.88912,10232.87344
569,M-1810,item:029313,3598.23576,3597.65112
569,M-1810,item:039668,3381.10076,3380.51612
569,M-1810,item:049371,5280.94312,5259.31144
569,M-1810,item:055703,2812.616521,2811.447241
569,M-1810,item:099439,27142.904,27113.672
569,M-1810,item:338928,15323665.0,15309265.0
569,M-1810,item:338929,6983600.0,6969200.0
569,M-1810,item:426331,96624.6,96466.2
569,M-1810,item:693055,7372038.6,7366192.2
569,SDC-1450,item:021081,970452.0,970452.0
570,M-1430,item:038005,80438.25318,80438.25318
570,M-1430,item:042342,186128306.0,186128306.0
570,M-1430,item:333362,1072250.0,1072250.0
570,M-1430,item:344135,1299600.0,1299600.0
570,M-1430,item:708073,38955.53,38955.53
570,M-1430,item:730384,607047.0,607047.0
570,M-1430,item:734545,11581.0,11581.0
570,M-1430,item:773474,27060244.99,27060244.99
570,M-1810,item:001757,49032.4988,49009.1132
570,M-1810,item:001848,47387.2796,47369.7404
570,M-1810,item:001893,33859.5128,33748.4312
570,M-1810,item:002612,752912.692719,752883.460719
570,M-1810,item:007923,54977.308365,54930.537165
570,M-1810,item:016332,10232.87344,10225.85776
570,M-1810,item:029313,3597.65112,3597.06648
570,M-1810,item:039668,3380.51612,3379.93148
570,M-1810,item:049371,5259.31144,5237.67976
570,M-1810,item:055703,2811.447241,2810.277961
570,M-1810,item:099439,27113.672,27084.44
570,M-1810,item:338928,15309265.0,15294865.0
570,M-1810,item:338929,6969200.0,6954800.0
570,M-1810,item:426331,96466.2,96307.8
570,M-1810,item:693055,7366192.2,7360345.8
570,SDC-1450,item:021081,970452.0,970452.0
571,M-1430,item:038005,80438.25318,80438.25318
571,M-1430,item:042342,186128306.0,186128306.0
571,M-1430,item:333362,1077250.0,1077250.0
571,M-1430,item:344135,1299600.0,1299600.0
571,M-1430,item:708073,38955.53,38955.53
571,M-1430,item:730384,607047.0,607047.0
571,M-1430,item:734545,11581.0,11581.0
571,M-1430,item:773474,27060244.99,27060244.99
571,M-1810,item:001757,49009.1132,48985.7276
571,M-1810,item:001848,47369.7404,47352.2012
571,M-1810,item:001893,33748.4312,33637.3496
571,M-1810,item:002612,752883.460719,752854.228719
571,M-1810,item:007923,54930.537165,54883.765965
571,M-1810,item:016332,10225.85776,10218.84208
571,M-1810,item:029313,3597.06648,3596.48184
571,M-1810,item:039668,3379.93148,3379.34684
571,M-1810,item:049371,5237.67976,5216.04808
571,M-1810,item:055703,2810.277961,2809.108681
571,M-1810,item:099439,27084.44,27055.208
571,M-1810,item:338928,15294865.0,15280465.0
571,M-1810,item:338929,6954800.0,6940400.0
571,M-1810,item:426331,96307.8,96149.4
571,M-1810,item:693055,7360345.8,7354499.4
571,SDC-1450,item:021081,970452.0,970452.0
572,M-1430,item:038005,80438.25318,80438.25318
572,M-1430,item:042342,186128306.0,186128306.0
572,M-1430,item:333362,1082250.0,1082250.0
572,M-1430,item:344135,1299600.0,1299600.0
572,M-1430,item:708073,38955.53,38955.53
572,M-1430,item:730384,607047.0,607047.0
572,M-1430,item:734545,11581.0,11581.0
572,M-1430,item:773474,27060244.99,27060244.99
572,M-1810,item:001757,48985.7276,48962.342
572,M-1810,item:001848,47352.2012,47334.662
572,M-1810,item:001893,33637.3496,33526.268
572,M-1810,item:002612,752854.228719,752824.996719
572,M-1810,item:007923,54925.4376,54878.6664
572,M-1810,item:016332,10218.84208,10211.8264
572,M-1810,item:029313,3596.48184,3595.8972
572,M-1810,item:039668,3379.34684,3378.7622
572,M-1810,item:049371,5216.04808,5194.4164
572,M-1810,item:055703,2809.108681,2807.939401
572,M-1810,item:099439,27055.208,27025.976
572,M-1810,item:338928,15280465.0,15266065.0
572,M-1810,item:338929,6940400.0,6926000.0
572,M-1810,item:426331,96149.4,95991.0
572,M-1810,item:693055,7354499.4,7348653.0
572,SDC-1450,item:021081,970452.0,970452.0
573,M-1430,item:038005,80438.25318,80438.25318
573,M-1430,item:042342,186128306.0,186128306.0
573,M-1430,item:333362,1092250.0,1092250.0
573,M-1430,item:344135,1299600.0,1299600.0
573,M-1430,item:708073,38955.53,38955.53
573,M-1430,item:730384,607047.0,607047.0
573,M-1430,item:734545,11581.0,11581.0
573,M-1430,item:773474,27060244.99,27060244.99
573,M-1810,item:001757,48962.342,48938.9564
573,M-1810,item:001848,47334.662,47317.1228
573,M-1810,item:001893,33526.268,33415.1864
573,M-1810,item:002612,752824.996719,752795.764719
573,M-1810,item:007923,54905.19925,54858.42805
573,M-1810,item:016332,10211.8264,10204.81072
573,M-1810,item:029313,3595.8972,3595.31256
573,M-1810,item:039668,3378.7622,3378.17756
573,M-1810,item:049371,5194.4164,5172.78472
573,M-1810,item:055703,2807.939401,2806.770121
573,M-1810,item:099439,27025.976,26996.744
573,M-1810,item:338928,15266065.0,15251665.0
573,M-1810,item:338929,6926000.0,6911600.0
573,M-1810,item:426331,95991.0,95832.6
573,M-1810,item:693055,7348653.0,7342806.6
573,SDC-1450,item:021081,970452.0,970452.0
574,M-1430,item:038005,80438.25318,80438.25318
574,M-1430,item:042342,186128306.0,186128306.0
574,M-1430,item:333362,1092250.0,1092250.0
574,M-1430,item:344135,1299600.0,1299600.0
574,M-1430,item:708073,38955.53,38955.53
574,M-1430,item:730384,607047.0,607047.0
574,M-1430,item:734545,11581.0,11581.0
574,M-1430,item:773474,27060244.99,27060244.99
574,M-1810,item:001757,48938.9564,48915.5708
574,M-1810,item:001848,47317.1228,47299.5836
574,M-1810,item:001893,33415.1864,33304.1048
574,M-1810,item:002612,752795.764719,752766.532719
574,M-1810,item:007923,54960.902245,54914.131045
574,M-1810,item:016332,10204.81072,10197.79504
574,M-1810,item:029313,3595.31256,3594.72792
574,M-1810,item:039668,3378.17756,3377.59292
574,M-1810,item:049371,5172.78472,5151.15304
574,M-1810,item:055703,2806.770121,2805.600841
574,M-1810,item:099439,26996.744,26967.512
574,M-1810,item:338928,15251665.0,15237265.0
574,M-1810,item:338929,6911600.0,6897200.0
574,M-1810,item:426331,95832.6,95674.2
574,M-1810,item:693055,7342806.6,7336960.2
574,SDC-1450,item:021081,970452.0,970452.0
575,M-1430,item:038005,80438.25318,80438.25318
575,M-1430,item:042342,186128306.0,186128306.0
575,M-1430,item:333362,1102250.0,1102250.0
575,M-1430,item:344135,1299600.0,1299600.0
575,M-1430,item:708073,38955.53,38955.53
575,M-1430,item:730384,607047.0,607047.0
575,M-1430,item:734545,11581.0,11581.0
575,M-1430,item:773474,27060244.99,27060244.99
575,M-1810,item:001757,48915.5708,48892.1852
575,M-1810,item:001848,47299.5836,47282.0444
575,M-1810,item:001893,33304.1048,33193.0232
575,M-1810,item:002612,752766.532719,752737.300719
575,M-1810,item:007923,55107.000389,55060.229189
575,M-1810,item:016332,10197.79504,10190.77936
575,M-1810,item:029313,3594.72792,3594.14328
575,M-1810,item:039668,3377.59292,3377.00828
575,M-1810,item:049371,5151.15304,5129.52136
575,M-1810,item:055703,2805.600841,2804.431561
575,M-1810,item:099439,26967.512,26938.28
575,M-1810,item:338928,15237265.0,15222865.0
575,M-1810,item:338929,6897200.0,6882800.0
575,M-1810,item:426331,95674.2,95515.8
575,M-1810,item:693055,7336960.2,7331113.8
575,SDC-1450,item:021081,970452.0,970452.0
576,M-1430,item:038005,80438.25318,80438.25318
576,M-1430,item:042342,186128306.0,186128306.0
576,M-1430,item:333362,1107250.0,1107250.0
576,M-1430,item:344135,1299600.0,1299600.0
576,M-1430,item:708073,38955.53,38955.53
576,M-1430,item:730384,607047.0,607047.0
576,M-1430,item:734545,11581.0,11581.0
576,M-1430,item:773474,27060244.99,27060244.99
576,M-1810,item:001757,48892.1852,48868.7996
576,M-1810,item:001848,47282.0444,47264.5052
576,M-1810,item:001893,33193.0232,33081.9416
576,M-1810,item:002612,752737.300719,752708.068719
576,M-1810,item:007923,55262.875219,55216.104019
576,M-1810,item:016332,10190.77936,10183.76368
576,M-1810,item:029313,3594.14328,3593.55864
576,M-1810,item:039668,3377.00828,3376.42364
576,M-1810,item:049371,5129.52136,5107.88968
576,M-1810,item:055703,2804.431561,2803.262281
576,M-1810,item:099439,26938.28,26909.048
576,M-1810,item:338928,15222865.0,15208465.0
576,M-1810,item:338929,6882800.0,6868400.0
576,M-1810,item:426331,95515.8,95357.4
576,M-1810,item:693055,7331113.8,7325267.4
576,SDC-1450,item:021081,970452.0,970452.0
577,M-1430,item:038005,80438.25318,80438.25318
577,M-1430,item:042342,186128306.0,186128306.0
577,M-1430,item:333362,1112250.0,1112250.0
577,M-1430,item:344135,1299600.0,1299600.0
577,M-1430,item:708073,38955.53,38955.53
577,M-1430,item:730384,607047.0,607047.0
577,M-1430,item:734545,11581.0,11581.0
577,M-1430,item:773474,27060244.99,27060244.99
577,M-1810,item:001757,48868.7996,48868.7996
577,M-1810,item:001848,47264.5052,47264.5052
577,M-1810,item:001893,33081.9416,33081.9416
577,M-1810,item:002612,752708.068719,752708.068719
577,M-1810,item:007923,55320.952974,55320.952974
577,M-1810,item:016332,10183.76368,10183.76368
577,M-1810,item:029313,3593.55864,3593.55864
577,M-1810,item:039668,3376.42364,3376.42364
577,M-1810,item:049371,5107.88968,5107.88968
577,M-1810,item:055703,2803.262281,2803.262281
577,M-1810,item:099439,26909.048,26909.048
577,M-1810,item:338928,15208465.0,15208465.0
577,M-1810,item:338929,6868400.0,6868400.0
577,M-1810,item:426331,95357.4,95357.4
577,M-1810,item:693055,7325267.4,7325267.4
577,SDC-1450,item:021081,970452.0,970452.0
578,M-1430,item:038005,80438.25318,80438.25318
578,M-1430,item:042342,186128306.0,186128306.0
578,M-1430,item:333362,1117250.0,1117250.0
578,M-1430,item:344135,1299600.0,1299600.0
578,M-1430,item:708073,38955.53,38955.53
578,M-1430,item:730384,607047.0,607047.0
578,M-1430,item:734545,11581.0,11581.0
578,M-1430,item:773474,27060244.99,27060244.99
578,M-1810,item:001757,48868.7996,48868.7996
578,M-1810,item:001848,47264.5052,47264.5052
578,M-1810,item:001893,33081.9416,33081.9416
578,M-1810,item:002612,752708.068719,752708.068719
578,M-1810,item:007923,55320.952974,55320.952974
578,M-1810,item:016332,10183.76368,10183.76368
578,M-1810,item:029313,3593.55864,3593.55864
578,M-1810,item:039668,3376.42364,3376.42364
578,M-1810,item:049371,5107.88968,5107.88968
578,M-1810,item:055703,2803.262281,2803.262281
578,M-1810,item:099439,26909.048,26909.048
578,M-1810,item:338928,15208465.0,15208465.0
578,M-1810,item:338929,6868400.0,6868400.0
578,M-1810,item:426331,95357.4,95357.4
578,M-1810,item:693055,7325267.4,7325267.4
578,SDC-1450,item:021081,970452.0,970452.0
579,M-1430,item:038005,80438.25318,80438.25318
579,M-1430,item:042342,186128306.0,186128306.0
579,M-1430,item:333362,1127250.0,1127250.0
579,M-1430,item:344135,1299600.0,1299600.0
579,M-1430,item:708073,38955.53,38955.53
579,M-1430,item:730384,607047.0,607047.0
579,M-1430,item:734545,11581.0,11581.0
579,M-1430,item:773474,27060244.99,27060244.99
579,M-1810,item:001757,48868.7996,48868.7996
579,M-1810,item:001848,47264.5052,47264.5052
579,M-1810,item:001893,33081.9416,33081.9416
579,M-1810,item:002612,752708.068719,752708.068719
579,M-1810,item:007923,55320.952974,55320.952974
579,M-1810,item:016332,10183.76368,10183.76368
579,M-1810,item:029313,3593.55864,3593.55864
579,M-1810,item:039668,3376.42364,3376.42364
579,M-1810,item:049371,5107.88968,5107.88968
579,M-1810,item:055703,2803.262281,2803.262281
579,M-1810,item:099439,26909.048,26909.048
579,M-1810,item:338928,15208465.0,15208465.0
579,M-1810,item:338929,6868400.0,6868400.0
579,M-1810,item:426331,95357.4,95357.4
579,M-1810,item:693055,7325267.4,7325267.4
579,SDC-1450,item:021081,970452.0,970452.0
580,M-1430,item:038005,80438.25318,80438.25318
580,M-1430,item:042342,186128306.0,186128306.0
580,M-1430,item:333362,1127250.0,1127250.0
580,M-1430,item:344135,1299600.0,1299600.0
580,M-1430,item:708073,38955.53,38955.53
580,M-1430,item:730384,607047.0,607047.0
580,M-1430,item:734545,11581.0,11581.0
580,M-1430,item:773474,27060244.99,27060244.99
580,M-1810,item:001757,48868.7996,48868.7996
580,M-1810,item:001848,47264.5052,47264.5052
580,M-1810,item:001893,33081.9416,33081.9416
580,M-1810,item:002612,752708.068719,752708.068719
580,M-1810,item:007923,55320.952974,55320.952974
580,M-1810,item:016332,10183.76368,10183.76368
580,M-1810,item:029313,3593.55864,3593.55864
580,M-1810,item:039668,3376.42364,3376.42364
580,M-1810,item:049371,5107.88968,5107.88968
580,M-1810,item:055703,2803.262281,2803.262281
580,M-1810,item:099439,26909.048,26909.048
580,M-1810,item:338928,15208465.0,15208465.0
580,M-1810,item:338929,6868400.0,6868400.0
580,M-1810,item:426331,95357.4,95357.4
580,M-1810,item:693055,7325267.4,7325267.4
580,SDC-1450,item:021081,970452.0,970452.0
581,M-1430,item:038005,80438.25318,80438.25318
581,M-1430,item:042342,186128306.0,186128306.0
581,M-1430,item:333362,1132250.0,1132250.0
581,M-1430,item:344135,1299600.0,1299600.0
581,M-1430,item:708073,38955.53,38955.53
581,M-1430,item:730384,607047.0,607047.0
581,M-1430,item:734545,11581.0,11581.0
581,M-1430,item:773474,27060244.99,27060244.99
581,M-1810,item:001757,48868.7996,48868.7996
581,M-1810,item:001848,47264.5052,47264.5052
581,M-1810,item:001893,33081.9416,33081.9416
581,M-1810,item:002612,752708.068719,752708.068719
581,M-1810,item:007923,55320.952974,55320.952974
581,M-1810,item:016332,10183.76368,10183.76368
581,M-1810,item:029313,3593.55864,3593.55864
581,M-1810,item:039668,3376.42364,3376.42364
581,M-1810,item:049371,5107.88968,5107.88968
581,M-1810,item:055703,2803.262281,2803.262281
581,M-1810,item:099439,26909.048,26909.048
581,M-1810,item:338928,15208465.0,15208465.0
581,M-1810,item:338929,6868400.0,6868400.0
581,M-1810,item:426331,95357.4,95357.4
581,M-1810,item:693055,7325267.4,7325267.4
581,SDC-1450,item:021081,970452.0,970452.0
582,M-1430,item:038005,80438.25318,80438.25318
582,M-1430,item:042342,186128306.0,186128306.0
582,M-1430,item:333362,1132250.0,1132250.0
582,M-1430,item:344135,1299600.0,1299600.0
582,M-1430,item:708073,38955.53,38955.53
582,M-1430,item:730384,607047.0,607047.0
582,M-1430,item:734545,11581.0,11581.0
582,M-1430,item:773474,27060244.99,27060244.99
582,M-1810,item:001757,48868.7996,48868.7996
582,M-1810,item:001848,47264.5052,47264.5052
582,M-1810,item:001893,33081.9416,33081.9416
582,M-1810,item:002612,752708.068719,752708.068719
582,M-1810,item:007923,55320.952974,55320.952974
582,M-1810,item:016332,10183.76368,10183.76368
582,M-1810,item:029313,3593.55864,3593.55864
582,M-1810,item:039668,3376.42364,3376.42364
582,M-1810,item:049371,5107.88968,5107.88968
582,M-1810,item:055703,2803.262281,2803.262281
582,M-1810,item:099439,26909.048,26909.048
582,M-1810,item:338928,15208465.0,15208465.0
582,M-1810,item:338929,6868400.0,6868400.0
582,M-1810,item:426331,95357.4,95357.4
582,M-1810,item:693055,7325267.4,7325267.4
582,SDC-1450,item:021081,970452.0,970452.0
583,M-1430,item:038005,80438.25318,80438.25318
583,M-1430,item:042342,186128306.0,186128306.0
583,M-1430,item:333362,1137250.0,1137250.0
583,M-1430,item:344135,1299600.0,1299600.0
583,M-1430,item:708073,38955.53,38955.53
583,M-1430,item:730384,607047.0,607047.0
583,M-1430,item:734545,11581.0,11581.0
583,M-1430,item:773474,27060244.99,27060244.99
583,M-1810,item:001757,48868.7996,48868.7996
583,M-1810,item:001848,47264.5052,47264.5052
583,M-1810,item:001893,33081.9416,33081.9416
583,M-1810,item:002612,752708.068719,752708.068719
583,M-1810,item:007923,55320.952974,55320.952974
583,M-1810,item:016332,10183.76368,10183.76368
583,M-1810,item:029313,3593.55864,3593.55864
583,M-1810,item:039668,3376.42364,3376.42364
583,M-1810,item:049371,5107.88968,5107.88968
583,M-1810,item:055703,2803.262281,2803.262281
583,M-1810,item:099439,26909.048,26909.048
583,M-1810,item:338928,15208465.0,15208465.0
583,M-1810,item:338929,6868400.0,6868400.0
583,M-1810,item:426331,95357.4,95357.4
583,M-1810,item:693055,7325267.4,7325267.4
583,SDC-1450,item:021081,970452.0,970452.0
584,M-1430,item:038005,80438.25318,80438.25318
584,M-1430,item:042342,186128306.0,186128306.0
584,M-1430,item:333362,1142250.0,1142250.0
584,M-1430,item:344135,1299600.0,1299600.0
584,M-1430,item:708073,38955.53,38955.53
584,M-1430,item:730384,607047.0,607047.0
584,M-1430,item:734545,11581.0,11581.0
584,M-1430,item:773474,27060244.99,27060244.99
584,M-1810,item:001757,48868.7996,48868.7996
584,M-1810,item:001848,47264.5052,47264.5052
584,M-1810,item:001893,33081.9416,33081.9416
584,M-1810,item:002612,752708.068719,752708.068719
584,M-1810,item:007923,55320.952974,55320.952974
584,M-1810,item:016332,10183.76368,10183.76368
584,M-1810,item:029313,3593.55864,3593.55864
584,M-1810,item:039668,3376.42364,3376.42364
584,M-1810,item:049371,5107.88968,5107.88968
584,M-1810,item:055703,2803.262281,2803.262281
584,M-1810,item:099439,26909.048,26909.048
584,M-1810,item:338928,15208465.0,15208465.0
584,M-1810,item:338929,6868400.0,6868400.0
584,M-1810,item:426331,95357.4,95357.4
584,M-1810,item:693055,7325267.4,7325267.4
584,SDC-1450,item:021081,970452.0,970452.0
585,M-1430,item:038005,80438.25318,80438.25318
585,M-1430,item:042342,186128306.0,186128306.0
585,M-1430,item:333362,1142250.0,1142250.0
585,M-1430,item:344135,1299600.0,1299600.0
585,M-1430,item:708073,38955.53,38955.53
585,M-1430,item:730384,607047.0,607047.0
585,M-1430,item:734545,11581.0,11581.0
585,M-1430,item:773474,27060244.99,27060244.99
585,M-1810,item:001757,48868.7996,48868.7996
585,M-1810,item:001848,47264.5052,47264.5052
585,M-1810,item:001893,33081.9416,33081.9416
585,M-1810,item:002612,752708.068719,752708.068719
585,M-1810,item:007923,55320.952974,55320.952974
585,M-1810,item:016332,10183.76368,10183.76368
585,M-1810,item:029313,3593.55864,3593.55864
585,M-1810,item:039668,3376.42364,3376.42364
585,M-1810,item:049371,5107.88968,5107.88968
585,M-1810,item:055703,2803.262281,2803.262281
585,M-1810,item:099439,26909.048,26909.048
585,M-1810,item:338928,15208465.0,15208465.0
585,M-1810,item:338929,6868400.0,6868400.0
585,M-1810,item:426331,95357.4,95357.4
585,M-1810,item:693055,7325267.4,7325267.4
585,SDC-1450,item:021081,970452.0,970452.0
586,M-1430,item:038005,80438.25318,80438.25318
586,M-1430,item:042342,186128306.0,186128306.0
586,M-1430,item:333362,1147250.0,1147250.0
586,M-1430,item:344135,1299600.0,1299600.0
586,M-1430,item:708073,38955.53,38955.53
586,M-1430,item:730384,607047.0,607047.0
586,M-1430,item:734545,11581.0,11581.0
586,M-1430,item:773474,27060244.99,27060244.99
586,M-1810,item:001757,48868.7996,48868.7996
586,M-1810,item:001848,47264.5052,47264.5052
586,M-1810,item:001893,33081.9416,33081.9416
586,M-1810,item:002612,752708.068719,752708.068719
586,M-1810,item:007923,55320.952974,55320.952974
586,M-1810,item:016332,10183.76368,10183.76368
586,M-1810,item:029313,3593.55864,3593.55864
586,M-1810,item:039668,3376.42364,3376.42364
586,M-1810,item:049371,5107.88968,5107.88968
586,M-1810,item:055703,2803.262281,2803.262281
586,M-1810,item:099439,26909.048,26909.048
586,M-1810,item:338928,15208465.0,15208465.0
586,M-1810,item:338929,6868400.0,6868400.0
586,M-1810,item:426331,95357.4,95357.4
586,M-1810,item:693055,7325267.4,7325267.4
586,SDC-1450,item:021081,970452.0,970452.0
587,M-1430,item:038005,80438.25318,80438.25318
587,M-1430,item:042342,186128306.0,186128306.0
587,M-1430,item:333362,1152250.0,1152250.0
587,M-1430,item:344135,1299600.0,1299600.0
587,M-1430,item:708073,38955.53,38955.53
587,M-1430,item:730384,607047.0,607047.0
587,M-1430,item:734545,11581.0,11581.0
587,M-1430,item:773474,27060244.99,27060244.99
587,M-1810,item:001757,48868.7996,48868.7996
587,M-1810,item:001848,47264.5052,47264.5052
587,M-1810,item:001893,33081.9416,33081.9416
587,M-1810,item:002612,752708.068719,752708.068719
587,M-1810,item:007923,55320.952974,55320.952974
587,M-1810,item:016332,10183.76368,10183.76368
587,M-1810,item:029313,3593.55864,3593.55864
587,M-1810,item:039668,3376.42364,3376.42364
587,M-1810,item:049371,5107.88968,5107.88968
587,M-1810,item:055703,2803.262281,2803.262281
587,M-1810,item:099439,26909.048,26909.048
587,M-1810,item:338928,15208465.0,15208465.0
