day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1810,item:338929,575752.860424,564872.767785
174,M-1810,item:426331,4129.305759,4009.62474
174,M-1810,item:693055,355592.322063,351175.004452
174,SDC-1450,item:021081,3899923.583456,3899478.610324
175,M-1430,item:038005,11830.123254,11739.127539
175,M-1430,item:042342,7049547.367307,6735768.967307
175,M-1430,item:333362,371703.651312,366503.651312
175,M-1430,item:344135,220814.842974,215614.842974
175,M-1430,item:708073,1304.497846,1263.261846
175,M-1430,item:730384,78352.295795,77249.895795
175,M-1430,item:734545,1022.45525,980.85525
175,M-1430,item:773474,630002.037017,579797.503417
175,M-1810,item:001757,1825.00104,1805.67544
175,M-1810,item:001848,1157.861713,1143.367513
175,M-1810,item:001893,6888.224117,6796.427517
175,M-1810,item:002612,930.231927,906.074927
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,332.849443,327.051763
175,M-1810,item:029313,29.216615,28.733475
175,M-1810,item:039668,19.917396,19.434256
175,M-1810,item:049371,2788.608613,2770.732433
175,M-1810,item:055703,58.139766,57.173486
175,M-1810,item:099439,953.745063,929.588063
175,M-1810,item:338928,885212.484405,873312.484405
175,M-1810,item:338929,575199.322616,563299.322616
175,M-1810,item:426331,4009.62474,3878.72474
175,M-1810,item:693055,351175.004452,346343.604452
175,SDC-1450,item:021081,3899966.302656,3899520.263918
176,M-1430,item:038005,11739.127539,11702.110157
176,M-1430,item:042342,7133158.902697,7005512.728442
176,M-1430,item:333362,366503.651312,364388.272732
176,M-1430,item:344135,215614.842974,213499.464394
176,M-1430,item:708073,1263.261846,1246.486894
176,M-1430,item:730384,78352.295795,77903.835536
176,M-1430,item:734545,1045.922035,1028.999006
176,M-1430,item:773474,579797.503417,559374.119767
176,M-1810,item:001757,1820.021364,1800.695764
176,M-1810,item:001848,1158.824133,1144.329933
176,M-1810,item:001893,6824.014881,6732.218281
176,M-1810,item:002612,911.307626,887.150626
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,331.959566,326.161886
176,M-1810,item:029313,28.733475,28.250335
176,M-1810,item:039668,20.368328,19.885188
176,M-1810,item:049371,2996.093935,2978.217755
176,M-1810,item:055703,57.914085,56.947805
176,M-1810,item:099439,929.588063,905.431063
176,M-1810,item:338928,873312.484405,861412.484405
176,M-1810,item:338929,584728.76025,572828.76025
176,M-1810,item:426331,3878.72474,3747.82474
176,M-1810,item:693055,349957.883076,345126.483076
176,SDC-1450,item:021081,3900077.269045,3899630.459228
177,M-1430,item:038005,14069.990183,14046.936643
177,M-1430,item:042342,7496286.16103,7416791.17915
177,M-1430,item:333362,364388.272732,363070.865588
177,M-1430,item:344135,213547.753692,212230.346548
177,M-1430,item:708073,1287.722894,1277.275856
177,M-1430,item:730384,78526.114841,78246.824527
177,M-1430,item:734545,1070.599006,1060.059749
177,M-1430,item:773474,559374.119767,546654.925301
177,M-1810,item:001757,1808.187513,1788.861913
177,M-1810,item:001848,1156.166779,1141.672579
177,M-1810,item:001893,6846.347154,6754.550554
177,M-1810,item:002612,887.604428,863.447428
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,333.273153,327.475473
177,M-1810,item:029313,28.250335,27.767195
177,M-1810,item:039668,19.885188,19.402048
177,M-1810,item:049371,2978.217755,2960.341575
177,M-1810,item:055703,56.947805,55.981525
177,M-1810,item:099439,950.551228,926.394228
177,M-1810,item:338928,871412.484405,859512.484405
177,M-1810,item:338929,588463.935955,576563.935955
177,M-1810,item:426331,3747.82474,3616.92474
177,M-1810,item:693055,349319.064338,344487.664338
177,SDC-1450,item:021081,3900038.482651,3899644.363572
178,M-1430,item:038005,14046.936643,14026.675872
178,M-1430,item:042342,7416791.17915,7346926.435746
178,M-1430,item:333362,363071.099392,361913.286535
178,M-1430,item:344135,212240.238212,211082.425355
178,M-1430,item:708073,1318.511856,1309.3304
178,M-1430,item:730384,78246.824527,78001.368201
178,M-1430,item:734545,1060.059749,1050.797246
178,M-1430,item:773474,619516.358684,608338.002055
178,M-1810,item:001757,1788.861913,1769.536313
178,M-1810,item:001848,1155.163451,1140.669251
178,M-1810,item:001893,6812.027516,6720.230916
178,M-1810,item:002612,874.150035,849.993035
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,339.51506,333.71738
178,M-1810,item:029313,27.767195,27.284055
178,M-1810,item:039668,19.858625,19.375485
178,M-1810,item:049371,2960.341575,2942.465395
178,M-1810,item:055703,56.613185,55.646905
178,M-1810,item:099439,926.394228,902.237228
178,M-1810,item:338928,869512.484405,857612.484405
178,M-1810,item:338929,593817.573143,581917.573143
178,M-1810,item:426331,3739.164973,3608.264973
178,M-1810,item:693055,344487.664338,339656.264338
178,SDC-1450,item:021081,3900044.122006,3899716.62297
179,M-1430,item:038005,14117.671587,14097.96937
179,M-1430,item:042342,7346929.257381,7278990.561671
179,M-1430,item:333362,361913.286535,360787.392536
179,M-1430,item:344135,218775.270498,217649.376498
179,M-1430,item:708073,1309.3304,1300.40206
179,M-1430,item:730384,79103.768332,78865.078804
179,M-1430,item:734545,1050.799117,1041.791965
179,M-1430,item:773474,608338.002055,597467.812993
179,M-1810,item:001757,1827.513113,1808.187513
179,M-1810,item:001848,1159.695191,1145.200991
179,M-1810,item:001893,6779.264058,6687.467458
179,M-1810,item:002612,851.986898,827.829898
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,333.71738,327.9197
179,M-1810,item:029313,27.284055,26.800915
179,M-1810,item:039668,19.375485,18.892345
179,M-1810,item:049371,2955.830104,2937.953924
179,M-1810,item:055703,56.176498,55.210218
179,M-1810,item:099439,920.999406,896.842406
179,M-1810,item:338928,877612.484405,865712.484405
179,M-1810,item:338929,581917.573143,570017.573143
179,M-1810,item:426331,3714.046922,3583.146922
179,M-1810,item:693055,345058.478198,340227.078198
179,SDC-1450,item:021081,3899758.362551,3899489.70043
180,M-1430,item:038005,14097.96937,14078.378864
180,M-1430,item:042342,7592768.961671,7525215.475501
180,M-1430,item:333362,370125.012128,369005.5019
180,M-1430,item:344135,220582.724666,219463.214439
180,M-1430,item:708073,1300.40206,1291.524344
180,M-1430,item:730384,79967.478804,79730.142636
180,M-1430,item:734545,1042.960982,1034.004901
180,M-1430,item:773474,760800.608259,749992.052711
180,M-1810,item:001757,1841.681273,1822.355673
180,M-1810,item:001848,1169.632321,1155.138121
180,M-1810,item:001893,6736.236411,6644.439811
180,M-1810,item:002612,836.803496,812.646496
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,327.9197,322.12202
180,M-1810,item:029313,27.219358,26.736218
180,M-1810,item:039668,20.028728,19.545588
180,M-1810,item:049371,2937.953924,2920.077744
180,M-1810,item:055703,55.650844,54.684564
180,M-1810,item:099439,896.842406,872.685406
180,M-1810,item:338928,875712.484405,863812.484405
180,M-1810,item:338929,570017.573143,558117.573143
180,M-1810,item:426331,3583.146922,3452.246922
180,M-1810,item:693055,348816.979781,343985.579781
180,SDC-1450,item:021081,3899832.4451,3899609.846887
181,M-1430,item:038005,14169.374579,14149.806414
181,M-1430,item:042342,8466550.675501,8399074.231239
181,M-1430,item:333362,381984.129992,380865.896519
181,M-1430,item:344135,219463.214439,218344.980965
181,M-1430,item:708073,1314.778649,1305.911058
181,M-1430,item:730384,79730.142636,79493.07714
181,M-1430,item:734545,1057.464477,1048.518609
181,M-1430,item:773474,800196.586311,789400.357465
181,M-1810,item:001757,1822.355673,1803.030073
181,M-1810,item:001848,1179.604694,1165.110494
181,M-1810,item:001893,6801.116416,6709.319816
181,M-1810,item:002612,823.6405,799.4835
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,332.377156,326.579476
181,M-1810,item:029313,27.196055,26.712915
181,M-1810,item:039668,19.996774,19.513634
181,M-1810,item:049371,2951.171801,2933.295621
181,M-1810,item:055703,54.955276,53.988996
181,M-1810,item:099439,893.589377,869.432377
181,M-1810,item:338928,863812.484405,851912.484405
181,M-1810,item:338929,569199.121704,557299.121704
181,M-1810,item:426331,3643.132904,3512.232904
181,M-1810,item:693055,356387.261977,351555.861977
181,SDC-1450,item:021081,3899930.15136,3899741.959874
182,M-1430,item:038005,14149.806414,14138.199744
182,M-1430,item:042342,8782717.374643,8742694.363317
182,M-1430,item:333362,380865.896519,380202.626966
182,M-1430,item:344135,218350.826054,217687.556501
182,M-1430,item:708073,1305.911058,1300.65133
182,M-1430,item:730384,79493.07714,79352.463994
182,M-1430,item:734545,1131.718609,1126.412453
182,M-1430,item:773474,860028.274716,853624.59423
182,M-1810,item:001757,1803.030073,1787.158174
182,M-1810,item:001848,1180.313093,1168.40917
182,M-1810,item:001893,6785.00884,6709.617323
182,M-1810,item:002612,814.934373,795.0945
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,335.15392,330.39235
182,M-1810,item:029313,26.712915,26.316117
182,M-1810,item:039668,19.964771,19.567973
182,M-1810,item:049371,2951.171801,2936.490296
182,M-1810,item:055703,55.268966,54.475371
182,M-1810,item:099439,924.872186,905.032313
182,M-1810,item:338928,861912.484405,852139.148031
182,M-1810,item:338929,557299.121704,547525.78533
182,M-1810,item:426331,3512.232904,3404.726204
182,M-1810,item:693055,359320.154163,355352.179595
182,SDC-1450,item:021081,3899783.377853,3899620.402353
183,M-1430,item:038005,14138.199744,14128.185372
183,M-1430,item:042342,8742694.363317,8708162.038579
183,M-1430,item:333362,385376.453388,384804.17662
183,M-1430,item:344135,217687.556501,217115.279733
183,M-1430,item:708073,1341.88733,1337.349175
183,M-1430,item:730384,79352.463994,79231.14132
183,M-1430,item:734545,1126.412453,1121.834239
183,M-1430,item:773474,853624.59423,848099.423416
183,M-1810,item:001757,1821.327134,1806.637202
183,M-1810,item:001848,1172.458368,1161.440919
183,M-1810,item:001893,6718.068583,6648.291408
183,M-1810,item:002612,837.865605,819.503191
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,330.39235,325.985371
183,M-1810,item:029313,27.147844,26.780596
183,M-1810,item:039668,19.567973,19.200725
183,M-1810,item:049371,2936.490296,2922.902109
183,M-1810,item:055703,54.475371,53.740875
183,M-1810,item:099439,970.322541,951.960127
183,M-1810,item:338928,852139.148031,843093.623613
183,M-1810,item:338929,558958.547674,549913.023256
183,M-1810,item:426331,3404.726204,3305.225436
183,M-1810,item:693055,359517.813827,355845.330913
183,SDC-1450,item:021081,3900191.84404,3900055.057056
184,M-1430,item:038005,14128.185372,14118.48946
184,M-1430,item:042342,8708162.038579,8674727.851158
184,M-1430,item:333362,390004.17662,389450.098409
184,M-1430,item:344135,217115.279733,216561.201522
184,M-1430,item:708073,1360.610626,1356.216786
184,M-1430,item:730384,79231.14132,79113.676739
184,M-1430,item:734545,1145.263778,1140.831152
184,M-1430,item:773474,909482.313645,904132.844766
184,M-1810,item:001757,1833.226237,1818.772699
184,M-1810,item:001848,1172.214407,1161.374253
184,M-1810,item:001893,6702.805043,6634.150736
184,M-1810,item:002612,838.222717,820.155794
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,328.164401,323.82834
184,M-1810,item:029313,26.780596,26.419257
184,M-1810,item:039668,19.200725,18.839387
184,M-1810,item:049371,2922.902109,2909.532586
184,M-1810,item:055703,54.350382,53.627705
184,M-1810,item:099439,991.64163,973.574707
184,M-1810,item:338928,873093.623613,864193.661586
184,M-1810,item:338929,549913.023256,541013.061229
184,M-1810,item:426331,3305.225436,3207.325853
184,M-1810,item:693055,358719.55111,355106.166527
184,SDC-1450,item:021081,3900112.040697,3899997.969808
185,M-1430,item:038005,14118.48946,14108.85724
185,M-1430,item:042342,9429930.825413,9396716.265456
185,M-1430,item:333362,399102.155078,398551.716579
185,M-1430,item:344135,219483.93295,218933.49445
185,M-1430,item:708073,1356.226056,1351.861079
185,M-1430,item:730384,80837.914711,80721.221749
185,M-1430,item:734545,1140.831152,1136.427644
185,M-1430,item:773474,904132.844766,898818.516274
185,M-1810,item:001757,1837.195581,1822.789322
185,M-1810,item:001848,1161.374253,1150.569558
185,M-1810,item:001893,6680.589215,6612.159481
185,M-1810,item:002612,839.052808,821.044984
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,329.62602,325.304142
185,M-1810,item:029313,26.419257,26.059101
185,M-1810,item:039668,19.289298,18.929141
185,M-1810,item:049371,2922.897558,2909.571767
185,M-1810,item:055703,53.799401,53.079088
185,M-1810,item:099439,973.574707,955.566882
185,M-1810,item:338928,884193.661586,875322.812037
185,M-1810,item:338929,550256.08838,541385.238831
185,M-1810,item:426331,3498.892243,3401.312898
185,M-1810,item:693055,355106.166527,351504.601611
185,SDC-1450,item:021081,3900041.135244,3899944.856901
186,M-1430,item:038005,14108.85724,14099.237758
186,M-1430,item:042342,9930596.263322,9897425.628857
186,M-1430,item:333362,398551.716579,398002.006021
186,M-1430,item:344135,228817.223083,228267.512525
186,M-1430,item:708073,1351.861079,1347.501874
186,M-1430,item:730384,80721.221749,80604.683111
186,M-1430,item:734545,1136.427644,1132.029959
186,M-1430,item:773474,898818.516274,893511.215859
186,M-1810,item:001757,1829.722974,1815.32617
186,M-1810,item:001848,1174.353825,1163.556222
186,M-1810,item:001893,6677.734938,6609.350119
186,M-1810,item:002612,828.68279,810.686785
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,325.304142,320.985101
186,M-1810,item:029313,26.059101,25.699181
186,M-1810,item:039668,18.929141,18.569221
186,M-1810,item:049371,2909.571767,2896.254724
186,M-1810,item:055703,53.349795,52.629955
186,M-1810,item:099439,976.489044,958.49304
186,M-1810,item:338928,875322.812037,866457.784984
186,M-1810,item:338929,541385.238831,532520.211778
186,M-1810,item:426331,3514.906741,3417.391444
186,M-1810,item:693055,358069.414741,354470.213757
186,SDC-1450,item:021081,3900259.25104,3900176.284856
187,M-1430,item:038005,14099.237758,14089.620824
187,M-1430,item:042342,10211556.733202,10178394.883836
187,M-1430,item:333362,401509.283735,400959.718765
187,M-1430,item:344135,228267.512525,227717.947556
187,M-1430,item:708073,1347.548226,1343.190176
187,M-1430,item:730384,80604.683111,80488.175337
187,M-1430,item:734545,1161.247921,1156.851401
187,M-1430,item:773474,899036.386673,893730.491873
187,M-1810,item:001757,1815.32617,1800.931257
187,M-1810,item:001848,1181.687817,1170.891632
187,M-1810,item:001893,6684.567461,6616.191625
187,M-1810,item:002612,839.851305,821.857664
187,M-1810,item:007923,212952.272798,184162.447224
187,M-1810,item:016332,331.700131,327.381657
187,M-1810,item:029313,26.540969,26.181096
187,M-1810,item:039668,18.945071,18.585198
187,M-1810,item:049371,2914.130904,2900.815609
187,M-1810,item:055703,52.855465,52.135719
187,M-1810,item:099439,980.733197,962.739556
187,M-1810,item:338928,866457.784984,857593.92243
187,M-1810,item:338929,542846.925809,533983.063255
187,M-1810,item:426331,3658.901,3561.398512
187,M-1810,item:693055,358181.053548,354582.325351
187,SDC-1450,item:021081,3900779.7628,3900706.562831
188,M-1430,item:038005,14089.620824,14080.004399
188,M-1430,item:042342,10806022.224705,10772862.132358
188,M-1430,item:333362,400959.718765,400410.182914
188,M-1430,item:344135,235850.394603,235300.858751
188,M-1430,item:708073,1343.190176,1338.832356
188,M-1430,item:730384,81590.575337,81474.073737
188,M-1430,item:734545,1156.851401,1152.455114
188,M-1430,item:773474,915335.276267,910029.66259
188,M-1810,item:001757,1830.938797,1816.544262
188,M-1810,item:001848,1170.891632,1160.095731
188,M-1810,item:001893,6711.992723,6643.618684
188,M-1810,item:002612,821.857664,803.864496
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,327.381657,323.063296
188,M-1810,item:029313,26.664236,26.304373
188,M-1810,item:039668,18.867676,18.507813
188,M-1810,item:049371,2918.691789,2905.376845
188,M-1810,item:055703,52.661066,51.941339
188,M-1810,item:099439,991.913833,973.920665
188,M-1810,item:338928,857593.92243,848730.292776
188,M-1810,item:338929,533983.063255,525119.433601
188,M-1810,item:426331,3674.260523,3576.760597
188,M-1810,item:693055,358182.331265,354583.697626
188,SDC-1450,item:021081,3900815.731931,3900749.638259
189,M-1430,item:038005,14080.004399,14050.960791
189,M-1430,item:042342,10772862.132358,10672711.737471
189,M-1430,item:333362,400410.182914,398750.470029
189,M-1430,item:344135,240500.858751,238841.145867
189,M-1430,item:708073,1390.747153,1377.58563
189,M-1430,item:730384,81628.968589,81277.109457
189,M-1430,item:734545,1152.455114,1139.177411
189,M-1430,item:773474,910029.66259,894005.602728
189,M-1810,item:001757,1839.649265,1823.084956
189,M-1810,item:001848,1163.869101,1151.44587
189,M-1810,item:001893,6651.569336,6572.88887
189,M-1810,item:002612,816.444629,795.739244
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,337.614378,332.645086
189,M-1810,item:029313,26.304373,25.890265
189,M-1810,item:039668,19.861405,19.447297
189,M-1810,item:049371,3194.746736,3179.424751
189,M-1810,item:055703,52.166485,51.33827
189,M-1810,item:099439,988.043382,967.337996
189,M-1810,item:338928,848730.292776,838530.595417
189,M-1810,item:338929,534735.974445,524536.277086
189,M-1810,item:426331,3856.99178,3744.795109
189,M-1810,item:693055,355970.872026,351829.794898
189,SDC-1450,item:021081,3901907.496814,3901846.556698
190,M-1430,item:038005,14050.960791,14018.031747
190,M-1430,item:042342,10672711.737471,10559163.282075
190,M-1430,item:333362,402402.715222,400520.96693
190,M-1430,item:344135,238842.314884,236960.566593
190,M-1430,item:708073,1406.51085,1391.588587
190,M-1430,item:730384,81277.109457,80878.178819
190,M-1430,item:734545,1180.777411,1165.723425
190,M-1430,item:773474,894005.602728,875837.853628
190,M-1810,item:001757,1823.084956,1806.086693
190,M-1810,item:001848,1158.992339,1146.243641
190,M-1810,item:001893,6638.259139,6557.517388
190,M-1810,item:002612,822.647269,801.399439
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,334.804441,329.704962
190,M-1810,item:029313,26.760717,26.33576
190,M-1810,item:039668,19.447297,19.022341
190,M-1810,item:049371,3179.424751,3163.701357
190,M-1810,item:055703,53.12027,52.270357
190,M-1810,item:099439,988.301213,967.053384
190,M-1810,item:338928,848530.595417,838063.684516
190,M-1810,item:338929,524536.277086,514069.366185
190,M-1810,item:426331,3932.411172,3817.275152
190,M-1810,item:693055,359608.821764,355359.255939
190,SDC-1450,item:021081,3901921.739541,3901845.367141
191,M-1430,item:038005,14018.031747,13984.325615
191,M-1430,item:042342,10872941.682075,10756713.614577
191,M-1430,item:333362,400520.96693,398594.811558
191,M-1430,item:344135,236960.566593,235034.41122
191,M-1430,item:708073,1391.588587,1376.314174
191,M-1430,item:730384,81980.578819,81572.23388
191,M-1430,item:734545,1207.323425,1191.914182
191,M-1430,item:773474,886708.04269,868111.555742
191,M-1810,item:001757,1829.792653,1812.707599
191,M-1810,item:001848,1147.803713,1134.989922
191,M-1810,item:001893,6695.746461,6614.592453
191,M-1810,item:002612,826.081073,804.724755
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,338.730692,333.605176
191,M-1810,item:029313,26.805527,26.378401
191,M-1810,item:039668,19.022341,18.595214
191,M-1810,item:049371,3180.348059,3164.544384
191,M-1810,item:055703,52.930062,52.07581
191,M-1810,item:099439,967.053384,945.697066
191,M-1810,item:338928,838063.684516,827543.330907
191,M-1810,item:338929,535509.069131,524988.715522
191,M-1810,item:426331,3936.942913,3821.219024
191,M-1810,item:693055,358099.504296,353828.24073
191,SDC-1450,item:021081,3902359.958395,3902263.290083
192,M-1430,item:038005,14035.471006,14001.609457
192,M-1430,item:042342,11070492.014577,10953728.024659
192,M-1430,item:333362,403794.811558,401859.774769
192,M-1430,item:344135,235034.41122,233099.374432
192,M-1430,item:708073,1417.550174,1402.205333
192,M-1430,item:730384,83724.747981,83314.520181
192,M-1430,item:734545,1284.06005,1268.579756
192,M-1430,item:773474,918316.089342,899633.854826
192,M-1810,item:001757,1842.268408,1825.165996
192,M-1810,item:001848,1144.464652,1131.637842
192,M-1810,item:001893,6686.031652,6604.795192
192,M-1810,item:002612,833.942416,812.5644
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,336.130519,330.999796
192,M-1810,item:029313,26.848695,26.421135
192,M-1810,item:039668,18.970578,18.543018
192,M-1810,item:049371,3164.544384,3148.724653
192,M-1810,item:055703,53.960371,53.10525
192,M-1810,item:099439,1010.836382,989.458367
192,M-1810,item:338928,827543.330907,817012.288757
192,M-1810,item:338929,532402.691739,521871.649589
192,M-1810,item:426331,3939.174362,3823.332899
192,M-1810,item:693055,360405.49628,356129.893166
192,SDC-1450,item:021081,3902344.118111,3902229.47376
193,M-1430,item:038005,14092.605172,14058.712539
193,M-1430,item:042342,10953728.024659,10836856.850258
193,M-1430,item:333362,407059.774769,405122.961697
193,M-1430,item:344135,233099.374432,231162.561359
193,M-1430,item:708073,1436.436635,1421.077708
193,M-1430,item:730384,84084.642506,83674.038135
193,M-1430,item:734545,1268.579756,1253.085251
193,M-1430,item:773474,904948.183318,886248.799287
193,M-1810,item:001757,1825.165996,1808.060112
193,M-1810,item:001848,1153.010609,1140.181196
193,M-1810,item:001893,6768.126442,6686.873493
193,M-1810,item:002612,866.582829,845.200473
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,330.999796,325.86803
193,M-1810,item:029313,27.163874,26.736227
193,M-1810,item:039668,19.270861,18.843214
193,M-1810,item:049371,3148.724653,3132.90171
193,M-1810,item:055703,54.01349,53.158196
193,M-1810,item:099439,1011.532314,990.149959
193,M-1810,item:338928,817012.288757,806479.108898
193,M-1810,item:338929,533189.421015,522656.241156
193,M-1810,item:426331,3823.332899,3707.46792
193,M-1810,item:693055,356129.893166,351853.422144
193,SDC-1450,item:021081,3902549.495557,3902420.781033
194,M-1430,item:038005,14058.712539,14024.81369
194,M-1430,item:042342,10836856.850258,10719964.238959
194,M-1430,item:333362,408055.408743,406118.240414
194,M-1430,item:344135,236362.561359,234425.393031
194,M-1430,item:708073,1458.917728,1443.555983
194,M-1430,item:730384,83674.285967,83263.606281
194,M-1430,item:734545,1253.085251,1237.587904
194,M-1430,item:773474,886248.799287,867545.985354
194,M-1810,item:001757,1808.060112,1790.953533
194,M-1810,item:001848,1147.361693,1134.531759
194,M-1810,item:001893,6780.954236,6699.697989
194,M-1810,item:002612,850.517238,829.134015
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,330.407395,325.275422
194,M-1810,item:029313,27.102965,26.675301
194,M-1810,item:039668,19.261293,18.833629
194,M-1810,item:049371,3150.77789,3134.954305
194,M-1810,item:055703,54.039874,53.184545
194,M-1810,item:099439,990.149959,968.766736
194,M-1810,item:338928,826479.108898,815945.501497
194,M-1810,item:338929,529613.244577,519079.637177
194,M-1810,item:426331,3707.46792,3591.598239
194,M-1810,item:693055,351853.422144,347576.777539
194,SDC-1450,item:021081,3902534.395191,3902395.175039
195,M-1430,item:038005,14024.81369,13990.913597
195,M-1430,item:042342,10719964.238959,10603067.340281
195,M-1430,item:333362,410801.969047,408864.729667
195,M-1430,item:344135,234425.393031,232488.15365
195,M-1430,item:708073,1484.791983,1469.429675
195,M-1430,item:730384,86570.806281,86160.111533
195,M-1430,item:734545,1320.787904,1305.289989
195,M-1430,item:773474,879256.966254,860553.46634
195,M-1810,item:001757,1790.953533,1773.846816
195,M-1810,item:001848,1150.60924,1137.779202
195,M-1810,item:001893,6745.464622,6664.207715
195,M-1810,item:002612,874.615431,853.232034
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,325.275422,320.143406
195,M-1810,item:029313,26.675301,26.247633
195,M-1810,item:039668,18.833629,18.405961
195,M-1810,item:049371,3134.954305,3119.130591
195,M-1810,item:055703,53.860941,53.005605
195,M-1810,item:099439,968.766736,947.383339
195,M-1810,item:338928,815945.501497,805411.808588
195,M-1810,item:338929,526054.779083,515521.086174
195,M-1810,item:426331,3704.972846,3589.102224
195,M-1810,item:693055,352408.177539,348131.498218
195,SDC-1450,item:021081,3903006.900997,3902859.983118
196,M-1430,item:038005,13990.913597,13902.145639
196,M-1430,item:042342,10603067.340281,10296970.863647
196,M-1430,item:333362,408864.729667,403792.036076
196,M-1430,item:344135,232488.15365,227415.46006
196,M-1430,item:708073,1469.429675,1429.203215
196,M-1430,item:730384,87815.223842,86739.812801
196,M-1430,item:734545,1305.289989,1264.708441
196,M-1430,item:773474,878721.21544,829745.789324
196,M-1810,item:001757,1793.172416,1780.392564
196,M-1810,item:001848,1137.779202,1128.194313
196,M-1810,item:001893,6664.207715,6603.503417
196,M-1810,item:002612,891.276768,875.301952
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,320.143406,316.309451
196,M-1810,item:029313,26.622997,26.303501
196,M-1810,item:039668,19.32956,19.010064
196,M-1810,item:049371,3129.26951,3117.448147
196,M-1810,item:055703,53.402072,52.763079
196,M-1810,item:099439,947.383339,931.408524
196,M-1810,item:338928,825411.808588,817542.441435
196,M-1810,item:338929,522477.972572,514608.605419
196,M-1810,item:426331,3589.102224,3502.539185
196,M-1810,item:693055,348131.498218,344936.535154
196,SDC-1450,item:021081,3903042.868015,3902890.352309
197,M-1430,item:038005,13902.166096,13811.170381
197,M-1430,item:042342,10364909.559356,10051131.159356
197,M-1430,item:333362,403793.967648,398593.967648
197,M-1430,item:344135,227415.46006,222215.46006
197,M-1430,item:708073,1470.439215,1429.203215
197,M-1430,item:730384,86739.812801,85637.412801
197,M-1430,item:734545,1275.247698,1233.647698
197,M-1430,item:773474,845769.849187,795565.315587
197,M-1810,item:001757,1780.392564,1768.478085
197,M-1810,item:001848,1137.470508,1128.534649
197,M-1810,item:001893,6692.163709,6635.569933
197,M-1810,item:002612,918.824146,903.931047
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,316.309451,312.735107
197,M-1810,item:029313,26.303501,26.005639
197,M-1810,item:039668,19.010064,18.712202
197,M-1810,item:049371,3117.448147,3106.427254
197,M-1810,item:055703,54.072945,53.477221
197,M-1810,item:099439,960.936993,946.043894
197,M-1810,item:338928,817542.441435,810205.939433
197,M-1810,item:338929,514608.605419,507272.103418
197,M-1810,item:426331,3896.432922,3815.7314
197,M-1810,item:693055,344936.535154,341957.915341
197,SDC-1450,item:021081,3902912.63086,3902701.930668
198,M-1430,item:038005,13811.170381,13720.174666
198,M-1430,item:042342,10084301.793821,9770523.393821
198,M-1430,item:333362,407441.53647,402241.53647
198,M-1430,item:344135,222215.46006,217015.46006
198,M-1430,item:708073,1429.203215,1387.967215
198,M-1430,item:730384,86687.736842,85585.336842
198,M-1430,item:734545,1233.647698,1192.047698
198,M-1430,item:773474,795565.315587,745360.781987
198,M-1810,item:001757,1794.93052,1783.189116
198,M-1810,item:001848,1136.867396,1128.061342
198,M-1810,item:001893,6701.459308,6645.687636
198,M-1810,item:002612,910.704117,896.027361
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,312.735107,309.212686
198,M-1810,item:029313,26.216084,25.922549
198,M-1810,item:039668,19.95399,19.660454
198,M-1810,item:049371,3106.427254,3095.566454
198,M-1810,item:055703,53.983095,53.396024
198,M-1810,item:099439,946.043894,931.367138
198,M-1810,item:338928,820205.939433,812976.010462
198,M-1810,item:338929,507272.103418,500042.174446
198,M-1810,item:426331,4185.991229,4106.46201
198,M-1810,item:693055,350932.709523,347997.35836
198,SDC-1450,item:021081,3902717.299573,3902447.336816
199,M-1430,item:038005,13720.174666,13629.17895
199,M-1430,item:042342,9917571.861871,9603793.461871
199,M-1430,item:333362,407441.53647,402241.53647
199,M-1430,item:344135,217746.096153,212546.096153
199,M-1430,item:708073,1387.967215,1346.731215
199,M-1430,item:730384,85585.336842,84482.936842
199,M-1430,item:734545,1259.40686,1217.80686
199,M-1430,item:773474,763957.268934,713752.735334
199,M-1810,item:001757,1800.981242,1789.274452
