day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:338929,948.0,924.25
209,M-1810,item:426331,8.04375,7.7825
209,M-1810,item:693055,645.708949,636.066449
209,SDC-1450,item:021081,983163.714506,983161.579154
210,M-1430,item:038005,64.320997,63.905391
210,M-1430,item:042342,29708.295844,28275.173344
210,M-1430,item:333362,1338.347524,1314.597524
210,M-1430,item:344135,733.670831,709.920831
210,M-1430,item:708073,5.798812,5.610475
210,M-1430,item:730384,293.2384,288.2034
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,3222.262132,2992.96258
210,M-1810,item:001757,3.16883,3.13026
210,M-1810,item:001848,2.238227,2.2093
210,M-1810,item:001893,13.937269,13.754062
210,M-1810,item:002612,1.488371,1.440158
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.06024,0.059276
210,M-1810,item:039668,0.031262,0.030298
210,M-1810,item:049371,5.22487,5.189193
210,M-1810,item:055703,0.106078,0.104149
210,M-1810,item:099439,1.659525,1.611312
210,M-1810,item:338928,1527.731476,1503.981476
210,M-1810,item:338929,985.116,961.366
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,636.066449,626.423949
210,SDC-1450,item:021081,983163.928041,983161.792689
211,M-1430,item:038005,63.905391,63.489786
211,M-1430,item:042342,28275.173344,26842.050844
211,M-1430,item:333362,1391.397524,1367.647524
211,M-1430,item:344135,735.420831,711.670831
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,304.485,299.45
211,M-1430,item:734545,4.58,4.39
211,M-1430,item:773474,3222.262132,2992.96258
211,M-1810,item:001757,3.13026,3.09169
211,M-1810,item:001848,2.244013,2.215085
211,M-1810,item:001893,13.95559,13.772383
211,M-1810,item:002612,1.546226,1.498013
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.610827,0.599256
211,M-1810,item:029313,0.059276,0.058312
211,M-1810,item:039668,0.031262,0.030298
211,M-1810,item:049371,5.22487,5.189193
211,M-1810,item:055703,0.105499,0.103571
211,M-1810,item:099439,1.611312,1.5631
211,M-1810,item:338928,1503.981476,1480.231476
211,M-1810,item:338929,961.366,937.616
211,M-1810,item:426331,7.7825,7.52125
211,M-1810,item:693055,651.656849,642.014349
211,SDC-1450,item:021081,983165.023335,983162.887983
212,M-1430,item:038005,63.489786,63.074181
212,M-1430,item:042342,26842.050844,25408.928344
212,M-1430,item:333362,1406.047524,1382.297524
212,M-1430,item:344135,737.170831,713.420831
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,299.45,294.415
212,M-1430,item:734545,4.58,4.39
212,M-1430,item:773474,2992.96258,2763.663027
212,M-1810,item:001757,3.13026,3.09169
212,M-1810,item:001848,2.223764,2.194836
212,M-1810,item:001893,14.19376,14.010553
212,M-1810,item:002612,1.502834,1.454622
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.599256,0.587685
212,M-1810,item:029313,0.059276,0.058312
212,M-1810,item:039668,0.030298,0.029334
212,M-1810,item:049371,5.189193,5.153516
212,M-1810,item:055703,0.104149,0.102221
212,M-1810,item:099439,1.659525,1.611312
212,M-1810,item:338928,1480.231476,1456.481476
212,M-1810,item:338929,937.616,913.866
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,667.247249,657.604749
212,SDC-1450,item:021081,983167.5856,983165.450248
213,M-1430,item:038005,63.905391,63.489786
213,M-1430,item:042342,27048.258994,25615.136494
213,M-1430,item:333362,1408.547524,1384.797524
213,M-1430,item:344135,713.420831,689.670831
213,M-1430,item:708073,5.798812,5.610475
213,M-1430,item:730384,302.5558,297.5208
213,M-1430,item:734545,4.77,4.58
213,M-1430,item:773474,3222.262132,2992.96258
213,M-1810,item:001757,3.13026,3.09169
213,M-1810,item:001848,2.244013,2.215085
213,M-1810,item:001893,14.358647,14.175439
213,M-1810,item:002612,1.560689,1.512477
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.058312,0.057348
213,M-1810,item:039668,0.030298,0.029334
213,M-1810,item:049371,5.22487,5.189193
213,M-1810,item:055703,0.104921,0.102992
213,M-1810,item:099439,1.659525,1.611312
213,M-1810,item:338928,1456.481476,1432.731476
213,M-1810,item:338929,913.866,890.116
213,M-1810,item:426331,8.305,8.04375
213,M-1810,item:693055,673.195149,663.552649
213,SDC-1450,item:021081,983170.14802,983168.012668
214,M-1430,item:038005,63.905391,63.489786
214,M-1430,item:042342,25615.136494,24182.013994
214,M-1430,item:333362,1423.197524,1399.447524
214,M-1430,item:344135,715.170831,691.420831
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,302.5558,297.5208
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,3222.262132,2992.96258
214,M-1810,item:001757,3.09169,3.05312
214,M-1810,item:001848,2.215085,2.186158
214,M-1810,item:001893,14.395288,14.212081
214,M-1810,item:002612,1.594438,1.546226
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.059276,0.058312
214,M-1810,item:039668,0.030298,0.029334
214,M-1810,item:049371,5.189193,5.153516
214,M-1810,item:055703,0.102992,0.101064
214,M-1810,item:099439,1.611312,1.5631
214,M-1810,item:338928,1462.731476,1438.981476
214,M-1810,item:338929,890.116,866.366
214,M-1810,item:426331,8.56625,8.305
214,M-1810,item:693055,673.195149,663.552649
214,SDC-1450,item:021081,983169.934484,983167.799132
215,M-1430,item:038005,63.850664,63.435059
215,M-1430,item:042342,24182.013994,22748.891494
215,M-1430,item:333362,1399.447524,1375.697524
215,M-1430,item:344135,691.420831,667.670831
215,M-1430,item:708073,5.798812,5.610475
215,M-1430,item:730384,297.5208,292.4858
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2992.96258,2763.663027
215,M-1810,item:001757,3.05312,3.01455
215,M-1810,item:001848,2.226656,2.197729
215,M-1810,item:001893,14.541854,14.358647
215,M-1810,item:002612,1.664346,1.616134
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.058312,0.057348
215,M-1810,item:039668,0.029334,0.028369
215,M-1810,item:049371,5.153516,5.117839
215,M-1810,item:055703,0.102414,0.100485
215,M-1810,item:099439,1.707737,1.659525
215,M-1810,item:338928,1438.981476,1415.231476
215,M-1810,item:338929,866.366,842.616
215,M-1810,item:426331,8.56625,8.305
215,M-1810,item:693055,663.552649,653.910149
215,SDC-1450,item:021081,983169.827713,983167.692361
216,M-1430,item:038005,63.850664,63.435059
216,M-1430,item:042342,26369.411494,24936.288994
216,M-1430,item:333362,1375.697524,1351.947524
216,M-1430,item:344135,693.170831,669.420831
216,M-1430,item:708073,5.798812,5.610475
216,M-1430,item:730384,292.4858,287.4508
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,3222.262132,2992.96258
216,M-1810,item:001757,3.01455,2.97598
216,M-1810,item:001848,2.217978,2.189051
216,M-1810,item:001893,14.468571,14.285364
216,M-1810,item:002612,1.623366,1.575153
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.059276,0.058312
216,M-1810,item:039668,0.030298,0.029334
216,M-1810,item:049371,5.153516,5.117839
216,M-1810,item:055703,0.102992,0.101064
216,M-1810,item:099439,1.707737,1.659525
216,M-1810,item:338928,1445.231476,1421.481476
216,M-1810,item:338929,919.75,896.0
216,M-1810,item:426331,8.56625,8.305
216,M-1810,item:693055,653.910149,644.267649
216,SDC-1450,item:021081,983169.824998,983167.689645
217,M-1430,item:038005,63.872538,63.456933
217,M-1430,item:042342,24936.288994,23503.166494
217,M-1430,item:333362,1351.947524,1328.197524
217,M-1430,item:344135,694.920831,671.170831
217,M-1430,item:708073,5.610475,5.422137
217,M-1430,item:730384,287.4508,282.4158
217,M-1430,item:734545,4.39,4.2
217,M-1430,item:773474,3222.262132,2992.96258
217,M-1810,item:001757,3.05312,3.01455
217,M-1810,item:001848,2.229549,2.200622
217,M-1810,item:001893,14.486892,14.303685
217,M-1810,item:002612,1.71738,1.669168
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.564543,0.552972
217,M-1810,item:029313,0.06024,0.059276
217,M-1810,item:039668,0.032226,0.031262
217,M-1810,item:049371,5.117839,5.082161
217,M-1810,item:055703,0.102414,0.100485
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1451.481476,1427.731476
217,M-1810,item:338929,896.0,872.25
217,M-1810,item:426331,8.305,8.04375
217,M-1810,item:693055,644.267649,634.625149
217,SDC-1450,item:021081,983167.796413,983165.661061
218,M-1430,item:038005,63.894412,63.478807
218,M-1430,item:042342,25313.426494,23880.303994
218,M-1430,item:333362,1328.197524,1304.447524
218,M-1430,item:344135,671.170831,647.420831
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,282.4158,277.3808
218,M-1430,item:734545,4.2,4.01
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.09169,3.05312
218,M-1810,item:001848,2.220871,2.191943
218,M-1810,item:001893,14.468571,14.285364
218,M-1810,item:002612,1.686042,1.637829
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.564543,0.552972
218,M-1810,item:029313,0.059276,0.058312
218,M-1810,item:039668,0.032226,0.031262
218,M-1810,item:049371,5.153514,5.117837
218,M-1810,item:055703,0.101835,0.099906
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1491.693853,1467.943853
218,M-1810,item:338929,872.25,848.5
218,M-1810,item:426331,8.04375,7.7825
218,M-1810,item:693055,634.625149,624.982649
218,SDC-1450,item:021081,983167.534589,983165.399237
219,M-1430,item:038005,63.894412,63.478807
219,M-1430,item:042342,23880.303994,22447.181494
219,M-1430,item:333362,1304.447524,1280.697524
219,M-1430,item:344135,708.686168,684.936168
219,M-1430,item:708073,5.610475,5.422137
219,M-1430,item:730384,282.4158,277.3808
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.13026,3.09169
219,M-1810,item:001848,2.191943,2.163016
219,M-1810,item:001893,14.68842,14.505213
219,M-1810,item:002612,1.652293,1.604081
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.564543,0.552972
219,M-1810,item:029313,0.058312,0.057348
219,M-1810,item:039668,0.032226,0.031262
219,M-1810,item:049371,5.189192,5.153514
219,M-1810,item:055703,0.103956,0.102028
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1525.90623,1502.15623
219,M-1810,item:338929,848.5,824.75
219,M-1810,item:426331,8.305,8.04375
219,M-1810,item:693055,640.573049,630.930549
219,SDC-1450,item:021081,983165.612772,983163.47742
220,M-1430,item:038005,63.478807,63.063202
220,M-1430,item:042342,26067.701494,24634.578994
220,M-1430,item:333362,1342.847524,1319.097524
220,M-1430,item:344135,710.436168,686.686168
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,285.5216,280.4866
220,M-1430,item:734545,4.2,4.01
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.13026,3.09169
220,M-1810,item:001848,2.183265,2.154338
220,M-1810,item:001893,14.761703,14.578496
220,M-1810,item:002612,1.645061,1.596849
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.564543,0.552972
220,M-1810,item:029313,0.059276,0.058312
220,M-1810,item:039668,0.032226,0.031262
220,M-1810,item:049371,5.153514,5.117837
220,M-1810,item:055703,0.103763,0.101835
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1532.15623,1508.40623
220,M-1810,item:338929,901.55,877.8
220,M-1810,item:426331,8.04375,7.7825
220,M-1810,item:693055,630.930549,621.288049
220,SDC-1450,item:021081,983164.331561,983162.196208
221,M-1430,item:038005,63.478807,63.063202
221,M-1430,item:042342,28313.108925,26879.986425
221,M-1430,item:333362,1319.097524,1295.347524
221,M-1430,item:344135,689.003494,665.253494
221,M-1430,item:708073,5.2338,5.045462
221,M-1430,item:730384,280.4866,275.4516
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2305.063922,2075.76437
221,M-1810,item:001757,3.09169,3.05312
221,M-1810,item:001848,2.203514,2.174587
221,M-1810,item:001893,14.578496,14.395288
221,M-1810,item:002612,1.702916,1.654704
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.564543,0.552972
221,M-1810,item:029313,0.058312,0.057348
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,5.117837,5.08216
221,M-1810,item:055703,0.103763,0.101835
221,M-1810,item:099439,1.611312,1.5631
221,M-1810,item:338928,1508.40623,1484.65623
221,M-1810,item:338929,877.8,854.05
221,M-1810,item:426331,7.7825,7.52125
221,M-1810,item:693055,630.409245,620.766745
221,SDC-1450,item:021081,983165.292469,983163.157117
222,M-1430,item:038005,63.063202,62.647596
222,M-1430,item:042342,26879.986425,25446.863925
222,M-1430,item:333362,1295.347524,1271.597524
222,M-1430,item:344135,665.253494,641.503494
222,M-1430,item:708073,5.798812,5.610475
222,M-1430,item:730384,283.5924,278.5574
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,2305.063922,2075.76437
222,M-1810,item:001757,3.09169,3.05312
222,M-1810,item:001848,2.203514,2.174587
222,M-1810,item:001893,14.468571,14.285364
222,M-1810,item:002612,1.690863,1.642651
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.576114,0.564543
222,M-1810,item:029313,0.058312,0.057348
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.08216,5.046483
222,M-1810,item:055703,0.105113,0.103185
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1544.65623,1520.90623
222,M-1810,item:338929,854.05,830.3
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,636.357145,626.714645
222,SDC-1450,item:021081,983164.181559,983162.046207
223,M-1430,item:038005,64.310018,63.894412
223,M-1430,item:042342,25446.863925,24013.741425
223,M-1430,item:333362,1333.747524,1309.997524
223,M-1430,item:344135,651.98229,628.23229
223,M-1430,item:708073,5.610475,5.422137
223,M-1430,item:730384,286.6982,281.6632
223,M-1430,item:734545,3.82,3.63
223,M-1430,item:773474,2534.363475,2305.063922
223,M-1810,item:001757,3.13026,3.09169
223,M-1810,item:001848,2.203514,2.174587
223,M-1810,item:001893,14.358647,14.175439
223,M-1810,item:002612,1.673989,1.625776
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.576114,0.564543
223,M-1810,item:029313,0.058312,0.057348
223,M-1810,item:039668,0.038012,0.037048
223,M-1810,item:049371,5.046483,5.010805
223,M-1810,item:055703,0.107235,0.105306
223,M-1810,item:099439,1.707737,1.659525
223,M-1810,item:338928,1520.90623,1497.15623
223,M-1810,item:338929,868.7,844.95
223,M-1810,item:426331,8.04375,7.7825
223,M-1810,item:693055,626.850249,617.207749
223,SDC-1450,item:021081,983164.501788,983162.366436
224,M-1430,item:038005,63.894412,63.478807
224,M-1430,item:042342,24013.741425,22580.618925
224,M-1430,item:333362,1386.797524,1363.047524
224,M-1430,item:344135,704.73229,680.98229
224,M-1430,item:708073,5.422137,5.2338
224,M-1430,item:730384,289.804,284.769
224,M-1430,item:734545,3.82,3.63
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,3.09169,3.05312
224,M-1810,item:001848,2.235335,2.206407
224,M-1810,item:001893,14.175439,13.992232
224,M-1810,item:002612,1.695684,1.647472
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.576114,0.564543
224,M-1810,item:029313,0.057348,0.056383
224,M-1810,item:039668,0.038012,0.037048
224,M-1810,item:049371,5.08216,5.046483
224,M-1810,item:055703,0.107042,0.105113
224,M-1810,item:099439,1.659525,1.611312
224,M-1810,item:338928,1557.15623,1533.40623
224,M-1810,item:338929,883.35,859.6
224,M-1810,item:426331,8.04375,7.7825
224,M-1810,item:693055,642.440649,632.798149
224,SDC-1450,item:021081,983162.473204,983160.337852
225,M-1430,item:038005,63.894412,63.478807
225,M-1430,item:042342,24390.878925,22957.756425
225,M-1430,item:333362,1401.781524,1378.031524
225,M-1430,item:344135,706.48229,682.73229
225,M-1430,item:708073,5.422137,5.2338
225,M-1430,item:730384,284.769,279.734
225,M-1430,item:734545,3.82,3.63
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,3.09169,3.05312
225,M-1810,item:001848,2.287404,2.258476
225,M-1810,item:001893,14.028873,13.845666
225,M-1810,item:002612,1.751129,1.702916
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.564543,0.552972
225,M-1810,item:029313,0.056383,0.055419
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,5.046483,5.010805
225,M-1810,item:055703,0.106463,0.104535
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1566.595853,1542.845853
225,M-1810,item:338929,859.6,835.85
225,M-1810,item:426331,8.04375,7.7825
225,M-1810,item:693055,632.798149,623.155649
225,SDC-1450,item:021081,983161.085225,983158.949873
226,M-1430,item:038005,63.894412,63.478807
226,M-1430,item:042342,24768.016425,23334.893925
226,M-1430,item:333362,1378.031524,1354.281524
226,M-1430,item:344135,682.73229,658.98229
226,M-1430,item:708073,5.2338,5.045462
226,M-1430,item:730384,284.769,279.734
226,M-1430,item:734545,3.63,3.44
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,3.09169,3.05312
226,M-1810,item:001848,2.267155,2.238227
226,M-1810,item:001893,14.303685,14.120477
226,M-1810,item:002612,1.714969,1.666757
226,M-1810,item:007923,622.86,545.72
226,M-1810,item:016332,0.564543,0.552972
226,M-1810,item:029313,0.056383,0.055419
226,M-1810,item:039668,0.037048,0.036083
226,M-1810,item:049371,5.046483,5.010805
226,M-1810,item:055703,0.107042,0.105113
226,M-1810,item:099439,1.707737,1.659525
226,M-1810,item:338928,1542.845853,1519.095853
226,M-1810,item:338929,883.35,859.6
226,M-1810,item:426331,8.305,8.04375
226,M-1810,item:693055,623.155649,613.513149
226,SDC-1450,item:021081,983159.376943,983157.241591
227,M-1430,item:038005,63.894412,63.478807
227,M-1430,item:042342,24971.32816,23538.20566
227,M-1430,item:333362,1354.281524,1330.531524
227,M-1430,item:344135,684.48229,660.73229
227,M-1430,item:708073,5.2338,5.045462
227,M-1430,item:730384,279.734,274.699
227,M-1430,item:734545,3.44,3.25
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,3.09169,3.05312
227,M-1810,item:001848,2.258476,2.229549
227,M-1810,item:001893,14.285364,14.102156
227,M-1810,item:002612,1.719791,1.671578
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.576114,0.564543
227,M-1810,item:029313,0.055419,0.054455
227,M-1810,item:039668,0.037048,0.036083
227,M-1810,item:049371,5.010805,4.975128
227,M-1810,item:055703,0.10897,0.107042
227,M-1810,item:099439,1.707737,1.659525
227,M-1810,item:338928,1519.095853,1495.345853
227,M-1810,item:338929,859.6,835.85
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,613.513149,603.870649
227,SDC-1450,item:021081,983157.348359,983155.213007
228,M-1430,item:038005,63.894412,63.478807
228,M-1430,item:042342,27158.72566,25725.60316
228,M-1430,item:333362,1368.931524,1345.181524
228,M-1430,item:344135,737.23229,713.48229
228,M-1430,item:708073,5.045462,4.857125
228,M-1430,item:730384,274.699,269.664
228,M-1430,item:734545,3.44,3.25
228,M-1430,item:773474,2534.363475,2305.063922
228,M-1810,item:001757,3.09169,3.05312
228,M-1810,item:001848,2.246905,2.217978
228,M-1810,item:001893,14.175439,13.992232
228,M-1810,item:002612,1.724612,1.676399
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.576114,0.564543
228,M-1810,item:029313,0.054455,0.053491
228,M-1810,item:039668,0.038976,0.038012
228,M-1810,item:049371,4.975128,4.939451
228,M-1810,item:055703,0.10762,0.105692
228,M-1810,item:099439,1.75595,1.707737
228,M-1810,item:338928,1583.21223,1559.46223
228,M-1810,item:338929,874.25,850.5
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,613.513149,603.870649
228,SDC-1450,item:021081,983156.280683,983154.145331
229,M-1430,item:038005,64.310018,63.894412
229,M-1430,item:042342,29346.12316,27913.00066
229,M-1430,item:333362,1345.181524,1321.431524
229,M-1430,item:344135,738.98229,715.23229
229,M-1430,item:708073,5.2338,5.045462
229,M-1430,item:730384,277.8048,272.7698
229,M-1430,item:734545,3.82,3.63
229,M-1430,item:773474,2305.063922,2075.76437
229,M-1810,item:001757,3.09169,3.05312
229,M-1810,item:001848,2.238227,2.2093
229,M-1810,item:001893,14.285364,14.102156
229,M-1810,item:002612,1.705327,1.657114
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.576114,0.564543
229,M-1810,item:029313,0.056383,0.055419
229,M-1810,item:039668,0.03994,0.038976
229,M-1810,item:049371,5.010805,4.975128
229,M-1810,item:055703,0.107042,0.105113
229,M-1810,item:099439,1.707737,1.659525
229,M-1810,item:338928,1589.46223,1565.71223
229,M-1810,item:338929,850.5,826.75
229,M-1810,item:426331,8.04375,7.7825
229,M-1810,item:693055,635.051449,625.408949
229,SDC-1450,item:021081,983156.172393,983154.037041
230,M-1430,item:038005,64.310018,63.894412
230,M-1430,item:042342,27913.00066,26479.87816
230,M-1430,item:333362,1359.831524,1336.081524
230,M-1430,item:344135,766.23229,742.48229
230,M-1430,item:708073,5.2338,5.045462
230,M-1430,item:730384,277.8048,272.7698
230,M-1430,item:734545,4.2,4.01
230,M-1430,item:773474,2075.76437,1846.464817
230,M-1810,item:001757,3.05312,3.01455
230,M-1810,item:001848,2.287404,2.258476
230,M-1810,item:001893,14.358647,14.175439
230,M-1810,item:002612,1.705327,1.657114
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.576114,0.564543
230,M-1810,item:029313,0.055419,0.054455
230,M-1810,item:039668,0.03994,0.038976
230,M-1810,item:049371,4.975128,4.939451
230,M-1810,item:055703,0.10897,0.107042
230,M-1810,item:099439,1.659525,1.611312
230,M-1810,item:338928,1565.71223,1541.96223
230,M-1810,item:338929,865.15,841.4
230,M-1810,item:426331,7.7825,7.52125
230,M-1810,item:693055,640.999349,631.356849
230,SDC-1450,item:021081,983158.734816,983156.599464
231,M-1430,item:038005,63.894412,63.478807
231,M-1430,item:042342,26479.87816,25046.75566
231,M-1430,item:333362,1336.081524,1312.331524
231,M-1430,item:344135,767.98229,744.23229
231,M-1430,item:708073,5.2338,5.045462
231,M-1430,item:730384,272.7698,267.7348
231,M-1430,item:734545,4.39,4.2
231,M-1430,item:773474,2534.363475,2305.063922
231,M-1810,item:001757,3.01455,2.97598
231,M-1810,item:001848,2.275833,2.246905
231,M-1810,item:001893,14.358647,14.175439
231,M-1810,item:002612,1.671578,1.623366
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.054455,0.053491
231,M-1810,item:039668,0.038976,0.038012
231,M-1810,item:049371,5.010805,4.975128
231,M-1810,item:055703,0.10762,0.105692
231,M-1810,item:099439,1.611312,1.5631
231,M-1810,item:338928,1541.96223,1518.21223
231,M-1810,item:338929,865.15,841.4
231,M-1810,item:426331,7.7825,7.52125
231,M-1810,item:693055,646.947249,637.304749
231,SDC-1450,item:021081,983157.345852,983155.2105
232,M-1430,item:038005,64.747497,64.331892
232,M-1430,item:042342,25046.75566,23613.63316
232,M-1430,item:333362,1312.331524,1288.581524
232,M-1430,item:344135,746.122698,722.372698
232,M-1430,item:708073,5.422137,5.2338
232,M-1430,item:730384,284.0164,278.9814
232,M-1430,item:734545,4.39,4.2
232,M-1430,item:773474,2305.063922,2075.76437
232,M-1810,item:001757,3.05312,3.01455
232,M-1810,item:001848,2.246905,2.217978
232,M-1810,item:001893,14.303685,14.120477
232,M-1810,item:002612,1.669168,1.620955
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.599256,0.587685
232,M-1810,item:029313,0.053491,0.052526
232,M-1810,item:039668,0.038012,0.037048
232,M-1810,item:049371,5.012683,4.977006
232,M-1810,item:055703,0.107042,0.105113
232,M-1810,item:099439,1.5631,1.514887
232,M-1810,item:338928,1548.21223,1524.46223
232,M-1810,item:338929,841.4,817.65
232,M-1810,item:426331,7.52125,7.26
232,M-1810,item:693055,646.947249,637.304749
232,SDC-1450,item:021081,983157.452577,983155.317225
233,M-1430,item:038005,64.747497,64.331892
233,M-1430,item:042342,23613.63316,22180.51066
233,M-1430,item:333362,1288.581524,1264.831524
233,M-1430,item:344135,722.372698,698.622698
233,M-1430,item:708073,5.610475,5.422137
233,M-1430,item:730384,278.9814,273.9464
233,M-1430,item:734545,4.2,4.01
233,M-1430,item:773474,2305.063922,2075.76437
233,M-1810,item:001757,3.05312,3.01455
233,M-1810,item:001848,2.217978,2.189051
233,M-1810,item:001893,14.376968,14.19376
233,M-1810,item:002612,1.635419,1.587206
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.587685,0.576114
233,M-1810,item:029313,0.054455,0.053491
233,M-1810,item:039668,0.038012,0.037048
233,M-1810,item:049371,5.04836,5.012683
233,M-1810,item:055703,0.106463,0.104535
233,M-1810,item:099439,1.5631,1.514887
233,M-1810,item:338928,1524.46223,1500.71223
233,M-1810,item:338929,817.65,793.9
233,M-1810,item:426331,7.52125,7.26
233,M-1810,item:693055,637.304749,627.662249
233,SDC-1450,item:021081,983157.345809,983155.210457
234,M-1430,item:038005,64.747497,64.331892
234,M-1430,item:042342,25801.03066,24367.90816
234,M-1430,item:333362,1287.297524,1263.547524
234,M-1430,item:344135,698.622698,674.872698
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,273.9464,268.9114
234,M-1430,item:734545,4.2,4.01
234,M-1430,item:773474,2305.063922,2075.76437
234,M-1810,item:001757,3.09169,3.05312
234,M-1810,item:001848,2.226656,2.197729
234,M-1810,item:001893,14.248722,14.065515
234,M-1810,item:002612,1.688453,1.64024
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.576114,0.564543
234,M-1810,item:029313,0.054455,0.053491
234,M-1810,item:039668,0.03994,0.038976
234,M-1810,item:049371,5.04836,5.012683
234,M-1810,item:055703,0.109163,0.107235
234,M-1810,item:099439,1.707737,1.659525
234,M-1810,item:338928,1530.71223,1506.96223
234,M-1810,item:338929,832.3,808.55
234,M-1810,item:426331,7.7825,7.52125
234,M-1810,item:693055,627.662249,618.019749
234,SDC-1450,item:021081,983155.210457,983153.075105
235,M-1430,item:038005,64.331892,63.916286
235,M-1430,item:042342,27988.42816,26555.30566
235,M-1430,item:333362,1287.297524,1263.547524
235,M-1430,item:344135,702.420212,678.670212
235,M-1430,item:708073,5.422137,5.2338
235,M-1430,item:730384,268.9114,263.8764
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,2075.76437,1846.464817
235,M-1810,item:001757,3.13026,3.09169
235,M-1810,item:001848,2.246905,2.217978
235,M-1810,item:001893,14.230402,14.047194
235,M-1810,item:002612,1.698095,1.649883
235,M-1810,item:007923,406.3808,329.2408
235,M-1810,item:016332,0.564543,0.552972
235,M-1810,item:029313,0.054455,0.053491
235,M-1810,item:039668,0.038976,0.038012
235,M-1810,item:049371,5.012683,4.977006
235,M-1810,item:055703,0.109935,0.108006
235,M-1810,item:099439,1.707737,1.659525
235,M-1810,item:338928,1566.96223,1543.21223
235,M-1810,item:338929,832.3,808.55
235,M-1810,item:426331,7.7825,7.52125
235,M-1810,item:693055,618.019749,608.377249
