day,node_id,item_id,stock_end_of_day
105,SDC-VD0972460A,item:021081,124740.410334
105,SDC-VD0975221A,item:021081,124740.410334
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,29842.515953
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,238.740128
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3895727.468523
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,71248.165594
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,7252.629382
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,271.289392
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,90.629315
106,SDC-VD0525412A,item:333362,34210.515953
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2064330.95363
106,SDC-VD0949099A,item:021081,119325.641889
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,123493.04054
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124743.260135
106,SDC-VD0975221A,item:021081,124743.260135
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,34210.515953
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,273.684128
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3896137.864061
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,98971.633916
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,8187.464582
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,306.25752
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,72.753135
107,SDC-VD0525412A,item:333362,38620.115953
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,2330415.036828
107,SDC-VD0949099A,item:021081,119418.390864
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,123519.540247
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124749.885062
107,SDC-VD0975221A,item:021081,124749.885062
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,38620.115953
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,308.960928
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3896323.87226
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,119543.865302
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,9124.063622
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,341.291625
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,54.876955
108,SDC-VD0525412A,item:333362,43038.035953
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,2597001.165467
108,SDC-VD0949099A,item:021081,119556.44532
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123558.984377
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124759.746094
108,SDC-VD0975221A,item:021081,124759.746094
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,43038.035953
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,344.304288
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3896550.782322
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,134571.403024
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,10061.01543
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,376.338926
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,37.000775
109,SDC-VD0525412A,item:333362,47457.619953
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,2863687.703195
109,SDC-VD0949099A,item:021081,119729.335441
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123608.381555
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124772.095389
109,SDC-VD0975221A,item:021081,124772.095389
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,47457.619953
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,379.66096
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3896789.861768
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,145484.494468
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,10998.037792
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,411.388866
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,19.124595
110,SDC-VD0525412A,item:333362,51877.536753
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3130394.322741
110,SDC-VD0949099A,item:021081,119928.02024
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123665.14864
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124786.28716
110,SDC-VD0975221A,item:021081,124786.28716
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,51877.536753
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,415.020294
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3897075.66499
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,153392.078368
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,11935.074264
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,446.439334
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,1.248415
111,SDC-VD0525412A,item:333362,56297.520113
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,3397104.95865
111,SDC-VD0949099A,item:021081,120145.536604
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123727.296173
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124801.824043
111,SDC-VD0975221A,item:021081,124801.824043
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,56297.520113
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,450.380161
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3897294.362777
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,159117.04398
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,12872.113558
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,481.489908
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,60717.516785
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,3663816.397832
112,SDC-VD0949099A,item:021081,120376.726403
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123793.350401
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124818.3376
112,SDC-VD0975221A,item:021081,124818.3376
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,60717.516785
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,485.740134
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3897369.205403
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,163260.492811
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,13809.153417
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,516.540503
113,SDC-VD0520132A,item:038005,0.0
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,65137.516119
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,3930527.997668
113,SDC-VD0949099A,item:021081,120617.823483
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123862.235281
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124835.55882
113,SDC-VD0975221A,item:021081,124835.55882
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,65137.516119
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,521.100129
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3897414.196969
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,166258.94852
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,14746.193389
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,551.591102
114,SDC-VD0520132A,item:038005,0.0
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,69557.515986
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,4197239.629635
114,SDC-VD0949099A,item:021081,120866.093191
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123933.169483
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124853.292371
114,SDC-VD0975221A,item:021081,124853.292371
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,69557.515986
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,556.460128
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3897479.776027
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,168428.714463
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,15683.233383
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,586.641702
115,SDC-VD0520132A,item:038005,0.0
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,73977.51596
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,4463951.268029
115,SDC-VD0949099A,item:021081,121119.554076
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,124005.586879
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124871.39672
115,SDC-VD0975221A,item:021081,124871.39672
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,73977.51596
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,591.820128
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3897561.648664
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,169998.789264
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,16620.273382
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,621.692302
116,SDC-VD0520132A,item:038005,0.0
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,78397.515954
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,4730662.907707
116,SDC-VD0949099A,item:021081,121376.771615
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,124079.077604
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124889.769401
116,SDC-VD0975221A,item:021081,124889.769401
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,78397.515954
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,627.180128
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3897587.371304
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,171134.910876
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,17557.313382
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,656.742902
117,SDC-VD0520132A,item:038005,0.0
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,82817.515953
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,4997374.547643
117,SDC-VD0949099A,item:021081,121636.707571
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124153.34502
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124908.336255
117,SDC-VD0975221A,item:021081,124908.336255
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,82817.515953
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,662.540128
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3897915.062459
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,171957.017528
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,18494.353382
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,691.793502
118,SDC-VD0520132A,item:038005,0.0
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,87237.515953
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,5264086.18763
118,SDC-VD0949099A,item:021081,121898.610615
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124228.174461
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124927.043615
118,SDC-VD0975221A,item:021081,124927.043615
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,87237.515953
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,697.900128
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3897985.2037
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,172551.899858
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,19431.393382
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,726.844102
119,SDC-VD0520132A,item:038005,0.0
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,91657.515953
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,5530797.827628
119,SDC-VD0949099A,item:021081,122161.937063
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124303.410589
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124945.852647
119,SDC-VD0975221A,item:021081,124945.852647
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,91657.515953
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,733.260128
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3898008.237635
120,SDC-1450,item:693055,55723.226572
120,SDC-1450,item:773474,172982.360857
120,SDC-VD0500655A,item:002612,160.111007
120,SDC-VD0505677A,item:099439,278.616133
120,SDC-VD0508918A,item:730384,20368.433382
120,SDC-VD0514881A,item:016332,84.532832
120,SDC-VD0518684A,item:001893,705.611917
120,SDC-VD0519670A,item:001848,18.761537
120,SDC-VD0519670A,item:029313,172.044403
120,SDC-VD0520115A,item:708073,761.894702
120,SDC-VD0520132A,item:038005,0.0
120,SDC-VD0520132A,item:049371,206.175938
120,SDC-VD0525412A,item:333362,96077.515953
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.434907
120,SDC-VD0910216A,item:002612,1.405614
120,SDC-VD0914320A,item:055703,169.250769
120,SDC-VD0914360C,item:338929,137249.326531
120,SDC-VD0914690A,item:042342,5797509.467627
120,SDC-VD0949099A,item:021081,122426.293497
120,SDC-VD0951020A,item:001757,222.892906
120,SDC-VD0951020A,item:001848,214.330198
120,SDC-VD0960508A,item:021081,124378.940999
120,SDC-VD0964290A,item:055703,175.226642
120,SDC-VD0972460A,item:021081,124964.73525
120,SDC-VD0975221A,item:021081,124964.73525
120,SDC-VD0989480A,item:426331,1509.742592
120,SDC-VD0990780A,item:002612,11.523699
120,SDC-VD0993480A,item:344135,96077.515953
120,SDC-VD1091642A,item:001893,324.69448
120,SDC-VD1091642A,item:002612,149.179813
120,SDC-VD1095770A,item:734545,768.620128
120,SDC-VD1096202A,item:039668,172.044403
121,SDC-1450,item:007923,353630.000926
121,SDC-1450,item:021081,3898088.450181
121,SDC-1450,item:693055,56779.251049
121,SDC-1450,item:773474,173293.845391
121,SDC-VD0500655A,item:002612,160.375013
121,SDC-VD0505677A,item:099439,283.896255
121,SDC-VD0508918A,item:730384,21305.473382
121,SDC-VD0514881A,item:016332,85.800061
121,SDC-VD0518684A,item:001893,707.618364
121,SDC-VD0519670A,item:001848,20.920646
121,SDC-VD0519670A,item:029313,172.150005
121,SDC-VD0520115A,item:708073,796.945302
121,SDC-VD0520132A,item:038005,0.0
121,SDC-VD0520132A,item:049371,210.083229
121,SDC-VD0525412A,item:333362,100497.515953
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,33.096664
121,SDC-VD0910216A,item:002612,2.632392
121,SDC-VD0914320A,item:055703,169.39471
121,SDC-VD0914360C,item:338929,139850.372043
121,SDC-VD0914690A,item:042342,6064221.107627
121,SDC-VD0949099A,item:021081,122691.395237
121,SDC-VD0951020A,item:001757,227.117004
121,SDC-VD0951020A,item:001848,215.28062
121,SDC-VD0960508A,item:021081,124454.684353
121,SDC-VD0964290A,item:055703,175.290003
121,SDC-VD0972460A,item:021081,124983.671088
121,SDC-VD0975221A,item:021081,124983.671088
121,SDC-VD0989480A,item:426331,1538.354092
121,SDC-VD0990780A,item:002612,15.049031
121,SDC-VD0993480A,item:344135,100497.515953
121,SDC-VD1091642A,item:001893,338.090742
121,SDC-VD1091642A,item:002612,149.443819
121,SDC-VD1095770A,item:734545,803.980128
121,SDC-VD1096202A,item:039668,172.150005
122,SDC-1450,item:007923,369416.370163
122,SDC-1450,item:021081,3898198.211947
122,SDC-1450,item:693055,57900.416711
122,SDC-1450,item:773474,173519.237724
122,SDC-VD0500655A,item:002612,160.655304
122,SDC-VD0505677A,item:099439,289.502084
122,SDC-VD0508918A,item:730384,22242.513382
122,SDC-VD0514881A,item:016332,87.14546
122,SDC-VD0518684A,item:001893,709.748578
122,SDC-VD0519670A,item:001848,23.263385
122,SDC-VD0519670A,item:029313,172.262122
122,SDC-VD0520115A,item:708073,831.995902
122,SDC-VD0520132A,item:038005,0.0
122,SDC-VD0520132A,item:049371,214.231542
122,SDC-VD0525412A,item:333362,104917.515953
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,39.011163
122,SDC-VD0910216A,item:002612,4.188839
122,SDC-VD0914320A,item:055703,169.550892
122,SDC-VD0914360C,item:338929,142611.86382
122,SDC-VD0914690A,item:042342,6330932.747627
122,SDC-VD0949099A,item:021081,122957.036285
122,SDC-VD0951020A,item:001757,231.601667
122,SDC-VD0951020A,item:001848,216.289669
122,SDC-VD0960508A,item:021081,124530.581796
122,SDC-VD0964290A,item:055703,175.357273
122,SDC-VD0972460A,item:021081,125002.645449
122,SDC-VD0975221A,item:021081,125002.645449
122,SDC-VD0989480A,item:426331,1568.730502
122,SDC-VD0990780A,item:002612,18.537829
122,SDC-VD0993480A,item:344135,104917.515953
122,SDC-VD1091642A,item:001893,351.348176
122,SDC-VD1091642A,item:002612,149.724111
122,SDC-VD1095770A,item:734545,839.340128
122,SDC-VD1096202A,item:039668,172.262122
123,SDC-1450,item:007923,387867.048152
123,SDC-1450,item:021081,3898936.288602
123,SDC-1450,item:693055,59359.952561
123,SDC-1450,item:773474,173682.333151
123,SDC-VD0500655A,item:002612,161.020188
123,SDC-VD0505677A,item:099439,296.799763
