day,node_id,item_id,stock_end_of_day
119,SDC-VD0993480A,item:344135,6468000.0
119,SDC-VD1091642A,item:001893,25646.3501
119,SDC-VD1091642A,item:002612,22500.0
119,SDC-VD1095770A,item:734545,34496.0
119,SDC-VD1096202A,item:039668,450.0
120,SDC-VD0500655A,item:002612,21600.0
120,SDC-VD0505677A,item:099439,17354.673
120,SDC-VD0508918A,item:730384,2056824.0
120,SDC-VD0514881A,item:016332,5553.49536
120,SDC-VD0518684A,item:001893,32973.8787
120,SDC-VD0519670A,item:001848,4000.0
120,SDC-VD0519670A,item:029313,520.64019
120,SDC-VD0520115A,item:708073,42742.7
120,SDC-VD0520132A,item:038005,241536.092496
120,SDC-VD0520132A,item:049371,29560.14869
120,SDC-VD0525412A,item:333362,10318000.0
120,SDC-VD0901566A,item:338928,19172900.0
120,SDC-VD0910216A,item:001893,23920.0
120,SDC-VD0910216A,item:002612,22500.0
120,SDC-VD0914320A,item:055703,300.0
120,SDC-VD0914360C,item:338929,13453500.0
120,SDC-VD0914690A,item:042342,260194704.0
120,SDC-VD0949099A,item:021081,36666.666667
120,SDC-VD0951020A,item:001757,33623.3024
120,SDC-VD0951020A,item:001848,7809.60285
120,SDC-VD0951020A,item:007923,5473.401629
120,SDC-VD0956464A,item:007923,5278.459267
120,SDC-VD0960508A,item:021081,36666.666667
120,SDC-VD0964290A,item:055703,404.94237
120,SDC-VD0972460A,item:021081,36666.666667
120,SDC-VD0975221A,item:021081,36666.666667
120,SDC-VD0989480A,item:426331,78366.75
120,SDC-VD0990780A,item:002612,23750.0
120,SDC-VD0993480A,item:344135,6468000.0
120,SDC-VD1091642A,item:001893,25646.3501
120,SDC-VD1091642A,item:002612,22500.0
120,SDC-VD1095770A,item:734545,34496.0
120,SDC-VD1096202A,item:039668,450.0
121,SDC-VD0500655A,item:002612,21600.0
121,SDC-VD0505677A,item:099439,17354.673
121,SDC-VD0508918A,item:730384,2056824.0
121,SDC-VD0514881A,item:016332,5553.49536
121,SDC-VD0518684A,item:001893,32973.8787
121,SDC-VD0519670A,item:001848,4000.0
121,SDC-VD0519670A,item:029313,520.64019
121,SDC-VD0520115A,item:708073,42742.7
121,SDC-VD0520132A,item:038005,244230.9656
121,SDC-VD0520132A,item:049371,29865.9215
121,SDC-VD0525412A,item:333362,10318000.0
121,SDC-VD0901566A,item:338928,19172900.0
121,SDC-VD0910216A,item:001893,23920.0
121,SDC-VD0910216A,item:002612,22500.0
121,SDC-VD0914320A,item:055703,300.0
121,SDC-VD0914360C,item:338929,13453500.0
121,SDC-VD0914690A,item:042342,260194704.0
121,SDC-VD0949099A,item:021081,36880.34188
121,SDC-VD0951020A,item:001757,33623.3024
121,SDC-VD0951020A,item:001848,7809.60285
121,SDC-VD0951020A,item:007923,5473.401629
121,SDC-VD0956464A,item:007923,5278.459267
121,SDC-VD0960508A,item:021081,36880.34188
121,SDC-VD0964290A,item:055703,404.94237
121,SDC-VD0972460A,item:021081,36880.34188
121,SDC-VD0975221A,item:021081,36880.34188
121,SDC-VD0989480A,item:426331,78366.75
121,SDC-VD0990780A,item:002612,23750.0
121,SDC-VD0993480A,item:344135,6468000.0
121,SDC-VD1091642A,item:001893,25646.3501
121,SDC-VD1091642A,item:002612,22500.0
121,SDC-VD1095770A,item:734545,34496.0
121,SDC-VD1096202A,item:039668,450.0
122,SDC-VD0500655A,item:002612,21600.0
122,SDC-VD0505677A,item:099439,17354.673
122,SDC-VD0508918A,item:730384,2056824.0
122,SDC-VD0514881A,item:016332,5553.49536
122,SDC-VD0518684A,item:001893,32973.8787
122,SDC-VD0519670A,item:001848,4000.0
122,SDC-VD0519670A,item:029313,520.64019
122,SDC-VD0520115A,item:708073,42742.7
122,SDC-VD0520132A,item:038005,246925.838704
122,SDC-VD0520132A,item:049371,30171.69431
122,SDC-VD0525412A,item:333362,10318000.0
122,SDC-VD0901566A,item:338928,19172900.0
122,SDC-VD0910216A,item:001893,23920.0
122,SDC-VD0910216A,item:002612,22500.0
122,SDC-VD0914320A,item:055703,300.0
122,SDC-VD0914360C,item:338929,13453500.0
122,SDC-VD0914690A,item:042342,260194704.0
122,SDC-VD0949099A,item:021081,37094.017094
122,SDC-VD0951020A,item:001757,33623.3024
122,SDC-VD0951020A,item:001848,7809.60285
122,SDC-VD0951020A,item:007923,5473.401629
122,SDC-VD0956464A,item:007923,5278.459267
122,SDC-VD0960508A,item:021081,37094.017094
122,SDC-VD0964290A,item:055703,404.94237
122,SDC-VD0972460A,item:021081,37094.017094
122,SDC-VD0975221A,item:021081,37094.017094
122,SDC-VD0989480A,item:426331,78366.75
122,SDC-VD0990780A,item:002612,23750.0
122,SDC-VD0993480A,item:344135,6468000.0
122,SDC-VD1091642A,item:001893,25646.3501
122,SDC-VD1091642A,item:002612,22500.0
122,SDC-VD1095770A,item:734545,34496.0
122,SDC-VD1096202A,item:039668,450.0
123,SDC-VD0500655A,item:002612,21600.0
123,SDC-VD0505677A,item:099439,17354.673
123,SDC-VD0508918A,item:730384,2056824.0
123,SDC-VD0514881A,item:016332,5553.49536
123,SDC-VD0518684A,item:001893,32973.8787
123,SDC-VD0519670A,item:001848,4000.0
123,SDC-VD0519670A,item:029313,520.64019
123,SDC-VD0520115A,item:708073,42742.7
123,SDC-VD0520132A,item:038005,249620.711808
123,SDC-VD0520132A,item:049371,30477.46712
123,SDC-VD0525412A,item:333362,10318000.0
123,SDC-VD0901566A,item:338928,19172900.0
123,SDC-VD0910216A,item:001893,23920.0
123,SDC-VD0910216A,item:002612,22500.0
123,SDC-VD0914320A,item:055703,300.0
123,SDC-VD0914360C,item:338929,13453500.0
123,SDC-VD0914690A,item:042342,260194704.0
123,SDC-VD0949099A,item:021081,37094.017094
123,SDC-VD0951020A,item:001757,33623.3024
123,SDC-VD0951020A,item:001848,7809.60285
123,SDC-VD0951020A,item:007923,5473.401629
123,SDC-VD0956464A,item:007923,5278.459267
123,SDC-VD0960508A,item:021081,37094.017094
123,SDC-VD0964290A,item:055703,404.94237
123,SDC-VD0972460A,item:021081,37094.017094
123,SDC-VD0975221A,item:021081,37094.017094
123,SDC-VD0989480A,item:426331,78366.75
123,SDC-VD0990780A,item:002612,23750.0
123,SDC-VD0993480A,item:344135,6468000.0
123,SDC-VD1091642A,item:001893,25646.3501
123,SDC-VD1091642A,item:002612,22500.0
123,SDC-VD1095770A,item:734545,34496.0
123,SDC-VD1096202A,item:039668,450.0
124,SDC-VD0500655A,item:002612,21600.0
124,SDC-VD0505677A,item:099439,17354.673
124,SDC-VD0508918A,item:730384,2056824.0
124,SDC-VD0514881A,item:016332,5553.49536
124,SDC-VD0518684A,item:001893,32973.8787
124,SDC-VD0519670A,item:001848,4000.0
124,SDC-VD0519670A,item:029313,520.64019
124,SDC-VD0520115A,item:708073,42742.7
124,SDC-VD0520132A,item:038005,252315.584912
124,SDC-VD0520132A,item:049371,30783.23993
124,SDC-VD0525412A,item:333362,10318000.0
124,SDC-VD0901566A,item:338928,19172900.0
124,SDC-VD0910216A,item:001893,23920.0
124,SDC-VD0910216A,item:002612,22500.0
124,SDC-VD0914320A,item:055703,300.0
124,SDC-VD0914360C,item:338929,13453500.0
124,SDC-VD0914690A,item:042342,260194704.0
124,SDC-VD0949099A,item:021081,37094.017094
124,SDC-VD0951020A,item:001757,33623.3024
124,SDC-VD0951020A,item:001848,7809.60285
124,SDC-VD0951020A,item:007923,5473.401629
124,SDC-VD0956464A,item:007923,5278.459267
124,SDC-VD0960508A,item:021081,37094.017094
124,SDC-VD0964290A,item:055703,404.94237
124,SDC-VD0972460A,item:021081,37094.017094
124,SDC-VD0975221A,item:021081,37094.017094
124,SDC-VD0989480A,item:426331,78366.75
124,SDC-VD0990780A,item:002612,23750.0
124,SDC-VD0993480A,item:344135,6468000.0
124,SDC-VD1091642A,item:001893,25646.3501
124,SDC-VD1091642A,item:002612,22500.0
124,SDC-VD1095770A,item:734545,34496.0
124,SDC-VD1096202A,item:039668,450.0
125,SDC-VD0500655A,item:002612,21600.0
125,SDC-VD0505677A,item:099439,17354.673
125,SDC-VD0508918A,item:730384,2056824.0
125,SDC-VD0514881A,item:016332,5553.49536
125,SDC-VD0518684A,item:001893,32973.8787
125,SDC-VD0519670A,item:001848,4000.0
125,SDC-VD0519670A,item:029313,520.64019
125,SDC-VD0520115A,item:708073,42742.7
125,SDC-VD0520132A,item:038005,255010.458016
125,SDC-VD0520132A,item:049371,31089.01274
125,SDC-VD0525412A,item:333362,10318000.0
125,SDC-VD0901566A,item:338928,19172900.0
125,SDC-VD0910216A,item:001893,23920.0
125,SDC-VD0910216A,item:002612,22500.0
125,SDC-VD0914320A,item:055703,300.0
125,SDC-VD0914360C,item:338929,13453500.0
125,SDC-VD0914690A,item:042342,260194704.0
125,SDC-VD0949099A,item:021081,37307.692308
125,SDC-VD0951020A,item:001757,33623.3024
125,SDC-VD0951020A,item:001848,7809.60285
125,SDC-VD0951020A,item:007923,5473.401629
125,SDC-VD0956464A,item:007923,5278.459267
125,SDC-VD0960508A,item:021081,37307.692308
125,SDC-VD0964290A,item:055703,404.94237
125,SDC-VD0972460A,item:021081,37307.692308
125,SDC-VD0975221A,item:021081,37307.692308
125,SDC-VD0989480A,item:426331,78366.75
125,SDC-VD0990780A,item:002612,23750.0
125,SDC-VD0993480A,item:344135,6468000.0
125,SDC-VD1091642A,item:001893,25646.3501
125,SDC-VD1091642A,item:002612,22500.0
125,SDC-VD1095770A,item:734545,34496.0
125,SDC-VD1096202A,item:039668,450.0
126,SDC-VD0500655A,item:002612,21600.0
126,SDC-VD0505677A,item:099439,17354.673
126,SDC-VD0508918A,item:730384,2056824.0
126,SDC-VD0514881A,item:016332,5553.49536
126,SDC-VD0518684A,item:001893,32973.8787
126,SDC-VD0519670A,item:001848,4000.0
126,SDC-VD0519670A,item:029313,520.64019
126,SDC-VD0520115A,item:708073,42742.7
126,SDC-VD0520132A,item:038005,257705.33112
126,SDC-VD0520132A,item:049371,31394.78555
126,SDC-VD0525412A,item:333362,10318000.0
126,SDC-VD0901566A,item:338928,19172900.0
126,SDC-VD0910216A,item:001893,23920.0
126,SDC-VD0910216A,item:002612,22500.0
126,SDC-VD0914320A,item:055703,300.0
126,SDC-VD0914360C,item:338929,13453500.0
126,SDC-VD0914690A,item:042342,260194704.0
126,SDC-VD0949099A,item:021081,37307.692308
126,SDC-VD0951020A,item:001757,33623.3024
126,SDC-VD0951020A,item:001848,7809.60285
126,SDC-VD0951020A,item:007923,5473.401629
126,SDC-VD0956464A,item:007923,5278.459267
126,SDC-VD0960508A,item:021081,37307.692308
126,SDC-VD0964290A,item:055703,404.94237
126,SDC-VD0972460A,item:021081,37307.692308
126,SDC-VD0975221A,item:021081,37307.692308
126,SDC-VD0989480A,item:426331,78366.75
126,SDC-VD0990780A,item:002612,23750.0
126,SDC-VD0993480A,item:344135,6468000.0
126,SDC-VD1091642A,item:001893,25646.3501
126,SDC-VD1091642A,item:002612,22500.0
126,SDC-VD1095770A,item:734545,34496.0
126,SDC-VD1096202A,item:039668,450.0
127,SDC-VD0500655A,item:002612,21600.0
127,SDC-VD0505677A,item:099439,17354.673
127,SDC-VD0508918A,item:730384,2056824.0
127,SDC-VD0514881A,item:016332,5553.49536
127,SDC-VD0518684A,item:001893,32973.8787
127,SDC-VD0519670A,item:001848,4000.0
127,SDC-VD0519670A,item:029313,520.64019
127,SDC-VD0520115A,item:708073,42742.7
127,SDC-VD0520132A,item:038005,260400.204224
127,SDC-VD0520132A,item:049371,31700.55836
127,SDC-VD0525412A,item:333362,10318000.0
127,SDC-VD0901566A,item:338928,19172900.0
127,SDC-VD0910216A,item:001893,23920.0
127,SDC-VD0910216A,item:002612,22500.0
127,SDC-VD0914320A,item:055703,300.0
127,SDC-VD0914360C,item:338929,13453500.0
127,SDC-VD0914690A,item:042342,260194704.0
127,SDC-VD0949099A,item:021081,37307.692308
127,SDC-VD0951020A,item:001757,33623.3024
127,SDC-VD0951020A,item:001848,7809.60285
127,SDC-VD0951020A,item:007923,5473.401629
127,SDC-VD0956464A,item:007923,5278.459267
127,SDC-VD0960508A,item:021081,37307.692308
127,SDC-VD0964290A,item:055703,404.94237
127,SDC-VD0972460A,item:021081,37307.692308
127,SDC-VD0975221A,item:021081,37307.692308
127,SDC-VD0989480A,item:426331,78366.75
127,SDC-VD0990780A,item:002612,23750.0
127,SDC-VD0993480A,item:344135,6468000.0
127,SDC-VD1091642A,item:001893,25646.3501
127,SDC-VD1091642A,item:002612,22500.0
127,SDC-VD1095770A,item:734545,34496.0
127,SDC-VD1096202A,item:039668,450.0
128,SDC-VD0500655A,item:002612,21600.0
128,SDC-VD0505677A,item:099439,17354.673
128,SDC-VD0508918A,item:730384,2056824.0
128,SDC-VD0514881A,item:016332,5553.49536
128,SDC-VD0518684A,item:001893,32973.8787
128,SDC-VD0519670A,item:001848,4000.0
128,SDC-VD0519670A,item:029313,520.64019
128,SDC-VD0520115A,item:708073,42742.7
128,SDC-VD0520132A,item:038005,263095.077328
128,SDC-VD0520132A,item:049371,32006.33117
128,SDC-VD0525412A,item:333362,10318000.0
128,SDC-VD0901566A,item:338928,19172900.0
128,SDC-VD0910216A,item:001893,23920.0
128,SDC-VD0910216A,item:002612,22500.0
128,SDC-VD0914320A,item:055703,300.0
128,SDC-VD0914360C,item:338929,13453500.0
128,SDC-VD0914690A,item:042342,260194704.0
128,SDC-VD0949099A,item:021081,37521.367521
128,SDC-VD0951020A,item:001757,33623.3024
128,SDC-VD0951020A,item:001848,7809.60285
128,SDC-VD0951020A,item:007923,5473.401629
128,SDC-VD0956464A,item:007923,5278.459267
128,SDC-VD0960508A,item:021081,37521.367521
128,SDC-VD0964290A,item:055703,404.94237
128,SDC-VD0972460A,item:021081,37521.367521
128,SDC-VD0975221A,item:021081,37521.367521
128,SDC-VD0989480A,item:426331,78366.75
128,SDC-VD0990780A,item:002612,23750.0
128,SDC-VD0993480A,item:344135,6468000.0
128,SDC-VD1091642A,item:001893,25646.3501
128,SDC-VD1091642A,item:002612,22500.0
128,SDC-VD1095770A,item:734545,34496.0
128,SDC-VD1096202A,item:039668,450.0
129,SDC-VD0500655A,item:002612,21600.0
129,SDC-VD0505677A,item:099439,17354.673
129,SDC-VD0508918A,item:730384,2056824.0
129,SDC-VD0514881A,item:016332,5553.49536
129,SDC-VD0518684A,item:001893,32973.8787
129,SDC-VD0519670A,item:001848,4000.0
129,SDC-VD0519670A,item:029313,520.64019
129,SDC-VD0520115A,item:708073,42742.7
129,SDC-VD0520132A,item:038005,265789.950432
129,SDC-VD0520132A,item:049371,32312.10398
129,SDC-VD0525412A,item:333362,10318000.0
129,SDC-VD0901566A,item:338928,19172900.0
129,SDC-VD0910216A,item:001893,23920.0
129,SDC-VD0910216A,item:002612,22500.0
129,SDC-VD0914320A,item:055703,300.0
129,SDC-VD0914360C,item:338929,13453500.0
129,SDC-VD0914690A,item:042342,260194704.0
129,SDC-VD0949099A,item:021081,37521.367521
129,SDC-VD0951020A,item:001757,33623.3024
129,SDC-VD0951020A,item:001848,7809.60285
129,SDC-VD0951020A,item:007923,5473.401629
129,SDC-VD0956464A,item:007923,5278.459267
129,SDC-VD0960508A,item:021081,37521.367521
129,SDC-VD0964290A,item:055703,404.94237
129,SDC-VD0972460A,item:021081,37521.367521
129,SDC-VD0975221A,item:021081,37521.367521
129,SDC-VD0989480A,item:426331,78366.75
129,SDC-VD0990780A,item:002612,23750.0
129,SDC-VD0993480A,item:344135,6468000.0
129,SDC-VD1091642A,item:001893,25646.3501
129,SDC-VD1091642A,item:002612,22500.0
129,SDC-VD1095770A,item:734545,34496.0
129,SDC-VD1096202A,item:039668,450.0
130,SDC-VD0500655A,item:002612,21600.0
130,SDC-VD0505677A,item:099439,17354.673
130,SDC-VD0508918A,item:730384,2056824.0
130,SDC-VD0514881A,item:016332,5553.49536
130,SDC-VD0518684A,item:001893,32973.8787
130,SDC-VD0519670A,item:001848,4000.0
130,SDC-VD0519670A,item:029313,520.64019
130,SDC-VD0520115A,item:708073,42742.7
130,SDC-VD0520132A,item:038005,268484.823536
130,SDC-VD0520132A,item:049371,32617.87679
130,SDC-VD0525412A,item:333362,10318000.0
130,SDC-VD0901566A,item:338928,19172900.0
130,SDC-VD0910216A,item:001893,23920.0
130,SDC-VD0910216A,item:002612,22500.0
130,SDC-VD0914320A,item:055703,300.0
130,SDC-VD0914360C,item:338929,13453500.0
130,SDC-VD0914690A,item:042342,260194704.0
130,SDC-VD0949099A,item:021081,37521.367521
130,SDC-VD0951020A,item:001757,33623.3024
130,SDC-VD0951020A,item:001848,7809.60285
130,SDC-VD0951020A,item:007923,5473.401629
130,SDC-VD0956464A,item:007923,5278.459267
130,SDC-VD0960508A,item:021081,37521.367521
130,SDC-VD0964290A,item:055703,404.94237
130,SDC-VD0972460A,item:021081,37521.367521
130,SDC-VD0975221A,item:021081,37521.367521
130,SDC-VD0989480A,item:426331,78366.75
130,SDC-VD0990780A,item:002612,23750.0
130,SDC-VD0993480A,item:344135,6468000.0
130,SDC-VD1091642A,item:001893,25646.3501
130,SDC-VD1091642A,item:002612,22500.0
130,SDC-VD1095770A,item:734545,34496.0
130,SDC-VD1096202A,item:039668,450.0
131,SDC-VD0500655A,item:002612,21600.0
131,SDC-VD0505677A,item:099439,17354.673
131,SDC-VD0508918A,item:730384,2056824.0
131,SDC-VD0514881A,item:016332,5553.49536
131,SDC-VD0518684A,item:001893,32973.8787
131,SDC-VD0519670A,item:001848,4000.0
131,SDC-VD0519670A,item:029313,520.64019
131,SDC-VD0520115A,item:708073,42742.7
131,SDC-VD0520132A,item:038005,271179.69664
131,SDC-VD0520132A,item:049371,32923.6496
131,SDC-VD0525412A,item:333362,10318000.0
131,SDC-VD0901566A,item:338928,19172900.0
131,SDC-VD0910216A,item:001893,23920.0
131,SDC-VD0910216A,item:002612,22500.0
131,SDC-VD0914320A,item:055703,300.0
131,SDC-VD0914360C,item:338929,13453500.0
131,SDC-VD0914690A,item:042342,260194704.0
131,SDC-VD0949099A,item:021081,37735.042735
131,SDC-VD0951020A,item:001757,33623.3024
131,SDC-VD0951020A,item:001848,7809.60285
131,SDC-VD0951020A,item:007923,5473.401629
131,SDC-VD0956464A,item:007923,5278.459267
131,SDC-VD0960508A,item:021081,37735.042735
131,SDC-VD0964290A,item:055703,404.94237
131,SDC-VD0972460A,item:021081,37735.042735
131,SDC-VD0975221A,item:021081,37735.042735
131,SDC-VD0989480A,item:426331,78366.75
131,SDC-VD0990780A,item:002612,23750.0
131,SDC-VD0993480A,item:344135,6468000.0
131,SDC-VD1091642A,item:001893,25646.3501
131,SDC-VD1091642A,item:002612,22500.0
131,SDC-VD1095770A,item:734545,34496.0
131,SDC-VD1096202A,item:039668,450.0
132,SDC-VD0500655A,item:002612,21600.0
132,SDC-VD0505677A,item:099439,17354.673
132,SDC-VD0508918A,item:730384,2056824.0
132,SDC-VD0514881A,item:016332,5553.49536
132,SDC-VD0518684A,item:001893,32973.8787
132,SDC-VD0519670A,item:001848,4000.0
132,SDC-VD0519670A,item:029313,520.64019
132,SDC-VD0520115A,item:708073,42742.7
132,SDC-VD0520132A,item:038005,273874.569744
132,SDC-VD0520132A,item:049371,33229.42241
132,SDC-VD0525412A,item:333362,10318000.0
132,SDC-VD0901566A,item:338928,19172900.0
132,SDC-VD0910216A,item:001893,23920.0
132,SDC-VD0910216A,item:002612,22500.0
132,SDC-VD0914320A,item:055703,300.0
132,SDC-VD0914360C,item:338929,13453500.0
132,SDC-VD0914690A,item:042342,260194704.0
132,SDC-VD0949099A,item:021081,37735.042735
132,SDC-VD0951020A,item:001757,33623.3024
132,SDC-VD0951020A,item:001848,7809.60285
132,SDC-VD0951020A,item:007923,5473.401629
132,SDC-VD0956464A,item:007923,5278.459267
132,SDC-VD0960508A,item:021081,37735.042735
132,SDC-VD0964290A,item:055703,404.94237
132,SDC-VD0972460A,item:021081,37735.042735
132,SDC-VD0975221A,item:021081,37735.042735
132,SDC-VD0989480A,item:426331,78366.75
132,SDC-VD0990780A,item:002612,23750.0
132,SDC-VD0993480A,item:344135,6468000.0
132,SDC-VD1091642A,item:001893,25646.3501
132,SDC-VD1091642A,item:002612,22500.0
132,SDC-VD1095770A,item:734545,34496.0
132,SDC-VD1096202A,item:039668,450.0
133,SDC-VD0500655A,item:002612,21600.0
133,SDC-VD0505677A,item:099439,17354.673
133,SDC-VD0508918A,item:730384,2056824.0
133,SDC-VD0514881A,item:016332,5553.49536
133,SDC-VD0518684A,item:001893,32973.8787
133,SDC-VD0519670A,item:001848,4000.0
133,SDC-VD0519670A,item:029313,520.64019
133,SDC-VD0520115A,item:708073,42742.7
133,SDC-VD0520132A,item:038005,276569.442848
133,SDC-VD0520132A,item:049371,33535.19522
133,SDC-VD0525412A,item:333362,10318000.0
133,SDC-VD0901566A,item:338928,19172900.0
133,SDC-VD0910216A,item:001893,23920.0
133,SDC-VD0910216A,item:002612,22500.0
133,SDC-VD0914320A,item:055703,300.0
133,SDC-VD0914360C,item:338929,13453500.0
133,SDC-VD0914690A,item:042342,260194704.0
133,SDC-VD0949099A,item:021081,37735.042735
133,SDC-VD0951020A,item:001757,33623.3024
133,SDC-VD0951020A,item:001848,7809.60285
133,SDC-VD0951020A,item:007923,5473.401629
133,SDC-VD0956464A,item:007923,5278.459267
133,SDC-VD0960508A,item:021081,37735.042735
133,SDC-VD0964290A,item:055703,404.94237
133,SDC-VD0972460A,item:021081,37735.042735
133,SDC-VD0975221A,item:021081,37735.042735
133,SDC-VD0989480A,item:426331,78366.75
133,SDC-VD0990780A,item:002612,23750.0
133,SDC-VD0993480A,item:344135,6468000.0
133,SDC-VD1091642A,item:001893,25646.3501
133,SDC-VD1091642A,item:002612,22500.0
133,SDC-VD1095770A,item:734545,34496.0
133,SDC-VD1096202A,item:039668,450.0
134,SDC-VD0500655A,item:002612,21600.0
134,SDC-VD0505677A,item:099439,17354.673
134,SDC-VD0508918A,item:730384,2056824.0
134,SDC-VD0514881A,item:016332,5553.49536
134,SDC-VD0518684A,item:001893,32973.8787
134,SDC-VD0519670A,item:001848,4000.0
134,SDC-VD0519670A,item:029313,520.64019
134,SDC-VD0520115A,item:708073,42742.7
134,SDC-VD0520132A,item:038005,279264.315952
134,SDC-VD0520132A,item:049371,33840.96803
134,SDC-VD0525412A,item:333362,10318000.0
134,SDC-VD0901566A,item:338928,19172900.0
134,SDC-VD0910216A,item:001893,23920.0
134,SDC-VD0910216A,item:002612,22500.0
134,SDC-VD0914320A,item:055703,300.0
134,SDC-VD0914360C,item:338929,13453500.0
134,SDC-VD0914690A,item:042342,260194704.0
134,SDC-VD0949099A,item:021081,37735.042735
134,SDC-VD0951020A,item:001757,33623.3024
134,SDC-VD0951020A,item:001848,7809.60285
134,SDC-VD0951020A,item:007923,5473.401629
134,SDC-VD0956464A,item:007923,5278.459267
134,SDC-VD0960508A,item:021081,37735.042735
134,SDC-VD0964290A,item:055703,404.94237
134,SDC-VD0972460A,item:021081,37735.042735
134,SDC-VD0975221A,item:021081,37735.042735
134,SDC-VD0989480A,item:426331,78366.75
134,SDC-VD0990780A,item:002612,23750.0
134,SDC-VD0993480A,item:344135,6468000.0
134,SDC-VD1091642A,item:001893,25646.3501
134,SDC-VD1091642A,item:002612,22500.0
134,SDC-VD1095770A,item:734545,34496.0
134,SDC-VD1096202A,item:039668,450.0
135,SDC-VD0500655A,item:002612,21600.0
135,SDC-VD0505677A,item:099439,17354.673
135,SDC-VD0508918A,item:730384,2056824.0
135,SDC-VD0514881A,item:016332,5553.49536
135,SDC-VD0518684A,item:001893,32973.8787
135,SDC-VD0519670A,item:001848,4000.0
135,SDC-VD0519670A,item:029313,520.64019
135,SDC-VD0520115A,item:708073,42742.7
135,SDC-VD0520132A,item:038005,281959.189056
135,SDC-VD0520132A,item:049371,34146.74084
135,SDC-VD0525412A,item:333362,10318000.0
135,SDC-VD0901566A,item:338928,19172900.0
135,SDC-VD0910216A,item:001893,23920.0
135,SDC-VD0910216A,item:002612,22500.0
135,SDC-VD0914320A,item:055703,300.0
135,SDC-VD0914360C,item:338929,13453500.0
135,SDC-VD0914690A,item:042342,260194704.0
135,SDC-VD0949099A,item:021081,37735.042735
135,SDC-VD0951020A,item:001757,33623.3024
135,SDC-VD0951020A,item:001848,7809.60285
135,SDC-VD0951020A,item:007923,5473.401629
135,SDC-VD0956464A,item:007923,5278.459267
135,SDC-VD0960508A,item:021081,37735.042735
135,SDC-VD0964290A,item:055703,404.94237
135,SDC-VD0972460A,item:021081,37735.042735
135,SDC-VD0975221A,item:021081,37735.042735
135,SDC-VD0989480A,item:426331,78366.75
135,SDC-VD0990780A,item:002612,23750.0
135,SDC-VD0993480A,item:344135,6468000.0
135,SDC-VD1091642A,item:001893,25646.3501
135,SDC-VD1091642A,item:002612,22500.0
135,SDC-VD1095770A,item:734545,34496.0
135,SDC-VD1096202A,item:039668,450.0
136,SDC-VD0500655A,item:002612,21600.0
136,SDC-VD0505677A,item:099439,17354.673
136,SDC-VD0508918A,item:730384,2056824.0
136,SDC-VD0514881A,item:016332,5553.49536
136,SDC-VD0518684A,item:001893,32973.8787
136,SDC-VD0519670A,item:001848,4000.0
136,SDC-VD0519670A,item:029313,520.64019
136,SDC-VD0520115A,item:708073,42742.7
136,SDC-VD0520132A,item:038005,284654.06216
136,SDC-VD0520132A,item:049371,34452.51365
136,SDC-VD0525412A,item:333362,10318000.0
136,SDC-VD0901566A,item:338928,19172900.0
136,SDC-VD0910216A,item:001893,23920.0
136,SDC-VD0910216A,item:002612,22500.0
136,SDC-VD0914320A,item:055703,300.0
136,SDC-VD0914360C,item:338929,13453500.0
136,SDC-VD0914690A,item:042342,260194704.0
136,SDC-VD0949099A,item:021081,37735.042735
136,SDC-VD0951020A,item:001757,33623.3024
136,SDC-VD0951020A,item:001848,7809.60285
136,SDC-VD0951020A,item:007923,5473.401629
136,SDC-VD0956464A,item:007923,5278.459267
136,SDC-VD0960508A,item:021081,37735.042735
136,SDC-VD0964290A,item:055703,404.94237
136,SDC-VD0972460A,item:021081,37735.042735
136,SDC-VD0975221A,item:021081,37735.042735
136,SDC-VD0989480A,item:426331,78366.75
136,SDC-VD0990780A,item:002612,23750.0
136,SDC-VD0993480A,item:344135,6468000.0
136,SDC-VD1091642A,item:001893,25646.3501
136,SDC-VD1091642A,item:002612,22500.0
136,SDC-VD1095770A,item:734545,34496.0
136,SDC-VD1096202A,item:039668,450.0
137,SDC-VD0500655A,item:002612,21600.0
137,SDC-VD0505677A,item:099439,17354.673
137,SDC-VD0508918A,item:730384,2056824.0
137,SDC-VD0514881A,item:016332,5553.49536
137,SDC-VD0518684A,item:001893,32973.8787
137,SDC-VD0519670A,item:001848,4000.0
137,SDC-VD0519670A,item:029313,520.64019
137,SDC-VD0520115A,item:708073,42742.7
137,SDC-VD0520132A,item:038005,287348.935264
137,SDC-VD0520132A,item:049371,34758.28646
137,SDC-VD0525412A,item:333362,10318000.0
137,SDC-VD0901566A,item:338928,19172900.0
137,SDC-VD0910216A,item:001893,23920.0
137,SDC-VD0910216A,item:002612,22500.0
137,SDC-VD0914320A,item:055703,300.0
137,SDC-VD0914360C,item:338929,13453500.0
137,SDC-VD0914690A,item:042342,260194704.0
137,SDC-VD0949099A,item:021081,37735.042735
137,SDC-VD0951020A,item:001757,33623.3024
137,SDC-VD0951020A,item:001848,7809.60285
137,SDC-VD0951020A,item:007923,5473.401629
137,SDC-VD0956464A,item:007923,5278.459267
137,SDC-VD0960508A,item:021081,37735.042735
137,SDC-VD0964290A,item:055703,404.94237
137,SDC-VD0972460A,item:021081,37735.042735
137,SDC-VD0975221A,item:021081,37735.042735
137,SDC-VD0989480A,item:426331,78366.75
137,SDC-VD0990780A,item:002612,23750.0
