day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:049371,76.267344,76.231667
189,M-1810,item:055703,1.2187,1.216772
189,M-1810,item:099439,25.04005,24.991838
189,M-1810,item:338928,22331.93046,22308.18046
189,M-1810,item:338929,12283.9935,12260.2435
189,M-1810,item:426331,109.8075,109.54625
189,M-1810,item:693055,9674.228442,9664.585942
189,SDC-1450,item:021081,7866967.572144,7866965.522206
190,M-1430,item:038005,933.722863,933.307258
190,M-1430,item:042342,210233.608125,208800.485625
190,M-1430,item:333362,18732.47646,18708.72646
190,M-1430,item:344135,9778.08574,9754.33574
190,M-1430,item:708073,78.596212,78.407875
190,M-1430,item:730384,4127.64,4122.605
190,M-1430,item:734545,60.39,60.2
190,M-1430,item:773474,35867.27737,35637.977817
190,M-1810,item:001757,47.104161,47.065591
190,M-1810,item:001848,24.449218,24.420291
190,M-1810,item:001893,154.936654,154.753447
190,M-1810,item:002612,24.868896,24.820683
190,M-1810,item:007923,4547.2,4470.06
190,M-1810,item:016332,8.346345,8.334774
190,M-1810,item:029313,0.795303,0.794339
190,M-1810,item:039668,0.493087,0.492123
190,M-1810,item:049371,76.303022,76.267344
190,M-1810,item:055703,1.218507,1.216579
190,M-1810,item:099439,24.991838,24.943625
190,M-1810,item:338928,22331.18046,22307.43046
190,M-1810,item:338929,12260.2435,12236.4935
190,M-1810,item:426331,109.8075,109.54625
190,M-1810,item:693055,9674.965332,9665.322832
190,SDC-1450,item:021081,7866968.904346,7866966.854408
191,M-1430,item:038005,933.307258,932.891652
191,M-1430,item:042342,208800.485625,207367.363125
191,M-1430,item:333362,18708.72646,18684.97646
191,M-1430,item:344135,9774.33574,9750.58574
191,M-1430,item:708073,78.596212,78.407875
191,M-1430,item:730384,4132.675,4127.64
191,M-1430,item:734545,60.2,60.01
191,M-1430,item:773474,36555.176027,36325.876475
191,M-1810,item:001757,47.104161,47.065591
191,M-1810,item:001848,24.420291,24.391363
191,M-1810,item:001893,154.918333,154.735126
191,M-1810,item:002612,24.835147,24.786934
191,M-1810,item:007923,4470.06,4392.92
191,M-1810,item:016332,8.346345,8.334774
191,M-1810,item:029313,0.795303,0.794339
191,M-1810,item:039668,0.493087,0.492123
191,M-1810,item:049371,76.338699,76.303022
191,M-1810,item:055703,1.219279,1.21735
191,M-1810,item:099439,24.943625,24.895413
191,M-1810,item:338928,22307.43046,22283.68046
191,M-1810,item:338929,12265.6135,12241.8635
191,M-1810,item:426331,110.06875,109.8075
191,M-1810,item:693055,9665.322832,9655.680332
191,SDC-1450,item:021081,7866966.854408,7866964.80447
192,M-1430,item:038005,933.657241,933.241636
192,M-1430,item:042342,207367.363125,205934.240625
192,M-1430,item:333362,18684.97646,18661.22646
192,M-1430,item:344135,9750.58574,9726.83574
192,M-1430,item:708073,78.596212,78.407875
192,M-1430,item:730384,4127.64,4122.605
192,M-1430,item:734545,60.39,60.2
192,M-1430,item:773474,36555.176027,36325.876475
192,M-1810,item:001757,47.065591,47.027021
192,M-1810,item:001848,24.449218,24.420291
192,M-1810,item:001893,154.771767,154.58856
192,M-1810,item:002612,24.878538,24.830326
192,M-1810,item:007923,4470.06,4392.92
192,M-1810,item:016332,8.334774,8.323203
192,M-1810,item:029313,0.796268,0.795303
192,M-1810,item:039668,0.493087,0.492123
192,M-1810,item:049371,76.303022,76.267344
192,M-1810,item:055703,1.220629,1.2187
192,M-1810,item:099439,24.991838,24.943625
192,M-1810,item:338928,22283.68046,22259.93046
192,M-1810,item:338929,12241.8635,12218.1135
192,M-1810,item:426331,109.8075,109.54625
192,M-1810,item:693055,9674.448071,9664.805571
192,SDC-1450,item:021081,7866964.906967,7866962.857029
193,M-1430,item:038005,934.072847,933.657241
193,M-1430,item:042342,205934.240625,204501.118125
193,M-1430,item:333362,18686.79126,18663.04126
193,M-1430,item:344135,9726.83574,9703.08574
193,M-1430,item:708073,78.596212,78.407875
193,M-1430,item:730384,4132.675,4127.64
193,M-1430,item:734545,60.2,60.01
193,M-1430,item:773474,36325.876475,36096.576922
193,M-1810,item:001757,47.027021,46.988451
193,M-1810,item:001848,24.446326,24.417398
193,M-1810,item:001893,154.84505,154.661843
193,M-1810,item:002612,24.844789,24.796577
193,M-1810,item:007923,4547.2,4470.06
193,M-1810,item:016332,8.323203,8.311632
193,M-1810,item:029313,0.795303,0.794339
193,M-1810,item:039668,0.492123,0.491159
193,M-1810,item:049371,76.338699,76.303022
193,M-1810,item:055703,1.220629,1.2187
193,M-1810,item:099439,25.04005,24.991838
193,M-1810,item:338928,22259.93046,22236.18046
193,M-1810,item:338929,12218.1135,12194.3635
193,M-1810,item:426331,109.8075,109.54625
193,M-1810,item:693055,9673.178344,9663.535844
193,SDC-1450,item:021081,7866969.411651,7866967.361713
194,M-1430,item:038005,934.488452,934.072847
194,M-1430,item:042342,204501.118125,203067.995625
194,M-1430,item:333362,18711.60606,18687.85606
194,M-1430,item:344135,9703.08574,9679.33574
194,M-1430,item:708073,78.596212,78.407875
194,M-1430,item:730384,4132.675,4127.64
194,M-1430,item:734545,60.01,59.82
194,M-1430,item:773474,36555.176027,36325.876475
194,M-1810,item:001757,47.065591,47.027021
194,M-1810,item:001848,24.466575,24.437647
194,M-1810,item:001893,154.698484,154.515277
194,M-1810,item:002612,24.883359,24.835147
194,M-1810,item:007923,4547.2,4470.06
194,M-1810,item:016332,8.311632,8.300061
194,M-1810,item:029313,0.796268,0.795303
194,M-1810,item:039668,0.493087,0.492123
194,M-1810,item:049371,76.303022,76.267344
194,M-1810,item:055703,1.2187,1.216772
194,M-1810,item:099439,25.04005,24.991838
194,M-1810,item:338928,22241.9587,22218.2087
194,M-1810,item:338929,12200.14174,12176.39174
194,M-1810,item:426331,109.8075,109.54625
194,M-1810,item:693055,9671.655844,9662.013344
194,SDC-1450,item:021081,7866967.361713,7866965.311775
195,M-1430,item:038005,934.072847,933.657241
195,M-1430,item:042342,203067.995625,201634.873125
195,M-1430,item:333362,18687.85606,18664.10606
195,M-1430,item:344135,9679.33574,9655.58574
195,M-1430,item:708073,78.972887,78.78455
195,M-1430,item:730384,4132.675,4127.64
195,M-1430,item:734545,59.82,59.63
195,M-1430,item:773474,36555.176027,36325.876475
195,M-1810,item:001757,47.065591,47.027021
195,M-1810,item:001848,24.478146,24.449218
195,M-1810,item:001893,154.680164,154.496956
195,M-1810,item:002612,24.890591,24.842379
195,M-1810,item:007923,4470.06,4392.92
195,M-1810,item:016332,8.323203,8.311632
195,M-1810,item:029313,0.795303,0.794339
195,M-1810,item:039668,0.494051,0.493087
195,M-1810,item:049371,76.267344,76.231667
195,M-1810,item:055703,1.219279,1.21735
195,M-1810,item:099439,25.04005,24.991838
195,M-1810,item:338928,22241.2087,22217.4587
195,M-1810,item:338929,12204.21574,12180.46574
195,M-1810,item:426331,109.8075,109.54625
195,M-1810,item:693055,9672.064271,9662.421771
195,SDC-1450,item:021081,7866966.746731,7866964.696793
196,M-1430,item:038005,933.657241,933.241636
196,M-1430,item:042342,201634.873125,200201.750625
196,M-1430,item:333362,18664.10606,18640.35606
196,M-1430,item:344135,9684.70574,9660.95574
196,M-1430,item:708073,78.972887,78.78455
196,M-1430,item:730384,4132.675,4127.64
196,M-1430,item:734545,59.82,59.63
196,M-1430,item:773474,36325.876475,36096.576922
196,M-1810,item:001757,47.027021,46.988451
196,M-1810,item:001848,24.489717,24.460789
196,M-1810,item:001893,154.753447,154.570239
196,M-1810,item:002612,24.926751,24.878538
196,M-1810,item:007923,4470.06,4392.92
196,M-1810,item:016332,8.311632,8.300061
196,M-1810,item:029313,0.796268,0.795303
196,M-1810,item:039668,0.494051,0.493087
196,M-1810,item:049371,76.231667,76.19599
196,M-1810,item:055703,1.22005,1.218122
196,M-1810,item:099439,25.04005,24.991838
196,M-1810,item:338928,22217.4587,22193.7087
196,M-1810,item:338929,12180.46574,12156.71574
196,M-1810,item:426331,109.54625,109.285
196,M-1810,item:693055,9684.6238,9674.9813
196,SDC-1450,item:021081,7866966.541737,7866964.491799
197,M-1430,item:038005,933.241636,932.82603
197,M-1430,item:042342,200201.750625,198768.628125
197,M-1430,item:333362,18669.47606,18645.72606
197,M-1430,item:344135,9660.95574,9637.20574
197,M-1430,item:708073,79.161225,78.972887
197,M-1430,item:730384,4137.71,4132.675
197,M-1430,item:734545,60.2,60.01
197,M-1430,item:773474,36096.576922,35867.27737
197,M-1810,item:001757,47.06555,47.02698
197,M-1810,item:001848,24.469468,24.44054
197,M-1810,item:001893,154.863371,154.680164
197,M-1810,item:002612,24.948446,24.900234
197,M-1810,item:007923,4547.2,4470.06
197,M-1810,item:016332,8.311632,8.300061
197,M-1810,item:029313,0.796268,0.795303
197,M-1810,item:039668,0.493087,0.492123
197,M-1810,item:049371,76.267344,76.231667
197,M-1810,item:055703,1.219279,1.21735
197,M-1810,item:099439,25.04005,24.991838
197,M-1810,item:338928,22193.7087,22169.9587
197,M-1810,item:338929,12208.9487,12185.1987
197,M-1810,item:426331,109.285,109.02375
197,M-1810,item:693055,9693.753733,9684.111233
197,SDC-1450,item:021081,7866968.315181,7866966.265243
198,M-1430,item:038005,933.241636,932.82603
198,M-1430,item:042342,198768.628125,197335.505625
198,M-1430,item:333362,18674.84606,18651.09606
198,M-1430,item:344135,9682.77054,9659.02054
198,M-1430,item:708073,78.972887,78.78455
198,M-1430,item:730384,4132.675,4127.64
198,M-1430,item:734545,60.2,60.01
198,M-1430,item:773474,36096.576922,35867.27737
198,M-1810,item:001757,47.06555,47.02698
198,M-1810,item:001848,24.44054,24.411613
198,M-1810,item:001893,154.863371,154.680164
198,M-1810,item:002612,24.943625,24.895412
198,M-1810,item:007923,4547.2,4470.06
198,M-1810,item:016332,8.311632,8.300061
198,M-1810,item:029313,0.795303,0.794339
198,M-1810,item:039668,0.493087,0.492123
198,M-1810,item:049371,76.267344,76.231667
198,M-1810,item:055703,1.217929,1.216
198,M-1810,item:099439,25.04005,24.991838
198,M-1810,item:338928,22169.9587,22146.2087
198,M-1810,item:338929,12185.1987,12161.4487
198,M-1810,item:426331,109.54625,109.285
198,M-1810,item:693055,9695.935975,9686.293475
198,SDC-1450,item:021081,7866969.443296,7866967.393358
199,M-1430,item:038005,933.657241,933.241636
199,M-1430,item:042342,197335.505625,195902.383125
199,M-1430,item:333362,18651.09606,18627.34606
199,M-1430,item:344135,9707.7335,9683.9835
199,M-1430,item:708073,78.972887,78.78455
199,M-1430,item:730384,4137.71,4132.675
199,M-1430,item:734545,60.01,59.82
199,M-1430,item:773474,35867.27737,35637.977817
199,M-1810,item:001757,47.06555,47.02698
199,M-1810,item:001848,24.44054,24.411613
199,M-1810,item:001893,154.84505,154.661843
199,M-1810,item:002612,24.905055,24.856842
199,M-1810,item:007923,4547.2,4470.06
199,M-1810,item:016332,8.300061,8.28849
199,M-1810,item:029313,0.795303,0.794339
199,M-1810,item:039668,0.494051,0.493087
199,M-1810,item:049371,76.231667,76.19599
199,M-1810,item:055703,1.216579,1.21465
199,M-1810,item:099439,24.991838,24.943625
199,M-1810,item:338928,22146.2087,22122.4587
199,M-1810,item:338929,12189.2727,12165.5227
199,M-1810,item:426331,109.285,109.02375
199,M-1810,item:693055,9686.293475,9676.650975
199,SDC-1450,item:021081,7866969.341447,7866967.291509
200,M-1430,item:038005,933.241636,932.82603
200,M-1430,item:042342,195902.383125,194469.260625
200,M-1430,item:333362,18627.34606,18603.59606
200,M-1430,item:344135,9683.9835,9660.2335
200,M-1430,item:708073,78.78455,78.596212
200,M-1430,item:730384,4137.71,4132.675
200,M-1430,item:734545,60.01,59.82
200,M-1430,item:773474,36096.576922,35867.27737
200,M-1810,item:001757,47.06555,47.02698
200,M-1810,item:001848,24.460789,24.431862
200,M-1810,item:001893,154.661843,154.478635
200,M-1810,item:002612,24.905055,24.856842
200,M-1810,item:007923,4547.2,4470.06
200,M-1810,item:016332,8.300061,8.28849
200,M-1810,item:029313,0.796268,0.795303
200,M-1810,item:039668,0.49598,0.495016
200,M-1810,item:049371,76.231667,76.19599
200,M-1810,item:055703,1.2214,1.219472
200,M-1810,item:099439,24.991838,24.943625
200,M-1810,item:338928,22122.4587,22098.7087
200,M-1810,item:338929,12165.5227,12141.7727
200,M-1810,item:426331,109.285,109.02375
200,M-1810,item:693055,9676.650975,9667.008475
200,SDC-1450,item:021081,7866969.341447,7866967.291509
201,M-1430,item:038005,933.241636,932.82603
201,M-1430,item:042342,194469.260625,193036.138125
201,M-1430,item:333362,18629.19606,18605.44606
201,M-1430,item:344135,9683.34646,9659.59646
201,M-1430,item:708073,78.78455,78.596212
201,M-1430,item:730384,4137.71,4132.675
201,M-1430,item:734545,59.82,59.63
201,M-1430,item:773474,35867.27737,35637.977817
201,M-1810,item:001757,47.06555,47.02698
201,M-1810,item:001848,24.431862,24.402934
201,M-1810,item:001893,154.515277,154.332069
201,M-1810,item:002612,24.936393,24.888181
201,M-1810,item:007923,4547.2,4470.06
201,M-1810,item:016332,8.300061,8.28849
201,M-1810,item:029313,0.795303,0.794339
201,M-1810,item:039668,0.495016,0.494051
201,M-1810,item:049371,76.266405,76.230728
201,M-1810,item:055703,1.219472,1.217543
201,M-1810,item:099439,25.088263,25.04005
201,M-1810,item:338928,22098.7087,22074.9587
201,M-1810,item:338929,12141.7727,12118.0227
201,M-1810,item:426331,109.8075,109.54625
201,M-1810,item:693055,9667.008475,9657.365975
201,SDC-1450,item:021081,7866968.213981,7866966.164043
202,M-1430,item:038005,932.82603,932.410425
202,M-1430,item:042342,193036.138125,191603.015625
202,M-1430,item:333362,18633.27006,18609.52006
202,M-1430,item:344135,9659.59646,9635.84646
202,M-1430,item:708073,78.596212,78.407875
202,M-1430,item:730384,4137.71,4132.675
202,M-1430,item:734545,60.2,60.01
202,M-1430,item:773474,35867.27737,35637.977817
202,M-1810,item:001757,47.06555,47.02698
202,M-1810,item:001848,24.423184,24.394256
202,M-1810,item:001893,154.35039,154.167183
202,M-1810,item:002612,25.047282,24.999069
202,M-1810,item:007923,4470.06,4392.92
202,M-1810,item:016332,8.300061,8.28849
202,M-1810,item:029313,0.794339,0.793375
202,M-1810,item:039668,0.494051,0.493087
202,M-1810,item:049371,76.230728,76.19505
202,M-1810,item:055703,1.218122,1.216193
202,M-1810,item:099439,25.04005,24.991838
202,M-1810,item:338928,22102.7827,22079.0327
202,M-1810,item:338929,12165.8467,12142.0967
202,M-1810,item:426331,109.54625,109.285
202,M-1810,item:693055,9657.365975,9647.723475
202,SDC-1450,item:021081,7866968.111469,7866966.061531
203,M-1430,item:038005,932.410425,931.99482
203,M-1430,item:042342,191603.015625,190169.893125
203,M-1430,item:333362,18629.52006,18605.77006
203,M-1430,item:344135,9635.84646,9612.09646
203,M-1430,item:708073,78.596212,78.407875
203,M-1430,item:730384,4132.675,4127.64
203,M-1430,item:734545,60.58,60.39
203,M-1430,item:773474,36096.576922,35867.27737
203,M-1810,item:001757,47.06555,47.02698
203,M-1810,item:001848,24.420291,24.391363
203,M-1810,item:001893,154.240466,154.057258
203,M-1810,item:002612,25.032818,24.984606
203,M-1810,item:007923,4547.2,4470.06
203,M-1810,item:016332,8.311632,8.300061
203,M-1810,item:029313,0.794339,0.793375
203,M-1810,item:039668,0.495016,0.494051
203,M-1810,item:049371,76.302082,76.266405
203,M-1810,item:055703,1.216772,1.214843
203,M-1810,item:099439,24.991838,24.943625
203,M-1810,item:338928,22079.0327,22055.2827
203,M-1810,item:338929,12142.0967,12118.3467
203,M-1810,item:426331,109.8075,109.54625
203,M-1810,item:693055,9668.530897,9658.888397
203,SDC-1450,item:021081,7866966.574016,7866964.524078
204,M-1430,item:038005,931.99482,931.579214
204,M-1430,item:042342,190169.893125,188736.770625
204,M-1430,item:333362,18628.77006,18605.02006
204,M-1430,item:344135,9612.09646,9588.34646
204,M-1430,item:708073,78.78455,78.596212
204,M-1430,item:730384,4137.71,4132.675
204,M-1430,item:734545,60.39,60.2
204,M-1430,item:773474,36096.576922,35867.27737
204,M-1810,item:001757,47.06555,47.02698
204,M-1810,item:001848,24.428969,24.400042
204,M-1810,item:001893,154.496956,154.313749
204,M-1810,item:002612,25.013533,24.965321
204,M-1810,item:007923,4547.2,4470.06
204,M-1810,item:016332,8.300061,8.28849
204,M-1810,item:029313,0.794339,0.793375
204,M-1810,item:039668,0.495016,0.494051
204,M-1810,item:049371,76.266405,76.230728
204,M-1810,item:055703,1.215422,1.213493
204,M-1810,item:099439,25.04005,24.991838
204,M-1810,item:338928,22055.2827,22031.5327
204,M-1810,item:338929,12143.9115,12120.1615
204,M-1810,item:426331,109.54625,109.285
204,M-1810,item:693055,9680.564654,9670.922154
204,SDC-1450,item:021081,7866965.446549,7866963.396611
205,M-1430,item:038005,931.579214,931.163609
205,M-1430,item:042342,188736.770625,187303.648125
205,M-1430,item:333362,18630.62006,18606.87006
205,M-1430,item:344135,9588.34646,9564.59646
205,M-1430,item:708073,79.349562,79.161225
205,M-1430,item:730384,4132.675,4127.64
205,M-1430,item:734545,60.2,60.01
205,M-1430,item:773474,35867.27737,35637.977817
205,M-1810,item:001757,47.02698,46.98841
205,M-1810,item:001848,24.44054,24.411613
205,M-1810,item:001893,154.368711,154.185503
205,M-1810,item:002612,25.042461,24.994248
205,M-1810,item:007923,4547.2,4470.06
205,M-1810,item:016332,8.311632,8.300061
205,M-1810,item:029313,0.794339,0.793375
205,M-1810,item:039668,0.49598,0.495016
205,M-1810,item:049371,76.266405,76.230728
205,M-1810,item:055703,1.214843,1.212915
205,M-1810,item:099439,24.991838,24.943625
205,M-1810,item:338928,22031.5327,22007.7827
205,M-1810,item:338929,12145.7263,12121.9763
205,M-1810,item:426331,109.285,109.02375
205,M-1810,item:693055,9688.632926,9678.990426
205,SDC-1450,item:021081,7866964.038626,7866961.988688
206,M-1430,item:038005,931.163609,930.748003
206,M-1430,item:042342,187303.648125,185870.525625
206,M-1430,item:333362,18606.87006,18583.12006
206,M-1430,item:344135,9564.59646,9540.84646
206,M-1430,item:708073,79.5379,79.349562
206,M-1430,item:730384,4137.71,4132.675
206,M-1430,item:734545,60.01,59.82
206,M-1430,item:773474,36096.576922,35867.27737
206,M-1810,item:001757,47.02698,46.98841
206,M-1810,item:001848,24.411613,24.382685
206,M-1810,item:001893,154.277107,154.0939
206,M-1810,item:002612,25.052103,25.003891
206,M-1810,item:007923,4547.2,4470.06
206,M-1810,item:016332,8.300061,8.28849
206,M-1810,item:029313,0.794339,0.793375
206,M-1810,item:039668,0.495016,0.494051
206,M-1810,item:049371,76.302082,76.266405
206,M-1810,item:055703,1.214072,1.212143
206,M-1810,item:099439,24.943625,24.895413
206,M-1810,item:338928,22007.7827,21984.0327
206,M-1810,item:338929,12121.9763,12098.2263
206,M-1810,item:426331,109.02375,108.7625
206,M-1810,item:693055,9689.394137,9679.751637
206,SDC-1450,item:021081,7866964.58444,7866962.534502
207,M-1430,item:038005,931.163609,930.748003
207,M-1430,item:042342,185870.525625,184437.403125
207,M-1430,item:333362,18583.12006,18559.37006
207,M-1430,item:344135,9540.84646,9517.09646
207,M-1430,item:708073,79.914575,79.726237
207,M-1430,item:730384,4137.71,4132.675
207,M-1430,item:734545,60.58,60.39
207,M-1430,item:773474,35867.27737,35637.977817
207,M-1810,item:001757,47.02698,46.98841
207,M-1810,item:001848,24.411613,24.382685
207,M-1810,item:001893,154.222145,154.038937
207,M-1810,item:002612,25.018354,24.970142
207,M-1810,item:007923,4470.06,4392.92
207,M-1810,item:016332,8.28849,8.276919
207,M-1810,item:029313,0.793375,0.792411
207,M-1810,item:039668,0.495016,0.494051
207,M-1810,item:049371,76.302082,76.266405
207,M-1810,item:055703,1.214072,1.212143
207,M-1810,item:099439,24.991838,24.943625
207,M-1810,item:338928,21984.0327,21960.2827
207,M-1810,item:338929,12123.8263,12100.0763
207,M-1810,item:426331,109.285,109.02375
207,M-1810,item:693055,9691.574357,9681.931857
207,SDC-1450,item:021081,7866963.725106,7866961.675168
208,M-1430,item:038005,931.163609,930.748003
208,M-1430,item:042342,184437.403125,183004.280625
208,M-1430,item:333362,18559.37006,18535.62006
208,M-1430,item:344135,9540.09646,9516.34646
208,M-1430,item:708073,80.102912,79.914575
208,M-1430,item:730384,4132.675,4127.64
208,M-1430,item:734545,60.58,60.39
208,M-1430,item:773474,36325.876475,36096.576922
208,M-1810,item:001757,47.02698,46.98841
208,M-1810,item:001848,24.431862,24.402934
208,M-1810,item:001893,154.057258,153.874051
208,M-1810,item:002612,24.994248,24.946036
208,M-1810,item:007923,4547.2,4470.06
208,M-1810,item:016332,8.28849,8.276919
208,M-1810,item:029313,0.792411,0.791446
208,M-1810,item:039668,0.495016,0.494051
208,M-1810,item:049371,76.266405,76.230728
208,M-1810,item:055703,1.214843,1.212915
208,M-1810,item:099439,24.943625,24.895413
208,M-1810,item:338928,21960.2827,21936.5327
208,M-1810,item:338929,12100.0763,12076.3263
208,M-1810,item:426331,109.54625,109.285
208,M-1810,item:693055,9703.622001,9693.979501
208,SDC-1450,item:021081,7866963.424276,7866961.374338
209,M-1430,item:038005,930.748003,930.332398
209,M-1430,item:042342,183004.280625,181571.158125
209,M-1430,item:333362,18535.62006,18511.87006
209,M-1430,item:344135,9516.34646,9492.59646
209,M-1430,item:708073,79.914575,79.726237
209,M-1430,item:730384,4132.675,4127.64
209,M-1430,item:734545,60.39,60.2
209,M-1430,item:773474,36555.176027,36325.876475
209,M-1810,item:001757,47.02698,46.98841
209,M-1810,item:001848,24.460789,24.431862
209,M-1810,item:001893,154.185503,154.002296
209,M-1810,item:002612,25.032818,24.984606
209,M-1810,item:007923,4547.2,4470.06
209,M-1810,item:016332,8.300061,8.28849
209,M-1810,item:029313,0.792411,0.791446
209,M-1810,item:039668,0.494051,0.493087
209,M-1810,item:049371,76.230728,76.19505
209,M-1810,item:055703,1.216772,1.214843
209,M-1810,item:099439,24.895413,24.8472
209,M-1810,item:338928,21956.5327,21932.7827
209,M-1810,item:338929,12076.3263,12052.5763
209,M-1810,item:426331,109.285,109.02375
209,M-1810,item:693055,9712.751918,9703.109418
209,SDC-1450,item:021081,7866963.014289,7866960.964351
210,M-1430,item:038005,931.163609,930.748003
210,M-1430,item:042342,181571.158125,180138.035625
210,M-1430,item:333362,18511.87006,18488.12006
210,M-1430,item:344135,9492.59646,9468.84646
210,M-1430,item:708073,79.914575,79.726237
210,M-1430,item:730384,4132.675,4127.64
210,M-1430,item:734545,60.2,60.01
210,M-1430,item:773474,36325.876475,36096.576922
210,M-1810,item:001757,47.02698,46.98841
210,M-1810,item:001848,24.460789,24.431862
210,M-1810,item:001893,154.167183,153.983975
210,M-1810,item:002612,25.020765,24.972552
210,M-1810,item:007923,4547.2,4470.06
210,M-1810,item:016332,8.311632,8.300061
210,M-1810,item:029313,0.792411,0.791446
210,M-1810,item:039668,0.493087,0.492123
210,M-1810,item:049371,76.19505,76.159373
210,M-1810,item:055703,1.214843,1.212915
210,M-1810,item:099439,24.895413,24.8472
210,M-1810,item:338928,21932.7827,21909.0327
210,M-1810,item:338929,12103.51326,12079.76326
210,M-1810,item:426331,109.285,109.02375
210,M-1810,item:693055,9703.109418,9693.466918
210,SDC-1450,item:021081,7866961.579284,7866959.529346
211,M-1430,item:038005,931.163608,930.748003
211,M-1430,item:042342,180138.035625,178704.913125
211,M-1430,item:333362,18488.12006,18464.37006
211,M-1430,item:344135,9474.6247,9450.8747
211,M-1430,item:708073,79.726237,79.5379
211,M-1430,item:730384,4132.675,4127.64
211,M-1430,item:734545,60.01,59.82
211,M-1430,item:773474,36096.576922,35867.27737
211,M-1810,item:001757,46.98841,46.94984
211,M-1810,item:001848,24.452111,24.423184
211,M-1810,item:001893,154.075579,153.892371
211,M-1810,item:002612,25.018354,24.970142
211,M-1810,item:007923,4547.2,4470.06
211,M-1810,item:016332,8.311632,8.300061
211,M-1810,item:029313,0.792411,0.791446
211,M-1810,item:039668,0.492123,0.491159
211,M-1810,item:049371,76.159373,76.123696
211,M-1810,item:055703,1.215422,1.213493
211,M-1810,item:099439,24.943625,24.895413
211,M-1810,item:338928,21934.6327,21910.8827
211,M-1810,item:338929,12079.76326,12056.01326
211,M-1810,item:426331,109.285,109.02375
211,M-1810,item:693055,9714.101462,9704.458962
211,SDC-1450,item:021081,7866960.674731,7866958.624793
212,M-1430,item:038005,930.748003,930.332397
212,M-1430,item:042342,178704.913125,177271.790625
212,M-1430,item:333362,18470.1483,18446.3983
212,M-1430,item:344135,9450.8747,9427.1247
212,M-1430,item:708073,80.102912,79.914575
212,M-1430,item:730384,4132.675,4127.64
212,M-1430,item:734545,60.39,60.2
212,M-1430,item:773474,36096.576922,35867.27737
212,M-1810,item:001757,46.98841,46.94984
212,M-1810,item:001848,24.423184,24.394256
212,M-1810,item:001893,154.11222,153.929013
212,M-1810,item:002612,24.991837,24.943625
212,M-1810,item:007923,4547.2,4470.06
212,M-1810,item:016332,8.300061,8.28849
212,M-1810,item:029313,0.791446,0.790482
212,M-1810,item:039668,0.494051,0.493087
212,M-1810,item:049371,76.123696,76.088019
212,M-1810,item:055703,1.215422,1.213493
212,M-1810,item:099439,24.895413,24.8472
212,M-1810,item:338928,21910.8827,21887.1327
212,M-1810,item:338929,12056.01326,12032.26326
212,M-1810,item:426331,109.285,109.02375
212,M-1810,item:693055,9713.847517,9704.205017
212,SDC-1450,item:021081,7866961.494706,7866959.444768
213,M-1430,item:038005,930.332397,929.916792
213,M-1430,item:042342,177271.790625,175838.668125
213,M-1430,item:333362,18446.3983,18422.6483
213,M-1430,item:344135,9456.2447,9432.4947
213,M-1430,item:708073,80.102912,79.914575
213,M-1430,item:730384,4127.64,4122.605
213,M-1430,item:734545,60.39,60.2
213,M-1430,item:773474,36325.876475,36096.576922
213,M-1810,item:001757,46.98841,46.94984
213,M-1810,item:001848,24.394256,24.365329
213,M-1810,item:001893,154.002296,153.819088
213,M-1810,item:002612,24.977374,24.929161
213,M-1810,item:007923,4547.2,4470.06
213,M-1810,item:016332,8.311632,8.300061
213,M-1810,item:029313,0.790482,0.789518
213,M-1810,item:039668,0.495016,0.494051
213,M-1810,item:049371,76.123696,76.088019
213,M-1810,item:055703,1.213493,1.211565
213,M-1810,item:099439,24.8472,24.798988
213,M-1810,item:338928,21887.1327,21863.3827
213,M-1810,item:338929,12055.26326,12031.51326
213,M-1810,item:426331,109.02375,108.7625
213,M-1810,item:693055,9722.981504,9713.339004
213,SDC-1450,item:021081,7866961.187215,7866959.137277
214,M-1430,item:038005,929.916792,929.501186
214,M-1430,item:042342,175838.668125,174405.545625
214,M-1430,item:333362,18422.6483,18398.8983
214,M-1430,item:344135,9432.4947,9408.7447
214,M-1430,item:708073,79.914575,79.726237
214,M-1430,item:730384,4122.605,4117.57
214,M-1430,item:734545,60.2,60.01
214,M-1430,item:773474,36325.876475,36096.576922
214,M-1810,item:001757,47.02698,46.98841
214,M-1810,item:001848,24.414505,24.385578
214,M-1810,item:001893,154.002296,153.819088
214,M-1810,item:002612,24.948446,24.900234
214,M-1810,item:007923,4547.2,4470.06
214,M-1810,item:016332,8.311632,8.300061
214,M-1810,item:029313,0.792411,0.791446
214,M-1810,item:039668,0.49598,0.495016
214,M-1810,item:049371,76.088019,76.052341
214,M-1810,item:055703,1.216772,1.214843
214,M-1810,item:099439,24.8472,24.798988
214,M-1810,item:338928,21863.3827,21839.6327
214,M-1810,item:338929,12031.51326,12007.76326
214,M-1810,item:426331,108.7625,108.50125
214,M-1810,item:693055,9713.339004,9703.696504
214,SDC-1450,item:021081,7866960.674731,7866958.624793
215,M-1430,item:038005,929.501186,929.085581
215,M-1430,item:042342,174405.545625,172972.423125
215,M-1430,item:333362,18404.67654,18380.92654
215,M-1430,item:344135,9408.7447,9384.9947
215,M-1430,item:708073,79.914575,79.726237
215,M-1430,item:730384,4127.64,4122.605
