day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9628.167525,9398.867973
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.341787,35.306109
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3784.5,3760.75
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933348.720758,3933346.562928
213,M-1430,item:038005,435.898605,435.483
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,7940.5,7916.75
213,M-1430,item:344135,3808.5,3784.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,9398.867973,9169.56842
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.341787,35.306109
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3823.25,3799.5
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933350.123347,3933347.965518
214,M-1430,item:038005,435.898605,435.483
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,7998.568182,7974.818182
214,M-1430,item:344135,3784.75,3761.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9893.67227,9664.372718
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.341787,35.306109
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3799.5,3775.75
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933349.58389,3933347.42606
215,M-1430,item:038005,435.483,435.067394
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,7974.818182,7951.068182
215,M-1430,item:344135,3792.25,3768.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,9905.740668,9676.441115
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.306109,35.270432
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3775.75,3752.0
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933347.533952,3933345.376122
216,M-1430,item:038005,435.471853,435.056247
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,8032.886364,8009.136364
216,M-1430,item:344135,3799.75,3776.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,10159.177015,9929.877463
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.306109,35.270432
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3783.25,3759.5
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933347.965518,3933345.807688
217,M-1430,item:038005,435.471853,435.056247
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,8090.954545,8067.204545
217,M-1430,item:344135,3807.25,3783.5
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,9929.877463,9700.57791
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.306109,35.270432
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3759.5,3735.75
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933348.073409,3933345.91558
218,M-1430,item:038005,435.887458,435.471853
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,8108.113636,8084.363636
218,M-1430,item:344135,3814.75,3791.0
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,9941.94586,9712.646308
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.306109,35.270432
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3798.25,3774.5
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933347.533952,3933345.376122
219,M-1430,item:038005,435.887458,435.471853
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,8084.363636,8060.613636
219,M-1430,item:344135,3791.0,3767.25
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,10195.382208,9966.082655
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.270432,35.234755
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3837.0,3813.25
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933348.612866,3933346.455037
220,M-1430,item:038005,435.887458,435.471853
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,8060.613636,8036.863636
220,M-1430,item:344135,3829.75,3806.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,10207.450605,9978.151053
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.270432,35.234755
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3907.0,3883.25
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933350.554913,3933348.397083
221,M-1430,item:038005,435.887458,435.471853
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,8077.772727,8054.022727
221,M-1430,item:344135,3899.75,3876.0
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,10460.886953,10231.5874
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.270432,35.234755
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,3914.5,3890.75
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933349.152324,3933346.994494
222,M-1430,item:038005,436.718669,436.303064
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,8135.840909,8112.090909
222,M-1430,item:344135,3907.25,3883.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,10472.95535,10243.655798
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.270432,35.234755
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,3953.25,3929.5
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4543.14,4533.4975
222,SDC-1450,item:021081,3933348.073409,3933345.91558
223,M-1430,item:038005,436.718669,436.303064
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,8112.090909,8088.340909
223,M-1430,item:344135,3914.75,3891.0
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,10485.023748,10255.724195
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.270432,35.234755
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4085.75,4062.0
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933348.612866,3933346.455037
224,M-1430,item:038005,436.718669,436.303064
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,8129.25,8105.5
224,M-1430,item:344135,3922.25,3898.5
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,10497.092145,10267.792593
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.234755,35.199078
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4062.0,4038.25
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933347.641843,3933345.484014
225,M-1430,item:038005,436.303064,435.887458
225,M-1430,item:042342,209839.305,208406.1825
225,M-1430,item:333362,8146.409091,8122.659091
225,M-1430,item:344135,3929.75,3906.0
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,10267.792593,10038.49304
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.199078,35.1634
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,4069.5,4045.75
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933345.699797,3933343.541967
226,M-1430,item:038005,436.397121,435.981516
226,M-1430,item:042342,209839.305,208406.1825
226,M-1430,item:333362,8122.659091,8098.909091
226,M-1430,item:344135,3906.0,3882.25
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,10521.22894,10291.929388
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.1634,35.127723
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,4045.75,4022.0
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4543.14,4533.4975
226,SDC-1450,item:021081,3933345.484014,3933343.326184
227,M-1430,item:038005,436.812727,436.397121
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,8098.909091,8075.159091
227,M-1430,item:344135,3882.25,3858.5
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,10533.297338,10303.997785
227,M-1810,item:001757,21.93212,21.89355
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.1634,35.127723
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,4053.25,4029.5
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4533.4975,4523.855
227,SDC-1450,item:021081,3933345.807688,3933343.649859
228,M-1430,item:038005,436.397121,435.981516
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,8075.159091,8051.409091
228,M-1430,item:344135,3858.5,3834.75
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,10303.997785,10074.698233
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.127723,35.092046
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,4123.25,4099.5
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4543.14,4533.4975
228,SDC-1450,item:021081,3933346.67082,3933344.51299
229,M-1430,item:038005,436.397121,435.981516
229,M-1430,item:042342,212705.55,211272.4275
229,M-1430,item:333362,8133.227273,8109.477273
229,M-1430,item:344135,3834.75,3811.0
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1912.77,1907.735
229,M-1430,item:734545,28.96,28.77
229,M-1430,item:773474,10316.066183,10086.76663
229,M-1810,item:001757,21.85498,21.81641
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740055,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374027,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.092046,35.056369
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796838,11.748625
229,M-1810,item:338928,4130.75,4107.0
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4533.4975,4523.855
229,SDC-1450,item:021081,3933344.728773,3933342.570944
230,M-1430,item:038005,436.397034,435.981428
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,8191.295455,8167.545455
230,M-1430,item:344135,3811.0,3787.25
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,10328.13458,10098.835028
230,M-1810,item:001757,21.81641,21.77784
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666772,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.374027,0.373063
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.092046,35.056369
230,M-1810,item:055703,0.589583,0.587655
230,M-1810,item:099439,11.748625,11.700413
230,M-1810,item:338928,4107.0,4083.25
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,3933344.620882,3933342.463052
231,M-1430,item:038005,436.397034,435.981428
231,M-1430,item:042342,212705.55,211272.4275
231,M-1430,item:333362,8167.545455,8143.795455
231,M-1430,item:344135,3787.25,3763.5
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.77,28.58
231,M-1430,item:773474,10340.202978,10110.903425
231,M-1810,item:001757,21.77784,21.73927
231,M-1810,item:001848,11.686558,11.65763
231,M-1810,item:001893,73.611809,73.428602
231,M-1810,item:002612,11.664253,11.616041
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.374027,0.373063
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.123025,35.087348
231,M-1810,item:055703,0.589005,0.587076
231,M-1810,item:099439,11.796838,11.748625
231,M-1810,item:338928,4177.0,4153.25
231,M-1810,item:338929,6802.5,6778.75
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,3933343.00251,3933340.84468
232,M-1430,item:038005,436.428795,436.013189
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,8184.704545,8160.954545
232,M-1430,item:344135,3794.75,3771.0
232,M-1430,item:708073,36.378875,36.190537
232,M-1430,item:730384,1942.98,1937.945
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,10352.271375,10122.971823
232,M-1810,item:001757,21.73927,21.7007
232,M-1810,item:001848,11.695236,11.666308
232,M-1810,item:001893,73.501885,73.318677
232,M-1810,item:002612,11.681127,11.632915
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.935967,3.924396
232,M-1810,item:029313,0.374992,0.374027
232,M-1810,item:039668,0.231115,0.230151
232,M-1810,item:049371,35.087348,35.051671
232,M-1810,item:055703,0.591126,0.589197
232,M-1810,item:099439,11.84505,11.796838
232,M-1810,item:338928,4215.75,4192.0
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4552.7825,4543.14
232,SDC-1450,item:021081,3933342.463052,3933340.305223
233,M-1430,item:038005,436.8444,436.428795
233,M-1430,item:042342,214138.6725,212705.55
233,M-1430,item:333362,8242.772727,8219.022727
233,M-1430,item:344135,3802.25,3778.5
233,M-1430,item:708073,36.378875,36.190537
233,M-1430,item:730384,1942.98,1937.945
233,M-1430,item:734545,28.39,28.2
233,M-1430,item:773474,10364.339773,10135.04022
233,M-1810,item:001757,21.7007,21.66213
233,M-1810,item:001848,11.712592,11.683665
233,M-1810,item:001893,73.813338,73.63013
233,M-1810,item:002612,11.669074,11.620862
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.947538,3.935967
233,M-1810,item:029313,0.374992,0.374027
233,M-1810,item:039668,0.231115,0.230151
233,M-1810,item:049371,35.051671,35.015993
233,M-1810,item:055703,0.591126,0.589197
233,M-1810,item:099439,11.84505,11.796838
233,M-1810,item:338928,4223.25,4199.5
233,M-1810,item:338929,6802.5,6778.75
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4552.7825,4543.14
233,SDC-1450,item:021081,3933342.463052,3933340.305223
234,M-1430,item:038005,436.8444,436.428795
234,M-1430,item:042342,215571.795,214138.6725
234,M-1430,item:333362,8259.931818,8236.181818
234,M-1430,item:344135,3903.5,3879.75
234,M-1430,item:708073,36.190537,36.0022
234,M-1430,item:730384,1948.015,1942.98
234,M-1430,item:734545,28.2,28.01
234,M-1430,item:773474,10617.77612,10388.476568
234,M-1810,item:001757,21.77784,21.73927
234,M-1810,item:001848,11.683665,11.654737
234,M-1810,item:001893,73.795017,73.611809
234,M-1810,item:002612,11.681127,11.632915
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.947538,3.935967
234,M-1810,item:029313,0.374992,0.374027
234,M-1810,item:039668,0.230151,0.229187
234,M-1810,item:049371,35.051671,35.015993
234,M-1810,item:055703,0.590933,0.589005
234,M-1810,item:099439,11.893263,11.84505
234,M-1810,item:338928,4199.5,4175.75
234,M-1810,item:338929,6826.25,6802.5
234,M-1810,item:426331,51.76875,51.5075
234,M-1810,item:693055,4562.425,4552.7825
234,SDC-1450,item:021081,3933341.707812,3933339.549983
235,M-1430,item:038005,436.428795,436.013189
235,M-1430,item:042342,214138.6725,212705.55
235,M-1430,item:333362,8277.090909,8253.340909
235,M-1430,item:344135,3911.0,3887.25
235,M-1430,item:708073,36.190537,36.0022
235,M-1430,item:730384,1942.98,1937.945
235,M-1430,item:734545,28.2,28.01
235,M-1430,item:773474,10388.476568,10159.177015
235,M-1810,item:001757,21.81641,21.77784
235,M-1810,item:001848,11.732842,11.703914
235,M-1810,item:001893,73.959904,73.776696
235,M-1810,item:002612,11.69077,11.642557
235,M-1810,item:007923,2273.6,2196.46
235,M-1810,item:016332,3.959109,3.947538
235,M-1810,item:029313,0.37692,0.375956
235,M-1810,item:039668,0.23208,0.231115
235,M-1810,item:049371,35.087348,35.051671
235,M-1810,item:055703,0.589583,0.587655
235,M-1810,item:099439,11.84505,11.796838
235,M-1810,item:338928,4207.0,4183.25
235,M-1810,item:338929,6850.0,6826.25
235,M-1810,item:426331,51.76875,51.5075
235,M-1810,item:693055,4610.6375,4600.995
235,SDC-1450,item:021081,3933340.521006,3933338.363176
236,M-1430,item:038005,436.8444,436.428795
236,M-1430,item:042342,217004.9175,215571.795
236,M-1430,item:333362,8294.25,8270.5
236,M-1430,item:344135,3949.75,3926.0
236,M-1430,item:708073,36.0022,35.813862
236,M-1430,item:730384,1937.945,1932.91
236,M-1430,item:734545,28.01,27.82
236,M-1430,item:773474,10400.544965,10171.245413
236,M-1810,item:001757,21.81641,21.77784
236,M-1810,item:001848,11.753091,11.724163
236,M-1810,item:001893,73.831658,73.648451
236,M-1810,item:002612,11.714876,11.666664
236,M-1810,item:007923,2273.6,2196.46
236,M-1810,item:016332,3.947538,3.935967
236,M-1810,item:029313,0.37692,0.375956
236,M-1810,item:039668,0.23208,0.231115
236,M-1810,item:049371,35.158702,35.123025
236,M-1810,item:055703,0.587655,0.585726
236,M-1810,item:099439,11.84505,11.796838
236,M-1810,item:338928,4183.25,4159.5
236,M-1810,item:338929,6850.0,6826.25
236,M-1810,item:426331,51.5075,51.24625
236,M-1810,item:693055,4629.9225,4620.28
236,SDC-1450,item:021081,3933338.363176,3933336.205347
237,M-1430,item:038005,436.8444,436.428795
237,M-1430,item:042342,215571.795,214138.6725
237,M-1430,item:333362,8311.409091,8287.659091
237,M-1430,item:344135,3926.0,3902.25
237,M-1430,item:708073,36.190537,36.0022
237,M-1430,item:730384,1937.945,1932.91
237,M-1430,item:734545,28.01,27.82
237,M-1430,item:773474,10895.349263,10666.04971
237,M-1810,item:001757,21.81641,21.77784
237,M-1810,item:001848,11.764662,11.735734
237,M-1810,item:001893,73.813338,73.63013
237,M-1810,item:002612,11.688359,11.640147
237,M-1810,item:007923,2273.6,2196.46
237,M-1810,item:016332,3.947538,3.935967
237,M-1810,item:029313,0.375956,0.374992
237,M-1810,item:039668,0.233044,0.23208
237,M-1810,item:049371,35.164824,35.129147
237,M-1810,item:055703,0.586883,0.584955
237,M-1810,item:099439,11.84505,11.796838
237,M-1810,item:338928,4190.75,4167.0
237,M-1810,item:338929,6873.75,6850.0
237,M-1810,item:426331,52.03,51.76875
237,M-1810,item:693055,4620.28,4610.6375
237,SDC-1450,item:021081,3933337.392153,3933335.234324
238,M-1430,item:038005,436.428795,436.013189
238,M-1430,item:042342,214138.6725,212705.55
238,M-1430,item:333362,8287.659091,8263.909091
238,M-1430,item:344135,3933.5,3909.75
