day,node_id,item_id,stock_end_of_day
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,246.505274
186,SDC-VD0505677A,item:099439,255.443035
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,239.468868
186,SDC-VD0518684A,item:001893,224.596944
186,SDC-VD0519670A,item:001848,230.311075
186,SDC-VD0519670A,item:029313,247.323709
186,SDC-VD0520115A,item:708073,220.856575
186,SDC-VD0520132A,item:038005,215.856681
186,SDC-VD0520132A,item:049371,224.215101
186,SDC-VD0525412A,item:333362,666.840909
186,SDC-VD0901566A,item:338928,73.28125
186,SDC-VD0910216A,item:001893,222.178605
186,SDC-VD0910216A,item:002612,225.96884
186,SDC-VD0914320A,item:055703,246.013875
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,25894.26075
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,224.15146
186,SDC-VD0951020A,item:001848,272.90227
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,247.668497
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,219.2525
186,SDC-VD0990780A,item:002612,241.766097
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,224.193887
186,SDC-VD1091642A,item:002612,246.505274
186,SDC-VD1095770A,item:734545,221.01
186,SDC-VD1096202A,item:039668,247.453548
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,246.502863
187,SDC-VD0505677A,item:099439,255.394823
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,239.457297
187,SDC-VD0518684A,item:001893,224.596944
187,SDC-VD0519670A,item:001848,230.290825
187,SDC-VD0519670A,item:029313,247.322745
187,SDC-VD0520115A,item:708073,220.856575
187,SDC-VD0520132A,item:038005,215.856681
187,SDC-VD0520132A,item:049371,224.215101
187,SDC-VD0525412A,item:333362,688.545455
187,SDC-VD0901566A,item:338928,73.28125
187,SDC-VD0910216A,item:001893,222.178605
187,SDC-VD0910216A,item:002612,225.935091
187,SDC-VD0914320A,item:055703,246.012525
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,26346.82575
187,SDC-VD0949099A,item:021081,125126.769426
187,SDC-VD0951020A,item:001757,224.15146
187,SDC-VD0951020A,item:001848,272.893591
187,SDC-VD0960508A,item:021081,125150.50555
187,SDC-VD0964290A,item:055703,247.667919
187,SDC-VD0972460A,item:021081,125157.626388
187,SDC-VD0975221A,item:021081,125157.626388
187,SDC-VD0989480A,item:426331,219.2525
187,SDC-VD0990780A,item:002612,241.756454
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,224.193887
187,SDC-VD1091642A,item:002612,246.502863
187,SDC-VD1095770A,item:734545,221.01
187,SDC-VD1096202A,item:039668,247.452584
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,246.500453
188,SDC-VD0505677A,item:099439,255.34661
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,239.445726
188,SDC-VD0518684A,item:001893,224.596944
188,SDC-VD0519670A,item:001848,230.270576
188,SDC-VD0519670A,item:029313,247.32178
188,SDC-VD0520115A,item:708073,220.856575
188,SDC-VD0520132A,item:038005,215.856681
188,SDC-VD0520132A,item:049371,224.215101
188,SDC-VD0525412A,item:333362,710.25
188,SDC-VD0901566A,item:338928,73.28125
188,SDC-VD0910216A,item:001893,222.178605
188,SDC-VD0910216A,item:002612,225.901342
188,SDC-VD0914320A,item:055703,246.011175
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,26799.39075
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,224.15146
188,SDC-VD0951020A,item:001848,272.884913
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,247.66734
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,219.2525
188,SDC-VD0990780A,item:002612,241.746812
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,224.193887
188,SDC-VD1091642A,item:002612,246.500453
188,SDC-VD1095770A,item:734545,221.01
188,SDC-VD1096202A,item:039668,247.451619
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,246.498042
189,SDC-VD0505677A,item:099439,255.298398
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,239.434155
189,SDC-VD0518684A,item:001893,224.596944
189,SDC-VD0519670A,item:001848,230.250327
189,SDC-VD0519670A,item:029313,247.320816
189,SDC-VD0520115A,item:708073,220.856575
189,SDC-VD0520132A,item:038005,215.856681
189,SDC-VD0520132A,item:049371,224.215101
189,SDC-VD0525412A,item:333362,731.954545
189,SDC-VD0901566A,item:338928,73.28125
189,SDC-VD0910216A,item:001893,222.178605
189,SDC-VD0910216A,item:002612,225.867594
189,SDC-VD0914320A,item:055703,246.009825
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,27251.95575
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,224.15146
189,SDC-VD0951020A,item:001848,272.876235
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,247.666762
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,219.2525
189,SDC-VD0990780A,item:002612,241.737169
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,224.193887
189,SDC-VD1091642A,item:002612,246.498042
189,SDC-VD1095770A,item:734545,221.01
189,SDC-VD1096202A,item:039668,247.450655
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,246.495631
190,SDC-VD0505677A,item:099439,255.250185
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,239.422584
190,SDC-VD0518684A,item:001893,224.596944
190,SDC-VD0519670A,item:001848,230.230078
190,SDC-VD0519670A,item:029313,247.319852
190,SDC-VD0520115A,item:708073,220.856575
190,SDC-VD0520132A,item:038005,215.856681
190,SDC-VD0520132A,item:049371,224.215101
190,SDC-VD0525412A,item:333362,753.659091
190,SDC-VD0901566A,item:338928,73.28125
190,SDC-VD0910216A,item:001893,222.178605
190,SDC-VD0910216A,item:002612,225.833845
190,SDC-VD0914320A,item:055703,246.008475
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,27704.52075
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,224.15146
190,SDC-VD0951020A,item:001848,272.867557
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,247.666183
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,219.2525
190,SDC-VD0990780A,item:002612,241.727527
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,224.193887
190,SDC-VD1091642A,item:002612,246.495631
190,SDC-VD1095770A,item:734545,221.01
190,SDC-VD1096202A,item:039668,247.449691
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,246.493221
191,SDC-VD0505677A,item:099439,255.201973
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,239.411013
191,SDC-VD0518684A,item:001893,224.596944
191,SDC-VD0519670A,item:001848,230.209828
191,SDC-VD0519670A,item:029313,247.318888
191,SDC-VD0520115A,item:708073,220.856575
191,SDC-VD0520132A,item:038005,215.856681
191,SDC-VD0520132A,item:049371,224.215101
191,SDC-VD0525412A,item:333362,775.363636
191,SDC-VD0901566A,item:338928,73.28125
191,SDC-VD0910216A,item:001893,222.178605
191,SDC-VD0910216A,item:002612,225.800096
191,SDC-VD0914320A,item:055703,246.007125
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,28157.08575
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,224.15146
191,SDC-VD0951020A,item:001848,272.858878
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,247.665604
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,219.2525
191,SDC-VD0990780A,item:002612,241.717884
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,224.193887
191,SDC-VD1091642A,item:002612,246.493221
191,SDC-VD1095770A,item:734545,221.01
191,SDC-VD1096202A,item:039668,247.448727
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,246.49081
192,SDC-VD0505677A,item:099439,255.15376
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,239.399442
192,SDC-VD0518684A,item:001893,224.596944
192,SDC-VD0519670A,item:001848,230.189579
192,SDC-VD0519670A,item:029313,247.317923
192,SDC-VD0520115A,item:708073,220.856575
192,SDC-VD0520132A,item:038005,215.856681
192,SDC-VD0520132A,item:049371,224.215101
192,SDC-VD0525412A,item:333362,797.068182
192,SDC-VD0901566A,item:338928,73.28125
192,SDC-VD0910216A,item:001893,222.178605
192,SDC-VD0910216A,item:002612,225.766347
192,SDC-VD0914320A,item:055703,246.005775
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,28609.65075
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,224.15146
192,SDC-VD0951020A,item:001848,272.8502
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,247.665026
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,219.2525
192,SDC-VD0990780A,item:002612,241.708242
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,224.193887
192,SDC-VD1091642A,item:002612,246.49081
192,SDC-VD1095770A,item:734545,221.01
192,SDC-VD1096202A,item:039668,247.447762
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,246.4884
193,SDC-VD0505677A,item:099439,255.105548
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,239.387871
193,SDC-VD0518684A,item:001893,224.596944
193,SDC-VD0519670A,item:001848,230.16933
193,SDC-VD0519670A,item:029313,247.316959
193,SDC-VD0520115A,item:708073,220.856575
193,SDC-VD0520132A,item:038005,215.856681
193,SDC-VD0520132A,item:049371,224.215101
193,SDC-VD0525412A,item:333362,818.772727
193,SDC-VD0901566A,item:338928,73.28125
193,SDC-VD0910216A,item:001893,222.178605
193,SDC-VD0910216A,item:002612,225.732599
193,SDC-VD0914320A,item:055703,246.004425
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,29062.21575
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,224.15146
193,SDC-VD0951020A,item:001848,272.841522
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,247.664447
193,SDC-VD0972460A,item:021081,125157.626388
193,SDC-VD0975221A,item:021081,125157.626388
193,SDC-VD0989480A,item:426331,219.2525
193,SDC-VD0990780A,item:002612,241.698599
193,SDC-VD0993480A,item:344135,73.28125
193,SDC-VD1091642A,item:001893,224.193887
193,SDC-VD1091642A,item:002612,246.4884
193,SDC-VD1095770A,item:734545,221.01
193,SDC-VD1096202A,item:039668,247.446798
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.604851
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,246.485989
194,SDC-VD0505677A,item:099439,255.057335
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,239.3763
194,SDC-VD0518684A,item:001893,224.596944
194,SDC-VD0519670A,item:001848,230.149081
194,SDC-VD0519670A,item:029313,247.315995
194,SDC-VD0520115A,item:708073,220.856575
194,SDC-VD0520132A,item:038005,215.856681
194,SDC-VD0520132A,item:049371,224.215101
194,SDC-VD0525412A,item:333362,840.477273
194,SDC-VD0901566A,item:338928,73.28125
194,SDC-VD0910216A,item:001893,222.178605
194,SDC-VD0910216A,item:002612,225.69885
194,SDC-VD0914320A,item:055703,246.003075
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,29514.78075
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,224.15146
194,SDC-VD0951020A,item:001848,272.832844
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,247.663869
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,219.2525
194,SDC-VD0990780A,item:002612,241.688957
194,SDC-VD0993480A,item:344135,73.28125
194,SDC-VD1091642A,item:001893,224.193887
194,SDC-VD1091642A,item:002612,246.485989
194,SDC-VD1095770A,item:734545,221.01
194,SDC-VD1096202A,item:039668,247.445834
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933353.683766
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,246.483578
195,SDC-VD0505677A,item:099439,255.009123
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,239.364729
195,SDC-VD0518684A,item:001893,224.596944
195,SDC-VD0519670A,item:001848,230.128831
195,SDC-VD0519670A,item:029313,247.315031
195,SDC-VD0520115A,item:708073,220.856575
195,SDC-VD0520132A,item:038005,215.856681
195,SDC-VD0520132A,item:049371,224.215101
195,SDC-VD0525412A,item:333362,862.181818
195,SDC-VD0901566A,item:338928,73.28125
195,SDC-VD0910216A,item:001893,222.178605
195,SDC-VD0910216A,item:002612,225.665101
195,SDC-VD0914320A,item:055703,246.001725
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,29967.34575
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,224.15146
195,SDC-VD0951020A,item:001848,272.824165
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,247.66329
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,219.2525
195,SDC-VD0990780A,item:002612,241.679314
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,224.193887
195,SDC-VD1091642A,item:002612,246.483578
195,SDC-VD1095770A,item:734545,221.01
195,SDC-VD1096202A,item:039668,247.44487
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933356.92051
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,246.481168
196,SDC-VD0505677A,item:099439,254.96091
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,239.353158
196,SDC-VD0518684A,item:001893,224.596944
196,SDC-VD0519670A,item:001848,230.108582
196,SDC-VD0519670A,item:029313,247.314066
196,SDC-VD0520115A,item:708073,220.856575
196,SDC-VD0520132A,item:038005,215.856681
196,SDC-VD0520132A,item:049371,224.215101
196,SDC-VD0525412A,item:333362,883.886364
196,SDC-VD0901566A,item:338928,73.28125
196,SDC-VD0910216A,item:001893,222.178605
196,SDC-VD0910216A,item:002612,225.631352
196,SDC-VD0914320A,item:055703,246.000375
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,30419.91075
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,224.15146
196,SDC-VD0951020A,item:001848,272.815487
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,247.662712
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,219.2525
196,SDC-VD0990780A,item:002612,241.669672
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,224.193887
196,SDC-VD1091642A,item:002612,246.481168
196,SDC-VD1095770A,item:734545,221.01
196,SDC-VD1096202A,item:039668,247.443905
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.625812
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,246.478757
197,SDC-VD0505677A,item:099439,254.912698
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,239.341587
197,SDC-VD0518684A,item:001893,224.596944
197,SDC-VD0519670A,item:001848,230.088333
197,SDC-VD0519670A,item:029313,247.313102
197,SDC-VD0520115A,item:708073,220.856575
197,SDC-VD0520132A,item:038005,215.856681
197,SDC-VD0520132A,item:049371,224.215101
197,SDC-VD0525412A,item:333362,905.590909
197,SDC-VD0901566A,item:338928,73.28125
197,SDC-VD0910216A,item:001893,222.178605
197,SDC-VD0910216A,item:002612,225.597604
197,SDC-VD0914320A,item:055703,245.999025
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,30872.47575
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,224.15146
197,SDC-VD0951020A,item:001848,272.806809
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,247.662133
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,219.2525
197,SDC-VD0990780A,item:002612,241.660029
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,224.193887
197,SDC-VD1091642A,item:002612,246.478757
197,SDC-VD1095770A,item:734545,221.01
197,SDC-VD1096202A,item:039668,247.442941
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,246.476346
198,SDC-VD0505677A,item:099439,254.864485
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,239.330016
198,SDC-VD0518684A,item:001893,224.596944
198,SDC-VD0519670A,item:001848,230.068084
198,SDC-VD0519670A,item:029313,247.312138
198,SDC-VD0520115A,item:708073,220.856575
198,SDC-VD0520132A,item:038005,215.856681
198,SDC-VD0520132A,item:049371,224.215101
198,SDC-VD0525412A,item:333362,927.295455
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,222.178605
198,SDC-VD0910216A,item:002612,225.563855
198,SDC-VD0914320A,item:055703,245.997676
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,31325.04075
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,224.15146
198,SDC-VD0951020A,item:001848,272.798131
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,247.661555
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,219.2525
198,SDC-VD0990780A,item:002612,241.650387
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,224.193887
198,SDC-VD1091642A,item:002612,246.476346
198,SDC-VD1095770A,item:734545,221.01
198,SDC-VD1096202A,item:039668,247.441977
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,246.473936
199,SDC-VD0505677A,item:099439,254.816273
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,239.318445
199,SDC-VD0518684A,item:001893,224.596944
199,SDC-VD0519670A,item:001848,230.047834
199,SDC-VD0519670A,item:029313,247.311174
199,SDC-VD0520115A,item:708073,220.856575
199,SDC-VD0520132A,item:038005,215.856681
199,SDC-VD0520132A,item:049371,224.215101
199,SDC-VD0525412A,item:333362,949.0
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,222.178605
199,SDC-VD0910216A,item:002612,225.530106
199,SDC-VD0914320A,item:055703,245.996326
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,31777.60575
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,224.15146
199,SDC-VD0951020A,item:001848,272.789452
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,247.660976
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,219.2525
199,SDC-VD0990780A,item:002612,241.640744
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,224.193887
199,SDC-VD1091642A,item:002612,246.473936
199,SDC-VD1095770A,item:734545,221.01
199,SDC-VD1096202A,item:039668,247.441013
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,246.471525
200,SDC-VD0505677A,item:099439,254.76806
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,239.306874
200,SDC-VD0518684A,item:001893,224.596944
200,SDC-VD0519670A,item:001848,230.027585
200,SDC-VD0519670A,item:029313,247.310209
200,SDC-VD0520115A,item:708073,220.856575
200,SDC-VD0520132A,item:038005,215.856681
200,SDC-VD0520132A,item:049371,224.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,222.178605
200,SDC-VD0910216A,item:002612,225.496357
200,SDC-VD0914320A,item:055703,245.994976
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,224.15146
200,SDC-VD0951020A,item:001848,272.780774
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,247.660397
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,219.2525
200,SDC-VD0990780A,item:002612,241.631102
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,224.193887
200,SDC-VD1091642A,item:002612,246.471525
200,SDC-VD1095770A,item:734545,221.01
200,SDC-VD1096202A,item:039668,247.440048
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,246.469115
201,SDC-VD0505677A,item:099439,254.719848
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,239.295303
201,SDC-VD0518684A,item:001893,224.596944
201,SDC-VD0519670A,item:001848,230.007336
201,SDC-VD0519670A,item:029313,247.309245
201,SDC-VD0520115A,item:708073,220.856575
201,SDC-VD0520132A,item:038005,215.856681
201,SDC-VD0520132A,item:049371,224.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,222.178605
201,SDC-VD0910216A,item:002612,225.462609
201,SDC-VD0914320A,item:055703,245.993626
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,224.15146
201,SDC-VD0951020A,item:001848,272.772096
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,247.659819
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,219.2525
201,SDC-VD0990780A,item:002612,241.621459
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,224.193887
201,SDC-VD1091642A,item:002612,246.469115
201,SDC-VD1095770A,item:734545,221.01
201,SDC-VD1096202A,item:039668,247.439084
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,246.466704
202,SDC-VD0505677A,item:099439,254.671635
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,239.283732
202,SDC-VD0518684A,item:001893,224.596944
202,SDC-VD0519670A,item:001848,229.987087
202,SDC-VD0519670A,item:029313,247.308281
202,SDC-VD0520115A,item:708073,220.856575
202,SDC-VD0520132A,item:038005,215.856681
202,SDC-VD0520132A,item:049371,224.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,222.178605
202,SDC-VD0910216A,item:002612,225.42886
202,SDC-VD0914320A,item:055703,245.992276
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,224.15146
202,SDC-VD0951020A,item:001848,272.763418
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,247.65924
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,219.2525
202,SDC-VD0990780A,item:002612,241.611817
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,224.193887
202,SDC-VD1091642A,item:002612,246.466704
202,SDC-VD1095770A,item:734545,221.01
202,SDC-VD1096202A,item:039668,247.43812
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,246.464293
203,SDC-VD0505677A,item:099439,254.623423
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,239.272161
203,SDC-VD0518684A,item:001893,224.596944
203,SDC-VD0519670A,item:001848,229.966837
203,SDC-VD0519670A,item:029313,247.307317
203,SDC-VD0520115A,item:708073,220.856575
203,SDC-VD0520132A,item:038005,215.856681
203,SDC-VD0520132A,item:049371,224.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,222.178605
203,SDC-VD0910216A,item:002612,225.395111
203,SDC-VD0914320A,item:055703,245.990926
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,224.15146
203,SDC-VD0951020A,item:001848,272.754739
