day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,477793242.030551,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60568.937602,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,477815137.596689,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65775.062981,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,477839488.441376,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64794.041276,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,477818801.912922,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68780.023434,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,477789906.175884,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67510.599868,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,477787908.715924,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,66249.001373,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,477745329.808261,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,61144.406112,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,477724918.068761,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65503.515593,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,477725633.480617,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60398.531783,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,477719095.998993,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55198.531783,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,477686567.809254,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,49998.531783,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,477683228.607611,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,49901.50809,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,477685459.390824,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,48696.020392,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,477794313.32678,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,43496.020392,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,477747987.379228,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52336.013238,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,477735667.38702,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52336.013238,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,477733862.547857,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52676.960599,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,477700232.307314,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53323.573904,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,477717418.047487,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54050.789894,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,477687384.663919,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,477670623.445013,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,477652619.941882,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,477622894.357313,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,477610024.263328,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67412.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,477603583.815177,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67340.892895,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,477609729.282808,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62540.179495,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,477568396.481311,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,76033.847429,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,477606561.828298,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71229.704608,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72533.772898,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,477568443.294668,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,76088.071362,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,477525868.569131,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,75642.307791,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,477482527.708422,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70442.307791,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,477534681.615882,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65242.307791,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,477499216.346808,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60042.307791,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,477493053.170925,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54842.307791,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,477452994.944407,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59643.02119,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,477435862.434958,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,64051.421147,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,477426825.018201,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58851.421147,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,477415499.304754,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59834.273673,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,477406019.323421,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57450.730816,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,477377438.166604,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,55058.479388,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,477364782.201254,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,57864.486245,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,477369585.195287,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,60256.5689,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,477363033.171021,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,57862.157746,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,477356406.247613,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,60243.526944,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,477375768.703042,none,,0.0
