day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0951020A,M-1810,item:001757,0.044663,0.044663,9,35,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.033497,0.033497,7,33,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.212147,0.212147,6,32,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.055828,0.055828,12,38,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.013399,0.013399,7,33,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001117,0.001117,6,32,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001117,0.001117,8,34,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.041313,0.041313,6,32,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.002233,0.002233,8,34,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.055828,0.055828,16,42,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,43.734967,43.734967,4,30,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,43.734967,43.734967,7,33,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.302518,0.302518,9,35,1.0,UN
26,SDC-1450,M-1810,item:693055,11.165649,11.165649,16,42,1.0,G
26,M-1430,DC-1920,item:268967,28.300064,28.300064,9,35,1.0,UN
26,M-1810,DC-1920,item:268091,27.501599,27.501599,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,20.49968,20.49968,2,28,1.0,UN
26,SDC-1450,M-1810,item:693710,89.325195,89.325195,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.463028,0.463028,7,34,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1596.650092,1596.650092,9,36,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,60.0,60.0,4,31,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,60.0,60.0,9,36,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.209828,0.209828,8,35,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.609523,5.609523,7,34,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.21168,0.21168,13,40,1.0,UN
27,SDC-1450,M-1430,item:773474,255.463962,255.463962,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.047909,0.047909,8,35,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.035931,0.035931,3,30,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.227565,0.227565,5,32,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.059886,0.059886,7,34,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.014373,0.014373,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001198,0.001198,18,45,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001198,0.001198,6,33,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.044315,0.044315,9,36,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.002395,0.002395,6,33,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.059886,0.059886,9,36,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,60.0,60.0,11,38,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,60.0,60.0,10,37,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.324504,0.324504,9,36,1.0,UN
27,SDC-1450,M-1810,item:693055,11.97713,11.97713,10,37,1.0,G
27,M-1430,DC-1920,item:268967,26.460013,26.460013,7,34,1.0,UN
27,M-1810,DC-1920,item:268091,29.50032,29.50032,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,29.50032,29.50032,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:693710,95.817039,95.817039,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,11,39,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1233.879593,1233.879593,8,36,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,60.0,60.0,5,33,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,60.0,60.0,6,34,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,12,40,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,7,35,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,7,35,1.0,UN
28,SDC-1450,M-1430,item:773474,236.463378,236.463378,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.045959,0.045959,4,32,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.034469,0.034469,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.218307,0.218307,6,34,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.057449,0.057449,5,33,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.013788,0.013788,10,38,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001149,0.001149,13,41,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001149,0.001149,9,37,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.042512,0.042512,6,34,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.002298,0.002298,7,35,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.057449,0.057449,8,36,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,60.0,60.0,11,39,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,60.0,60.0,9,37,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.311301,0.311301,8,36,1.0,UN
28,SDC-1450,M-1810,item:693055,11.489826,11.489826,12,40,1.0,G
28,M-1430,DC-1920,item:268967,24.492003,24.492003,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,28.300064,28.300064,6,34,1.0,UN
28,DC-1920,C-XXXXX,item:268967,25.507997,25.507997,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,26.460013,26.460013,4,32,1.0,UN
28,SDC-1450,M-1810,item:693710,91.918608,91.918608,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,11,40,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,43.308381,43.308381,14,43,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,43.308381,43.308381,5,34,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,9,38,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,4,33,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,8,37,1.0,UN
29,SDC-1450,M-1430,item:773474,176.082784,176.082784,10,39,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.042971,0.042971,7,36,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.032228,0.032228,5,34,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.204113,0.204113,12,41,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.053714,0.053714,7,36,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.012891,0.012891,9,38,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001074,0.001074,6,35,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001074,0.001074,7,36,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.039748,0.039748,14,43,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.002149,0.002149,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.053714,0.053714,13,42,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,38.537744,38.537744,10,39,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,38.537744,38.537744,10,39,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.29106,0.29106,10,39,1.0,UN
29,SDC-1450,M-1810,item:693055,10.742765,10.742765,2,31,1.0,G
29,M-1430,DC-1920,item:268967,22.498401,22.498401,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,26.460013,26.460013,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268091,76.549584,76.549584,8,37,1.0,UN
29,SDC-1450,M-1810,item:693710,85.942122,85.942122,1,30,1.0,G
