day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
261,M-1430,item:268967,23.75,3.125,80.0,3.125,input_shortage,item:042342,20.625
261,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
261,SDC-1450,item:773474,114.05772,114.05772,2000000.0,497955605.466254,none,,0.0
262,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
262,SDC-1450,item:773474,89.284494,89.284494,2000000.0,497955491.408533,none,,0.0
263,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
263,SDC-1450,item:773474,66.472949,66.472949,2000000.0,497955402.12404,none,,0.0
264,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
264,SDC-1450,item:773474,48.616051,48.616051,2000000.0,497955335.65109,none,,0.0
265,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
265,SDC-1450,item:773474,35.321461,35.321461,2000000.0,497955287.035039,none,,0.0
266,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
266,SDC-1450,item:773474,25.598251,25.598251,2000000.0,497955251.713579,none,,0.0
267,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
267,SDC-1450,item:773474,18.533959,18.533959,2000000.0,497955226.115328,none,,0.0
268,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,13.414308,13.414308,2000000.0,497955207.581369,none,,0.0
269,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,9.707517,9.707517,2000000.0,497955194.167061,none,,0.0
270,M-1430,item:268967,23.75,1.420497,80.0,1.420497,input_shortage,item:042342,22.329503
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,7.024655,7.024655,2000000.0,497955184.459544,none,,0.0
271,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,7.826051,7.826051,2000000.0,497955177.434889,none,,0.0
272,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,6.42112,6.42112,2000000.0,497955169.608838,none,,0.0
273,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,4.85591,4.85591,2000000.0,497955163.187718,none,,0.0
274,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,3.571686,3.571686,2000000.0,497955158.331808,none,,0.0
275,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
275,SDC-1450,item:773474,2.600504,2.600504,2000000.0,497955154.760123,none,,0.0
276,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,1.886167,1.886167,2000000.0,497955152.159619,none,,0.0
277,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
277,SDC-1450,item:773474,1.366066,1.366066,2000000.0,497955150.273452,none,,0.0
278,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,0.988833,0.988833,2000000.0,497955148.907386,none,,0.0
279,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,0.715619,0.715619,2000000.0,497955147.918553,none,,0.0
280,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,0.517853,0.517853,2000000.0,497955147.202934,none,,0.0
281,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,0.374729,0.374729,2000000.0,497955146.685081,none,,0.0
282,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,0.271158,0.271158,2000000.0,497955146.310352,none,,0.0
283,M-1430,item:268967,23.75,1.5625,80.0,1.5625,input_shortage,item:042342,22.1875
283,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
283,SDC-1450,item:773474,0.196213,0.196213,2000000.0,497955146.039194,none,,0.0
284,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
284,SDC-1450,item:773474,3.15908,3.15908,2000000.0,497955145.842981,none,,0.0
285,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,3.119838,3.119838,2000000.0,497955142.683901,none,,0.0
286,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,2.488022,2.488022,2000000.0,497955139.564063,none,,0.0
287,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,1.864054,1.864054,2000000.0,497955137.076041,none,,0.0
288,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,1.36645,1.36645,2000000.0,497955135.211987,none,,0.0
289,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
289,SDC-1450,item:773474,0.993639,0.993639,2000000.0,497955133.845537,none,,0.0
290,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,0.720349,0.720349,2000000.0,497955132.851898,none,,0.0
291,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,0.521621,0.521621,2000000.0,497955132.131549,none,,0.0
292,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
292,SDC-1450,item:773474,0.377551,0.377551,2000000.0,497955131.609928,none,,0.0
293,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,0.273227,0.273227,2000000.0,497955131.232377,none,,0.0
294,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,0.197717,0.197717,2000000.0,497955130.959149,none,,0.0
295,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,0.143071,0.143071,2000000.0,497955130.761433,none,,0.0
296,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,0.103528,0.103528,2000000.0,497955130.618361,none,,0.0
297,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,0.074914,0.074914,2000000.0,497955130.514833,none,,0.0
298,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,0.054208,0.054208,2000000.0,497955130.439919,none,,0.0
299,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,0.039225,0.039225,2000000.0,497955130.385711,none,,0.0
300,M-1430,item:268967,23.75,1.420497,80.0,1.420497,input_shortage,item:042342,22.329503
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,0.028384,0.028384,2000000.0,497955130.346486,none,,0.0
301,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,2.763438,2.763438,2000000.0,497955130.318102,none,,0.0
302,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,2.757761,2.757761,2000000.0,497955127.554664,none,,0.0
303,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
303,SDC-1450,item:773474,2.205074,2.205074,2000000.0,497955124.796902,none,,0.0
304,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,1.653521,1.653521,2000000.0,497955122.591829,none,,0.0
305,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,1.212507,1.212507,2000000.0,497955120.938307,none,,0.0
306,M-1430,item:268967,23.75,1.5625,80.0,1.5625,input_shortage,item:042342,22.1875
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,0.881802,0.881802,2000000.0,497955119.725801,none,,0.0
307,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,3.6564,3.6564,2000000.0,497955118.843998,none,,0.0
308,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,3.48004,3.48004,2000000.0,497955115.187598,none,,0.0
309,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
309,SDC-1450,item:773474,2.74876,2.74876,2000000.0,497955111.707558,none,,0.0
310,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,2.052752,2.052752,2000000.0,497955108.958798,none,,0.0
311,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
311,SDC-1450,item:773474,1.503,1.503,2000000.0,497955106.906046,none,,0.0
312,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,1.09245,1.09245,2000000.0,497955105.403046,none,,0.0
313,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,0.79185,0.79185,2000000.0,497955104.310596,none,,0.0
314,M-1430,item:268967,23.75,1.420497,80.0,1.420497,input_shortage,item:042342,22.329503
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,0.57336,0.57336,2000000.0,497955103.518747,none,,0.0
315,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
315,SDC-1450,item:773474,3.157889,3.157889,2000000.0,497955102.945387,none,,0.0
316,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,3.043217,3.043217,2000000.0,497955099.787498,none,,0.0
317,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,2.411639,2.411639,2000000.0,497955096.744281,none,,0.0
318,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,1.802996,1.802996,2000000.0,497955094.332641,none,,0.0
319,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,1.320668,1.320668,2000000.0,497955092.529646,none,,0.0
320,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,0.960069,0.960069,2000000.0,497955091.208977,none,,0.0
321,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
321,SDC-1450,item:773474,0.695935,0.695935,2000000.0,497955090.248909,none,,0.0
322,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
322,SDC-1450,item:773474,0.503921,0.503921,2000000.0,497955089.552973,none,,0.0
323,M-1430,item:268967,23.75,1.5625,80.0,1.5625,input_shortage,item:042342,22.1875
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,0.364734,0.364734,2000000.0,497955089.049052,none,,0.0
324,M-1430,item:268967,23.75,1.420497,80.0,1.420497,input_shortage,item:042342,22.329503
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,3.28105,3.28105,2000000.0,497955088.684317,none,,0.0
325,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,5.951002,5.951002,2000000.0,497955085.403268,none,,0.0
326,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
326,SDC-1450,item:773474,5.294792,5.294792,2000000.0,497955079.452266,none,,0.0
327,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,4.104592,4.104592,2000000.0,497955074.157474,none,,0.0
328,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,3.045633,3.045633,2000000.0,497955070.052882,none,,0.0
329,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,2.224715,2.224715,2000000.0,497955067.007249,none,,0.0
330,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,1.615588,1.615588,2000000.0,497955064.782534,none,,0.0
331,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,1.170645,1.170645,2000000.0,497955063.166945,none,,0.0
332,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
332,SDC-1450,item:773474,0.847528,0.847528,2000000.0,497955061.9963,none,,0.0
333,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,0.613399,0.613399,2000000.0,497955061.148772,none,,0.0
334,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,0.443893,0.443893,2000000.0,497955060.535374,none,,0.0
335,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,0.321213,0.321213,2000000.0,497955060.091481,none,,0.0
336,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,0.232435,0.232435,2000000.0,497955059.770267,none,,0.0
337,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,0.168192,0.168192,2000000.0,497955059.537833,none,,0.0
338,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,0.121705,0.121705,2000000.0,497955059.369641,none,,0.0
339,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,0.088067,0.088067,2000000.0,497955059.247935,none,,0.0
340,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,0.063726,0.063726,2000000.0,497955059.159869,none,,0.0
341,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
341,SDC-1450,item:773474,0.046112,0.046112,2000000.0,497955059.096143,none,,0.0
342,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,0.033367,0.033367,2000000.0,497955059.050031,none,,0.0
343,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,0.024145,0.024145,2000000.0,497955059.016664,none,,0.0
344,M-1430,item:268967,23.75,1.5625,80.0,1.5625,input_shortage,item:042342,22.1875
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,0.017471,0.017471,2000000.0,497955058.992519,none,,0.0
345,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,3.029742,3.029742,2000000.0,497955058.975048,none,,0.0
346,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,3.026247,3.026247,2000000.0,497955055.945306,none,,0.0
347,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,2.420299,2.420299,2000000.0,497955052.919058,none,,0.0
348,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,1.81505,1.81505,2000000.0,497955050.498759,none,,0.0
349,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,1.33099,1.33099,2000000.0,497955048.68371,none,,0.0
350,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,0.96798,0.96798,2000000.0,497955047.35272,none,,0.0
351,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.701782,0.701782,2000000.0,497955046.38474,none,,0.0
352,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,0.508186,0.508186,2000000.0,497955045.682958,none,,0.0
353,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.36783,0.36783,2000000.0,497955045.174772,none,,0.0
354,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,0.266192,0.266192,2000000.0,497955044.806943,none,,0.0
355,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.192626,0.192626,2000000.0,497955044.54075,none,,0.0
356,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,0.139388,0.139388,2000000.0,497955044.348124,none,,0.0
357,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,0.100863,0.100863,2000000.0,497955044.208736,none,,0.0
358,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,0.072985,0.072985,2000000.0,497955044.107873,none,,0.0
359,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.052813,0.052813,2000000.0,497955044.034888,none,,0.0
360,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
360,SDC-1450,item:773474,0.038216,0.038216,2000000.0,497955043.982075,none,,0.0
361,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,0.027653,0.027653,2000000.0,497955043.94386,none,,0.0
362,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.02001,0.02001,2000000.0,497955043.916207,none,,0.0
363,M-1430,item:268967,23.75,0.0,80.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.014479,0.014479,2000000.0,497955043.896197,none,,0.0
364,M-1430,item:268967,23.75,1.5625,80.0,1.5625,input_shortage,item:042342,22.1875
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,0.010477,0.010477,2000000.0,497955043.881718,none,,0.0
