day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002531.140782,2002529.097815
82,M-1430,item:038005,123.669958,123.254352
82,M-1430,item:042342,214044.388125,212611.265625
82,M-1430,item:333362,7067.1875,7043.4375
82,M-1430,item:344135,5547.1875,5523.4375
82,M-1430,item:708073,36.376397,36.188059
82,M-1430,item:730384,1498.24375,1493.20875
82,M-1430,item:734545,28.3775,28.1875
82,M-1430,item:773474,21566.226333,21336.92678
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.048725,11.019798
82,M-1810,item:001893,72.933377,72.750169
82,M-1810,item:002612,14.955391,14.907178
82,M-1810,item:007923,9666.86,9589.72
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.584037,0.582108
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020409.097815,2020407.052921
83,M-1430,item:038005,124.654287,124.238681
83,M-1430,item:042342,212611.265625,211178.143125
83,M-1430,item:333362,7123.4375,7099.6875
83,M-1430,item:344135,5523.4375,5499.6875
83,M-1430,item:708073,36.188059,35.999722
83,M-1430,item:730384,1510.16875,1505.13375
83,M-1430,item:734545,28.1875,27.9975
83,M-1430,item:773474,21336.92678,21107.627228
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.065016,11.036088
83,M-1810,item:001893,73.267007,73.0838
83,M-1810,item:002612,14.907178,14.858966
83,M-1810,item:007923,9666.86,9589.72
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.583458,0.58153
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038287.052921,2038285.006633
84,M-1430,item:038005,125.638615,125.22301
84,M-1430,item:042342,211178.143125,209745.020625
84,M-1430,item:333362,7179.6875,7155.9375
84,M-1430,item:344135,5499.6875,5475.9375
84,M-1430,item:708073,35.999722,35.811384
84,M-1430,item:730384,1522.09375,1517.05875
84,M-1430,item:734545,27.9975,27.8075
84,M-1430,item:773474,21107.627228,20878.327675
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.092878,11.06395
84,M-1810,item:001893,73.176848,72.993641
84,M-1810,item:002612,14.858966,14.810753
84,M-1810,item:007923,9666.86,9589.72
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.584006,0.582077
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056165.006633,2056162.959337
85,M-1430,item:038005,126.622944,126.207338
85,M-1430,item:042342,209745.020625,208311.898125
85,M-1430,item:333362,7235.9375,7212.1875
85,M-1430,item:344135,5475.9375,5452.1875
85,M-1430,item:708073,35.811384,35.623047
85,M-1430,item:730384,1534.01875,1528.98375
85,M-1430,item:734545,27.8075,27.6175
85,M-1430,item:773474,21107.627228,20878.327675
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.10049,11.071563
85,M-1810,item:001893,73.67054,73.487333
85,M-1810,item:002612,14.810753,14.762541
85,M-1810,item:007923,9744.0,9666.86
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.583427,0.581499
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2074042.959337,2074040.91131
86,M-1430,item:038005,127.607272,127.191667
86,M-1430,item:042342,208311.898125,206878.775625
86,M-1430,item:333362,7292.1875,7268.4375
86,M-1430,item:344135,5452.1875,5428.4375
86,M-1430,item:708073,35.623047,35.434709
86,M-1430,item:730384,1545.94375,1540.90875
86,M-1430,item:734545,27.6175,27.4275
86,M-1430,item:773474,21336.92678,21107.627228
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.125459,11.096532
86,M-1810,item:001893,73.711039,73.527831
86,M-1810,item:002612,14.762541,14.714328
86,M-1810,item:007923,9744.0,9666.86
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.583412,0.581483
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091920.91131,2091918.862755
87,M-1430,item:038005,128.591601,128.175996
87,M-1430,item:042342,206878.775625,205445.653125
87,M-1430,item:333362,7348.4375,7324.6875
87,M-1430,item:344135,5428.4375,5404.6875
87,M-1430,item:708073,35.434709,35.246372
87,M-1430,item:730384,1557.86875,1552.83375
87,M-1430,item:734545,27.4275,27.2375
87,M-1430,item:773474,21336.92678,21107.627228
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.17357,11.144643
87,M-1810,item:001893,73.8065,73.623292
87,M-1810,item:002612,14.714328,14.666116
87,M-1810,item:007923,9744.0,9666.86
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.582833,0.580905
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109798.862755,2109796.813818
88,M-1430,item:038005,129.57593,129.160324
88,M-1430,item:042342,205445.653125,204012.530625
88,M-1430,item:333362,7404.6875,7380.9375
88,M-1430,item:344135,5404.6875,5380.9375
88,M-1430,item:708073,35.246372,35.058034
88,M-1430,item:730384,1569.79375,1564.75875
88,M-1430,item:734545,27.2375,27.0475
88,M-1430,item:773474,21107.627228,20878.327675
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.24193,11.213003
88,M-1810,item:001893,73.828677,73.64547
88,M-1810,item:002612,14.666116,14.617903
88,M-1810,item:007923,9666.86,9589.72
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.580905,0.578976
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127676.813818,2127674.764604
89,M-1430,item:038005,130.560258,130.144653
89,M-1430,item:042342,204012.530625,202579.408125
89,M-1430,item:333362,7460.9375,7437.1875
89,M-1430,item:344135,5380.9375,5357.1875
89,M-1430,item:708073,35.058034,34.869697
89,M-1430,item:730384,1581.71875,1576.68375
89,M-1430,item:734545,27.0475,26.8575
89,M-1430,item:773474,21107.627228,20878.327675
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.310291,11.281363
89,M-1810,item:001893,73.832534,73.649327
89,M-1810,item:002612,14.617903,14.569691
89,M-1810,item:007923,9744.0,9666.86
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.581676,0.579748
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145554.764604,2145552.71519
90,M-1430,item:038005,131.544587,131.128982
90,M-1430,item:042342,202579.408125,201146.285625
90,M-1430,item:333362,7517.1875,7493.4375
90,M-1430,item:344135,5357.1875,5333.4375
90,M-1430,item:708073,34.869697,34.681359
90,M-1430,item:730384,1593.64375,1588.60875
90,M-1430,item:734545,26.8575,26.6675
90,M-1430,item:773474,21107.627228,20878.327675
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.378651,11.349723
90,M-1810,item:001893,74.129041,73.945833
90,M-1810,item:002612,14.569691,14.521478
90,M-1810,item:007923,9744.0,9666.86
90,M-1810,item:016332,4.792678,4.781107
90,M-1810,item:029313,0.40345,0.402486
90,M-1810,item:039668,0.29383,0.292866
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.580905,0.578976
90,M-1810,item:099439,14.691491,14.643278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,8537.1875,8513.4375
90,M-1810,item:426331,66.409062,66.147812
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163432.71519,2163430.665631
91,M-1430,item:038005,132.528916,132.11331
91,M-1430,item:042342,201146.285625,199713.163125
91,M-1430,item:333362,7573.4375,7549.6875
91,M-1430,item:344135,5333.4375,5309.6875
91,M-1430,item:708073,34.681359,34.493022
91,M-1430,item:730384,1605.56875,1600.53375
91,M-1430,item:734545,26.6675,26.4775
91,M-1430,item:773474,21107.627228,20878.327675
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.406513,11.377585
91,M-1810,item:001893,74.077935,73.894728
91,M-1810,item:002612,14.521478,14.473266
91,M-1810,item:007923,9666.86,9589.72
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.579555,0.577626
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181310.665631,2181308.615967
92,M-1430,item:038005,133.513244,133.097639
92,M-1430,item:042342,199713.163125,198280.040625
92,M-1430,item:333362,7629.6875,7605.9375
92,M-1430,item:344135,5309.6875,5285.9375
92,M-1430,item:708073,34.493022,34.304684
92,M-1430,item:730384,1617.49375,1612.45875
92,M-1430,item:734545,26.4775,26.2875
92,M-1430,item:773474,21107.627228,20878.327675
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.460409,11.431482
92,M-1810,item:001893,74.172914,73.989706
92,M-1810,item:002612,14.473266,14.425053
92,M-1810,item:007923,9744.0,9666.86
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.579362,0.577434
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199188.615967,2199186.566228
93,M-1430,item:038005,134.497573,134.081968
93,M-1430,item:042342,198280.040625,196846.918125
93,M-1430,item:333362,7685.9375,7662.1875
93,M-1430,item:344135,5285.9375,5262.1875
93,M-1430,item:708073,34.304684,34.116347
93,M-1430,item:730384,1629.41875,1624.38375
93,M-1430,item:734545,26.2875,26.0975
93,M-1430,item:773474,21566.226333,21336.92678
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.488271,11.459343
93,M-1810,item:001893,74.103488,73.92028
93,M-1810,item:002612,14.425053,14.376841
93,M-1810,item:007923,9666.86,9589.72
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.577434,0.575505
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2217066.566228,2217064.516434
94,M-1430,item:038005,135.481902,135.066296
94,M-1430,item:042342,196846.918125,195413.795625
94,M-1430,item:333362,7742.1875,7718.4375
94,M-1430,item:344135,5262.1875,5238.4375
94,M-1430,item:708073,34.116347,33.928009
94,M-1430,item:730384,1641.34375,1636.30875
94,M-1430,item:734545,26.0975,25.9075
94,M-1430,item:773474,21566.226333,21336.92678
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.495883,11.466956
94,M-1810,item:001893,74.234094,74.050886
94,M-1810,item:002612,14.376841,14.328628
94,M-1810,item:007923,9666.86,9589.72
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.577434,0.575505
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2234944.516434,2234942.4666
95,M-1430,item:038005,136.46623,136.050625
95,M-1430,item:042342,195413.795625,193980.673125
95,M-1430,item:333362,7798.4375,7774.6875
95,M-1430,item:344135,5238.4375,5214.6875
95,M-1430,item:708073,33.928009,33.739672
95,M-1430,item:730384,1653.26875,1648.23375
95,M-1430,item:734545,25.9075,25.7175
95,M-1430,item:773474,21336.92678,21107.627228
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.532423,11.503496
95,M-1810,item:001893,74.445284,74.262076
95,M-1810,item:002612,14.328628,14.280416
95,M-1810,item:007923,9744.0,9666.86
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.576662,0.574734
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252822.4666,2252820.416737
96,M-1430,item:038005,137.450559,137.034954
96,M-1430,item:042342,193980.673125,192547.550625
96,M-1430,item:333362,7854.6875,7830.9375
96,M-1430,item:344135,5214.6875,5190.9375
96,M-1430,item:708073,33.739672,33.551334
96,M-1430,item:730384,1665.19375,1660.15875
96,M-1430,item:734545,25.7175,25.5275
96,M-1430,item:773474,21107.627228,20878.327675
96,M-1810,item:001757,16.880973,16.842403
96,M-1810,item:001848,11.540036,11.511108
96,M-1810,item:001893,74.375858,74.19265
96,M-1810,item:002612,14.280416,14.232203
96,M-1810,item:007923,9744.0,9666.86
96,M-1810,item:016332,4.723252,4.711681
96,M-1810,item:029313,0.422024,0.42106
96,M-1810,item:039668,0.288044,0.28708
96,M-1810,item:049371,15.6149,15.579222
96,M-1810,item:055703,0.580712,0.578783
96,M-1810,item:099439,14.402216,14.354003
96,M-1810,item:338928,10394.6875,10370.9375
96,M-1810,item:338929,8394.6875,8370.9375
96,M-1810,item:426331,64.841562,64.580312
96,M-1810,item:693055,4220.243125,4210.600625
96,SDC-1450,item:021081,2270700.416737,2270698.366853
97,M-1430,item:038005,138.434888,138.019282
97,M-1430,item:042342,192547.550625,191114.428125
97,M-1430,item:333362,7910.9375,7887.1875
97,M-1430,item:344135,5190.9375,5167.1875
97,M-1430,item:708073,33.551334,33.362997
97,M-1430,item:730384,1677.11875,1672.08375
97,M-1430,item:734545,25.5275,25.3375
97,M-1430,item:773474,21336.92678,21107.627228
97,M-1810,item:001757,17.004803,16.966233
97,M-1810,item:001848,11.57484,11.545913
97,M-1810,item:001893,74.434677,74.251469
97,M-1810,item:002612,14.232203,14.183991
97,M-1810,item:007923,9744.0,9666.86
97,M-1810,item:016332,4.711681,4.70011
97,M-1810,item:029313,0.42512,0.424156
97,M-1810,item:039668,0.28708,0.286116
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.581869,0.579941
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288578.366853,2288576.316955
98,M-1430,item:038005,139.419216,139.003611
98,M-1430,item:042342,191114.428125,189681.305625
98,M-1430,item:333362,7967.1875,7943.4375
98,M-1430,item:344135,5167.1875,5143.4375
98,M-1430,item:708073,33.362997,33.174659
98,M-1430,item:730384,1689.04375,1684.00875
98,M-1430,item:734545,25.3375,25.1475
98,M-1430,item:773474,21107.627228,20878.327675
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.602702,11.573774
98,M-1810,item:001893,74.456855,74.273647
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9744.0,9666.86
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.581291,0.579362
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306456.316955,2306454.267045
99,M-1430,item:038005,140.403545,139.98794
99,M-1430,item:042342,189681.305625,188248.183125
99,M-1430,item:333362,8023.4375,7999.6875
99,M-1430,item:344135,5143.4375,5119.6875
99,M-1430,item:708073,33.174659,32.986322
99,M-1430,item:730384,1700.96875,1695.93375
99,M-1430,item:734545,25.1475,24.9575
99,M-1430,item:773474,20878.327675,20649.028122
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.61785,11.588922
99,M-1810,item:001893,74.680561,74.497353
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9744.0,9666.86
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.584376,0.582448
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
99,M-1810,item:693055,4313.115625,4303.473125
99,SDC-1450,item:021081,2324334.267045,2324332.217128
100,M-1430,item:038005,141.387874,140.972268
100,M-1430,item:042342,188248.183125,186815.060625
100,M-1430,item:333362,8079.6875,8055.9375
100,M-1430,item:344135,5119.6875,5095.9375
100,M-1430,item:708073,32.986322,32.797984
100,M-1430,item:730384,1712.89375,1707.85875
100,M-1430,item:734545,24.9575,24.7675
100,M-1430,item:773474,20649.028122,20419.72857
100,M-1810,item:001757,17.376293,17.337723
100,M-1810,item:001848,11.634141,11.605213
100,M-1810,item:001893,74.592814,74.409606
100,M-1810,item:002612,14.087566,14.039353
100,M-1810,item:007923,9666.86,9589.72
100,M-1810,item:016332,4.676968,4.665397
100,M-1810,item:029313,0.434407,0.433443
100,M-1810,item:039668,0.284187,0.283223
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.583605,0.581676
100,M-1810,item:099439,14.209366,14.161153
100,M-1810,item:338928,10699.6875,10675.9375
100,M-1810,item:338929,8299.6875,8275.9375
100,M-1810,item:426331,63.796562,63.535312
100,M-1810,item:693055,4344.073125,4334.430625
100,SDC-1450,item:021081,2342212.217128,2342210.167205
101,M-1430,item:038005,142.372202,141.956597
101,M-1430,item:042342,186815.060625,185381.938125
101,M-1430,item:333362,8135.9375,8112.1875
101,M-1430,item:344135,5095.9375,5072.1875
101,M-1430,item:708073,32.797984,32.609647
101,M-1430,item:730384,1724.81875,1719.78375
101,M-1430,item:734545,24.7675,24.5775
101,M-1430,item:773474,20649.028122,20419.72857
101,M-1810,item:001757,17.500123,17.461553
101,M-1810,item:001848,11.65911,11.630182
101,M-1810,item:001893,74.56283,74.379622
101,M-1810,item:002612,14.039353,13.991141
101,M-1810,item:007923,9744.0,9666.86
101,M-1810,item:016332,4.665397,4.653826
101,M-1810,item:029313,0.437503,0.436539
101,M-1810,item:039668,0.283223,0.282259
101,M-1810,item:049371,16.187613,16.151936
101,M-1810,item:055703,0.583605,0.581676
101,M-1810,item:099439,14.161153,14.112941
101,M-1810,item:338928,10775.9375,10752.1875
101,M-1810,item:338929,8275.9375,8252.1875
101,M-1810,item:426331,63.535312,63.274062
101,M-1810,item:693055,4375.030625,4365.388125
101,SDC-1450,item:021081,2360090.167205,2360088.117277
102,M-1430,item:038005,143.356531,142.940925
102,M-1430,item:042342,185381.938125,183948.815625
102,M-1430,item:333362,8192.1875,8168.4375
102,M-1430,item:344135,5072.1875,5048.4375
102,M-1430,item:708073,32.609647,32.421309
102,M-1430,item:730384,1736.74375,1731.70875
102,M-1430,item:734545,24.5775,24.3875
102,M-1430,item:773474,20649.028122,20419.72857
102,M-1810,item:001757,17.623953,17.585383
102,M-1810,item:001848,11.6754,11.646473
102,M-1810,item:001893,74.603328,74.420121
102,M-1810,item:002612,13.991141,13.942928
102,M-1810,item:007923,9744.0,9666.86
102,M-1810,item:016332,4.653826,4.642255
102,M-1810,item:029313,0.440599,0.439635
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.583026,0.581098
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2377968.117277,2377966.067347
103,M-1430,item:038005,144.34086,143.925254
103,M-1430,item:042342,183948.815625,182515.693125
103,M-1430,item:333362,8248.4375,8224.6875
103,M-1430,item:344135,5048.4375,5024.6875
103,M-1430,item:708073,32.421309,32.232972
103,M-1430,item:730384,1731.70875,1726.67375
103,M-1430,item:734545,24.3875,24.1975
103,M-1430,item:773474,20419.72857,20190.429017
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.686971,11.658044
103,M-1810,item:001893,74.43795,74.254742
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9744.0,9666.86
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.586305,0.584376
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395846.067347,2395844.017415
104,M-1430,item:038005,145.325188,144.909583
104,M-1430,item:042342,182515.693125,181082.570625
104,M-1430,item:333362,8304.6875,8280.9375
104,M-1430,item:344135,5024.6875,5000.9375
104,M-1430,item:708073,32.232972,32.044634
104,M-1430,item:730384,1726.67375,1721.63875
104,M-1430,item:734545,24.1975,24.0075
104,M-1430,item:773474,20419.72857,20190.429017
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.684079,11.655151
104,M-1810,item:001893,74.291384,74.108176
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9666.86,9589.72
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.586883,0.584955
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413724.017415,2413721.967481
105,M-1430,item:038005,146.309517,145.893911
105,M-1430,item:042342,181082.570625,179649.448125
105,M-1430,item:333362,8360.9375,8337.1875
105,M-1430,item:344135,5000.9375,4977.1875
105,M-1430,item:708073,32.044634,31.856297
105,M-1430,item:730384,1721.63875,1716.60375
105,M-1430,item:734545,24.0075,23.8175
105,M-1430,item:773474,21107.627228,20878.327675
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.736148,11.707221
105,M-1810,item:001893,74.108176,73.924969
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9666.86,9589.72
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.586883,0.584955
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431601.967481,2431599.917546
106,M-1430,item:038005,147.293845,146.87824
106,M-1430,item:042342,179649.448125,178216.325625
106,M-1430,item:333362,8417.1875,8393.4375
106,M-1430,item:344135,4977.1875,4953.4375
106,M-1430,item:708073,31.856297,31.667959
106,M-1430,item:730384,1716.60375,1711.56875
106,M-1430,item:734545,23.8175,23.6275
106,M-1430,item:773474,20878.327675,20649.028122
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.746315,11.717388
106,M-1810,item:001893,73.979931,73.796724
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9744.0,9666.86
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.585533,0.583605
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449479.917546,2449477.86761
107,M-1430,item:038005,148.278174,147.862569
107,M-1430,item:042342,178216.325625,176783.203125
107,M-1430,item:333362,8473.4375,8449.6875
107,M-1430,item:344135,4953.4375,4929.6875
