day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
219,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
219,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
219,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
219,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
219,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
220,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
220,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
220,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
220,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
220,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
220,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
220,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
220,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
220,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
220,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
220,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
220,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
220,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
220,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
220,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
220,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
220,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
220,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
220,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
220,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
220,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
220,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
220,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
220,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
220,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
220,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
220,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
220,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
220,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
220,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
220,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
221,SDC-1450,item:007923,428.571429,38.352354,390.219075,0.089489
221,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
221,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
221,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
221,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
221,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
221,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
221,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
221,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
221,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
221,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
221,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
221,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
221,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
221,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
221,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
221,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
221,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
221,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
221,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
221,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
221,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
221,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
221,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
221,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
221,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
221,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
221,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
221,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
221,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
221,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
221,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
222,SDC-1450,item:007923,428.571429,120.767474,307.803955,0.281791
222,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
222,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
222,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
222,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
222,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
222,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
222,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
222,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
222,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
222,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
222,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
222,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
222,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
222,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
222,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
222,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
222,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
222,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
222,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
222,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
222,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
222,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
222,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
222,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
222,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
222,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
222,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
222,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
222,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
222,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
222,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
223,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
223,SDC-1450,item:693055,25.714286,0.50499,25.209296,0.019639
223,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
223,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
223,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
223,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
223,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
223,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
223,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
223,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
223,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
223,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
223,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
223,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
223,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
223,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
223,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
223,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
223,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
223,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
223,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
223,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
223,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
223,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
223,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
223,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
223,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
223,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
223,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
223,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
223,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
223,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
223,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
223,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
224,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
224,SDC-1450,item:693055,25.714286,9.978296,15.73599,0.388045
224,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
224,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
224,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
224,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
224,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
224,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
224,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
224,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
224,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
224,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
224,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
224,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
224,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
224,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
224,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
224,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
224,SDC-VD0949099A,item:021081,5587.5,2.106785,5585.393215,0.000377
224,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
224,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
224,SDC-VD0960508A,item:021081,5587.5,0.364687,5587.135313,6.5e-05
224,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
224,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
224,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
224,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
224,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
224,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
224,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
224,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
224,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
224,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
225,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
225,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
225,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
225,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
225,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
225,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
225,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
225,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
225,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
225,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
225,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
225,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
225,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
225,SDC-VD0525412A,item:333362,45.454545,34.361214,11.093331,0.755947
225,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
225,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
225,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
225,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
225,SDC-VD0914360C,item:338929,64.935065,34.361214,30.57385,0.529163
225,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
225,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
225,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
225,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
225,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
225,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
225,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
225,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
225,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
225,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
225,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
225,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
225,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
225,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
225,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
226,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
226,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
226,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
226,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
226,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
226,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
226,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
226,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
226,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
226,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
226,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
226,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
226,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
226,SDC-VD0525412A,item:333362,45.454545,27.488426,17.96612,0.604745
226,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
226,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
226,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
226,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
226,SDC-VD0914360C,item:338929,64.935065,27.488426,37.446639,0.423322
226,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
226,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
226,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
226,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
226,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
226,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
226,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
226,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
226,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
226,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
226,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
226,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
226,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
226,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
226,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
227,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
227,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
227,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
227,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
227,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
227,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
227,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
227,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
227,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
227,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
227,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
227,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
227,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
227,SDC-VD0525412A,item:333362,45.454545,27.488426,17.96612,0.604745
227,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
227,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
227,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
227,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
227,SDC-VD0914360C,item:338929,64.935065,27.488426,37.446639,0.423322
227,SDC-VD0914690A,item:042342,1885.6875,766.619018,1119.068482,0.406546
227,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
227,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
227,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
227,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
227,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
227,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
227,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
227,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
227,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
227,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
227,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
227,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
227,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
227,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
228,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
228,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
228,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
228,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
228,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
228,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
228,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
228,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
228,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
228,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
228,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
228,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
228,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
228,SDC-VD0525412A,item:333362,45.454545,17.016202,28.438344,0.374356
228,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
228,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
228,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
228,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
228,SDC-VD0914360C,item:338929,64.935065,17.016202,47.918863,0.26205
228,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
228,SDC-VD0949099A,item:021081,5587.5,0.195265,5587.304735,3.5e-05
228,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
228,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
228,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
228,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
228,SDC-VD0972460A,item:021081,5587.5,2.413512,5585.086488,0.000432
228,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
228,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
228,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
228,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
228,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
228,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
228,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
228,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
229,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
229,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
229,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
229,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
229,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
229,SDC-VD0508918A,item:730384,24.428571,6.200939,18.227632,0.25384
229,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
229,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
229,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
229,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
229,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
229,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
229,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
229,SDC-VD0525412A,item:333362,45.454545,0.498089,44.956456,0.010958
229,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
229,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
229,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
229,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
229,SDC-VD0914360C,item:338929,64.935065,0.498089,64.436976,0.007671
229,SDC-VD0914690A,item:042342,1885.6875,323.651655,1562.035845,0.171636
229,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
229,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
229,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
229,SDC-VD0960508A,item:021081,5587.5,0.347097,5587.152903,6.2e-05
229,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
229,SDC-VD0972460A,item:021081,5587.5,2.261679,5585.238321,0.000405
229,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
229,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
229,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
229,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
229,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
229,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
229,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
229,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
230,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
230,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
230,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
230,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
230,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
230,SDC-VD0508918A,item:730384,24.428571,5.827546,18.601025,0.238555
230,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
230,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
230,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
230,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
230,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
230,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
230,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
230,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
230,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
230,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
230,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
230,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
230,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
230,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
230,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
230,SDC-VD0960508A,item:021081,5587.5,0.711784,5586.788216,0.000127
230,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
