day,node_id,item_id,stock_before_production,stock_end_of_day
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,286.258994,281.223994
214,M-1430,item:734545,3.06,2.87
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.43882,3.40025
214,M-1810,item:001848,2.336581,2.307653
214,M-1810,item:001893,14.028873,13.845666
214,M-1810,item:002612,1.710148,1.661936
214,M-1810,item:007923,700.0,622.86
214,M-1810,item:016332,0.599256,0.587685
214,M-1810,item:029313,0.050598,0.049634
214,M-1810,item:039668,0.035119,0.034155
214,M-1810,item:049371,5.144341,5.108664
214,M-1810,item:055703,0.110706,0.108778
214,M-1810,item:099439,1.611312,1.5631
214,M-1810,item:338928,1488.431939,1464.681939
214,M-1810,item:338929,845.766226,822.016226
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,592.234641,582.592141
214,SDC-1450,item:021081,983141.541844,983139.169231
215,M-1430,item:038005,63.183712,62.768106
215,M-1430,item:042342,28031.437201,26598.314701
215,M-1430,item:333362,1284.805109,1261.055109
215,M-1430,item:344135,617.797423,594.047423
215,M-1430,item:708073,5.798812,5.610475
215,M-1430,item:730384,281.223994,276.188994
215,M-1430,item:734545,3.06,2.87
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.40025,3.36168
215,M-1810,item:001848,2.333688,2.304761
215,M-1810,item:001893,13.93727,13.754062
215,M-1810,item:002612,1.751129,1.702916
215,M-1810,item:007923,622.86,545.72
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.049634,0.048669
215,M-1810,item:039668,0.035119,0.034155
215,M-1810,item:049371,5.144341,5.108664
215,M-1810,item:055703,0.113985,0.112056
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1491.681939,1467.931939
215,M-1810,item:338929,845.766226,822.016226
215,M-1810,item:426331,7.26,6.99875
215,M-1810,item:693055,606.266001,596.623501
215,SDC-1450,item:021081,983141.897723,983139.52511
216,M-1430,item:038005,63.54459,63.128985
216,M-1430,item:042342,29856.782701,28423.660201
216,M-1430,item:333362,1280.675408,1256.925408
216,M-1430,item:344135,621.047423,597.297423
216,M-1430,item:708073,5.610475,5.422137
216,M-1430,item:730384,283.515714,278.480714
216,M-1430,item:734545,3.06,2.87
216,M-1430,item:773474,2992.96258,2763.663027
216,M-1810,item:001757,3.36168,3.32311
216,M-1810,item:001848,2.32501,2.296082
216,M-1810,item:001893,14.028873,13.845666
216,M-1810,item:002612,1.768003,1.719791
216,M-1810,item:007923,700.0,622.86
216,M-1810,item:016332,0.587685,0.576114
216,M-1810,item:029313,0.049634,0.048669
216,M-1810,item:039668,0.034155,0.033191
216,M-1810,item:049371,5.180018,5.144341
216,M-1810,item:055703,0.112056,0.110128
216,M-1810,item:099439,1.5631,1.514887
216,M-1810,item:338928,1467.931939,1444.181939
216,M-1810,item:338929,877.169136,853.419136
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,596.623501,586.981001
216,SDC-1450,item:021081,983139.52511,983137.152496
217,M-1430,item:038005,64.375801,63.960196
217,M-1430,item:042342,28423.660201,26990.537701
217,M-1430,item:333362,1291.485408,1267.735408
217,M-1430,item:344135,624.297423,600.547423
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,278.480714,273.445714
217,M-1430,item:734545,2.87,2.68
217,M-1430,item:773474,2992.96258,2763.663027
217,M-1810,item:001757,3.40025,3.36168
217,M-1810,item:001848,2.304761,2.275833
217,M-1810,item:001893,13.900628,13.717421
217,M-1810,item:002612,1.760771,1.712559
217,M-1810,item:007923,656.372526,579.232526
217,M-1810,item:016332,0.587685,0.576114
217,M-1810,item:029313,0.049634,0.048669
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.180018,5.144341
217,M-1810,item:055703,0.110706,0.108778
217,M-1810,item:099439,1.659525,1.611312
217,M-1810,item:338928,1482.158354,1458.408354
217,M-1810,item:338929,853.419136,829.669136
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,601.012361,591.369861
217,SDC-1450,item:021081,983137.74565,983135.373036
218,M-1430,item:038005,63.960196,63.54459
218,M-1430,item:042342,28619.771701,27186.649201
218,M-1430,item:333362,1302.295408,1278.545408
218,M-1430,item:344135,605.181813,581.431813
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,288.099154,283.064154
218,M-1430,item:734545,3.06,2.87
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.40025,3.36168
218,M-1810,item:001848,2.304761,2.275833
218,M-1810,item:001893,14.028873,13.845666
218,M-1810,item:002612,1.746308,1.698095
218,M-1810,item:007923,579.232526,502.092526
218,M-1810,item:016332,0.587685,0.576114
218,M-1810,item:029313,0.048669,0.047705
218,M-1810,item:039668,0.036083,0.035119
218,M-1810,item:049371,5.251373,5.215696
218,M-1810,item:055703,0.108778,0.106849
218,M-1810,item:099439,1.611312,1.5631
218,M-1810,item:338928,1485.408354,1461.658354
218,M-1810,item:338929,829.669136,805.919136
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,591.369861,581.727361
218,SDC-1450,item:021081,983135.491667,983133.119054
219,M-1430,item:038005,63.54459,63.128985
219,M-1430,item:042342,28815.883201,27382.760701
219,M-1430,item:333362,1278.545408,1254.795408
219,M-1430,item:344135,635.431813,611.681813
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,283.064154,278.029154
219,M-1430,item:734545,3.06,2.87
219,M-1430,item:773474,2534.363475,2305.063922
219,M-1810,item:001757,3.47739,3.43882
219,M-1810,item:001848,2.304761,2.275833
219,M-1810,item:001893,13.992232,13.809024
219,M-1810,item:002612,1.787288,1.739076
219,M-1810,item:007923,502.092526,424.952526
219,M-1810,item:016332,0.576114,0.564543
219,M-1810,item:029313,0.050598,0.049634
219,M-1810,item:039668,0.037048,0.036083
219,M-1810,item:049371,5.251373,5.215696
219,M-1810,item:055703,0.108778,0.106849
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1488.658354,1464.908354
219,M-1810,item:338929,898.789136,875.039136
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,581.727361,572.084861
219,SDC-1450,item:021081,983136.531593,983134.158979
220,M-1430,item:038005,63.54459,63.128985
220,M-1430,item:042342,32270.462701,30837.340201
220,M-1430,item:333362,1286.235855,1262.485855
220,M-1430,item:344135,649.658553,625.908553
220,M-1430,item:708073,5.045462,4.857125
220,M-1430,item:730384,291.473293,286.438293
220,M-1430,item:734545,3.25,3.06
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.47739,3.43882
220,M-1810,item:001848,2.304761,2.275833
220,M-1810,item:001893,14.120477,13.93727
220,M-1810,item:002612,1.789699,1.741486
220,M-1810,item:007923,424.952526,347.812526
220,M-1810,item:016332,0.564543,0.552972
220,M-1810,item:029313,0.049634,0.048669
220,M-1810,item:039668,0.036083,0.035119
220,M-1810,item:049371,5.215696,5.180018
220,M-1810,item:055703,0.109549,0.10762
220,M-1810,item:099439,1.611312,1.5631
220,M-1810,item:338928,1464.908354,1441.158354
220,M-1810,item:338929,909.599136,885.849136
220,M-1810,item:426331,8.04375,7.7825
220,M-1810,item:693055,576.908466,567.265966
220,SDC-1450,item:021081,983138.302198,983135.929585
221,M-1430,item:038005,63.54459,63.128985
221,M-1430,item:042342,34095.808201,32662.685701
221,M-1430,item:333362,1331.605855,1307.855855
221,M-1430,item:344135,652.908553,629.158553
221,M-1430,item:708073,4.857125,4.668787
221,M-1430,item:730384,286.438293,281.403293
221,M-1430,item:734545,3.25,3.06
221,M-1430,item:773474,2305.063922,2075.76437
221,M-1810,item:001757,3.51596,3.47739
221,M-1810,item:001848,2.296082,2.267155
221,M-1810,item:001893,14.010553,13.827345
221,M-1810,item:002612,1.811394,1.763182
221,M-1810,item:007923,347.812526,270.672526
221,M-1810,item:016332,0.552972,0.541401
221,M-1810,item:029313,0.050598,0.049634
221,M-1810,item:039668,0.036083,0.035119
221,M-1810,item:049371,5.215696,5.180018
221,M-1810,item:055703,0.109549,0.10762
221,M-1810,item:099439,1.659525,1.611312
221,M-1810,item:338928,1454.388994,1430.638994
221,M-1810,item:338929,954.969136,931.219136
221,M-1810,item:426331,8.04375,7.7825
221,M-1810,item:693055,581.297326,571.654826
221,SDC-1450,item:021081,983138.895221,983136.522608
222,M-1430,item:038005,63.128985,62.713379
222,M-1430,item:042342,32662.685701,31229.563201
222,M-1430,item:333362,1376.975855,1353.225855
222,M-1430,item:344135,683.158553,659.408553
222,M-1430,item:708073,4.857125,4.668787
222,M-1430,item:730384,281.403293,276.368293
222,M-1430,item:734545,3.25,3.06
222,M-1430,item:773474,2305.063922,2075.76437
222,M-1810,item:001757,3.47739,3.43882
222,M-1810,item:001848,2.296082,2.267155
222,M-1810,item:001893,14.028873,13.845666
222,M-1810,item:002612,1.799341,1.751129
222,M-1810,item:007923,270.672526,193.532526
222,M-1810,item:016332,0.552972,0.541401
222,M-1810,item:029313,0.052526,0.051562
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.180018,5.144341
222,M-1810,item:055703,0.110128,0.108199
222,M-1810,item:099439,1.611312,1.5631
222,M-1810,item:338928,1457.638994,1433.888994
222,M-1810,item:338929,931.219136,907.469136
222,M-1810,item:426331,8.305,8.04375
222,M-1810,item:693055,571.654826,562.012326
222,SDC-1450,item:021081,983136.641239,983134.268625
223,M-1430,item:038005,62.713379,62.297774
223,M-1430,item:042342,31229.563201,29796.440701
223,M-1430,item:333362,1457.854062,1434.104062
223,M-1430,item:344135,659.408553,635.658553
223,M-1430,item:708073,4.668787,4.48045
223,M-1430,item:730384,283.695013,278.660013
223,M-1430,item:734545,3.25,3.06
223,M-1430,item:773474,2305.063922,2075.76437
223,M-1810,item:001757,3.47739,3.43882
223,M-1810,item:001848,2.275833,2.246906
223,M-1810,item:001893,14.138798,13.95559
223,M-1810,item:002612,1.79452,1.746308
223,M-1810,item:007923,226.66896,149.52896
223,M-1810,item:016332,0.541401,0.52983
223,M-1810,item:029313,0.052526,0.051562
223,M-1810,item:039668,0.037048,0.036083
223,M-1810,item:049371,5.180018,5.144341
223,M-1810,item:055703,0.112249,0.11032
223,M-1810,item:099439,1.611312,1.5631
223,M-1810,item:338928,1487.888994,1464.138994
223,M-1810,item:338929,907.469136,883.719136
223,M-1810,item:426331,8.305,8.04375
223,M-1810,item:693055,576.043686,566.401186
223,SDC-1450,item:021081,983136.8785,983134.505887
224,M-1430,item:038005,63.54459,63.128985
224,M-1430,item:042342,29796.440701,28363.318201
224,M-1430,item:333362,1434.104062,1410.354062
224,M-1430,item:344135,662.658553,638.908553
224,M-1430,item:708073,4.48045,4.292112
224,M-1430,item:730384,285.555154,280.520154
224,M-1430,item:734545,3.63,3.44
224,M-1430,item:773474,2534.363475,2305.063922
224,M-1810,item:001757,3.43882,3.40025
224,M-1810,item:001848,2.255584,2.226656
224,M-1810,item:001893,14.047194,13.863987
224,M-1810,item:002612,1.782467,1.734254
224,M-1810,item:007923,253.872057,176.732057
224,M-1810,item:016332,0.552972,0.541401
224,M-1810,item:029313,0.052526,0.051562
224,M-1810,item:039668,0.037048,0.036083
224,M-1810,item:049371,5.144341,5.108664
224,M-1810,item:055703,0.114949,0.11302
224,M-1810,item:099439,1.659525,1.611312
224,M-1810,item:338928,1464.138994,1440.388994
224,M-1810,item:338929,942.029136,918.279136
224,M-1810,item:426331,8.305,8.04375
224,M-1810,item:693055,576.043686,566.401186
224,SDC-1450,item:021081,983138.714464,983136.341851
225,M-1430,item:038005,63.960196,63.54459
225,M-1430,item:042342,29992.552201,28559.429701
225,M-1430,item:333362,1444.914062,1421.164062
225,M-1430,item:344135,692.908553,669.158553
225,M-1430,item:708073,4.48045,4.292112
225,M-1430,item:730384,280.520154,275.485154
225,M-1430,item:734545,3.44,3.25
225,M-1430,item:773474,2305.063922,2075.76437
225,M-1810,item:001757,3.40025,3.36168
225,M-1810,item:001848,2.246906,2.217978
225,M-1810,item:001893,13.973911,13.790704
225,M-1810,item:002612,1.775235,1.727023
225,M-1810,item:007923,288.982937,211.842937
225,M-1810,item:016332,0.541401,0.52983
225,M-1810,item:029313,0.053491,0.052526
225,M-1810,item:039668,0.038012,0.037048
225,M-1810,item:049371,5.179079,5.143402
225,M-1810,item:055703,0.113599,0.11167
225,M-1810,item:099439,1.659525,1.611312
225,M-1810,item:338928,1521.388994,1497.638994
225,M-1810,item:338929,918.279136,894.529136
225,M-1810,item:426331,8.04375,7.7825
225,M-1810,item:693055,576.043686,566.401186
225,SDC-1450,item:021081,983141.442883,983139.07027
226,M-1430,item:038005,64.375801,63.960196
226,M-1430,item:042342,28559.429701,27126.307201
226,M-1430,item:333362,1474.473074,1450.723074
226,M-1430,item:344135,750.158553,726.408553
226,M-1430,item:708073,4.292112,4.103775
226,M-1430,item:730384,275.485154,270.450154
226,M-1430,item:734545,3.25,3.06
226,M-1430,item:773474,2534.363475,2305.063922
226,M-1810,item:001757,3.43882,3.40025
226,M-1810,item:001848,2.235335,2.206407
226,M-1810,item:001893,13.918949,13.735741
226,M-1810,item:002612,1.739076,1.690863
226,M-1810,item:007923,436.344697,359.204697
226,M-1810,item:016332,0.541401,0.52983
226,M-1810,item:029313,0.053491,0.052526
226,M-1810,item:039668,0.038976,0.038012
226,M-1810,item:049371,5.143402,5.107724
226,M-1810,item:055703,0.112827,0.110899
226,M-1810,item:099439,1.611312,1.5631
226,M-1810,item:338928,1524.638994,1500.888994
226,M-1810,item:338929,894.529136,870.779136
226,M-1810,item:426331,8.04375,7.7825
226,M-1810,item:693055,580.432546,570.790046
226,SDC-1450,item:021081,983140.019315,983137.646702
227,M-1430,item:038005,65.622617,65.207012
227,M-1430,item:042342,28750.044629,27316.922129
227,M-1430,item:333362,1450.723074,1426.973074
227,M-1430,item:344135,753.408553,729.658553
227,M-1430,item:708073,4.103775,3.915437
227,M-1430,item:730384,270.450154,265.415154
227,M-1430,item:734545,3.06,2.87
227,M-1430,item:773474,2305.063922,2075.76437
227,M-1810,item:001757,3.43882,3.40025
227,M-1810,item:001848,2.215085,2.186158
227,M-1810,item:001893,13.772383,13.589175
227,M-1810,item:002612,1.719791,1.671578
227,M-1810,item:007923,359.204697,282.064697
227,M-1810,item:016332,0.541401,0.52983
227,M-1810,item:029313,0.053491,0.052526
227,M-1810,item:039668,0.038976,0.038012
227,M-1810,item:049371,5.214718,5.179041
227,M-1810,item:055703,0.110899,0.10897
227,M-1810,item:099439,1.707737,1.659525
227,M-1810,item:338928,1581.888994,1558.138994
227,M-1810,item:338929,905.339136,881.589136
227,M-1810,item:426331,8.04375,7.7825
227,M-1810,item:693055,584.821406,575.178906
227,SDC-1450,item:021081,983138.951639,983136.579026
228,M-1430,item:038005,65.207012,64.791406
228,M-1430,item:042342,27316.922129,25883.799629
228,M-1430,item:333362,1450.723074,1426.973074
228,M-1430,item:344135,783.658553,759.908553
228,M-1430,item:708073,4.668787,4.48045
228,M-1430,item:730384,265.415154,260.380154
228,M-1430,item:734545,3.06,2.87
228,M-1430,item:773474,2305.063922,2075.76437
228,M-1810,item:001757,3.43882,3.40025
228,M-1810,item:001848,2.223764,2.194836
228,M-1810,item:001893,13.754062,13.570855
228,M-1810,item:002612,1.753539,1.705327
228,M-1810,item:007923,506.566457,429.426457
228,M-1810,item:016332,0.552972,0.541401
228,M-1810,item:029313,0.053491,0.052526
228,M-1810,item:039668,0.038976,0.038012
228,M-1810,item:049371,5.179041,5.143364
228,M-1810,item:055703,0.11167,0.109742
228,M-1810,item:099439,1.707737,1.659525
228,M-1810,item:338928,1639.138994,1615.388994
228,M-1810,item:338929,916.149136,892.399136
228,M-1810,item:426331,8.04375,7.7825
228,M-1810,item:693055,589.210266,579.567766
228,SDC-1450,item:021081,983138.951639,983136.579026
229,M-1430,item:038005,65.622617,65.207012
229,M-1430,item:042342,25883.799629,24450.677129
229,M-1430,item:333362,1426.973074,1403.223074
229,M-1430,item:344135,786.908553,763.158553
229,M-1430,item:708073,4.668787,4.48045
229,M-1430,item:730384,278.390453,273.355453
229,M-1430,item:734545,3.25,3.06
229,M-1430,item:773474,2305.063922,2075.76437
229,M-1810,item:001757,3.43882,3.40025
229,M-1810,item:001848,2.215085,2.186158
229,M-1810,item:001893,13.754062,13.570855
229,M-1810,item:002612,1.79452,1.746308
229,M-1810,item:007923,429.426457,352.286457
229,M-1810,item:016332,0.552972,0.541401
229,M-1810,item:029313,0.054455,0.053491
229,M-1810,item:039668,0.040905,0.03994
229,M-1810,item:049371,5.143364,5.107687
229,M-1810,item:055703,0.109742,0.107813
229,M-1810,item:099439,1.707737,1.659525
229,M-1810,item:338928,1642.388994,1618.638994
229,M-1810,item:338929,892.399136,868.649136
229,M-1810,item:426331,8.56625,8.305
229,M-1810,item:693055,593.599126,583.956626
229,SDC-1450,item:021081,983140.351533,983137.97892
230,M-1430,item:038005,66.038223,65.622617
230,M-1430,item:042342,26079.911129,24646.788629
230,M-1430,item:333362,1403.223074,1379.473074
230,M-1430,item:344135,821.792727,798.042727
230,M-1430,item:708073,4.668787,4.48045
230,M-1430,item:730384,273.355453,268.320453
230,M-1430,item:734545,3.44,3.25
230,M-1430,item:773474,2534.363475,2305.063922
230,M-1810,item:001757,3.43882,3.40025
230,M-1810,item:001848,2.226656,2.197729
230,M-1810,item:001893,13.754062,13.570855
230,M-1810,item:002612,1.792109,1.743897
230,M-1810,item:007923,464.537337,387.397337
230,M-1810,item:016332,0.564543,0.552972
230,M-1810,item:029313,0.055419,0.054455
230,M-1810,item:039668,0.040905,0.03994
230,M-1810,item:049371,5.107687,5.072009
230,M-1810,item:055703,0.11032,0.108392
230,M-1810,item:099439,1.75595,1.707737
230,M-1810,item:338928,1618.638994,1594.888994
230,M-1810,item:338929,903.209136,879.459136
230,M-1810,item:426331,8.56625,8.305
230,M-1810,item:693055,597.987986,588.345486
230,SDC-1450,item:021081,983141.927217,983139.554604
231,M-1430,item:038005,66.038223,65.622617
231,M-1430,item:042342,24646.788629,23213.666129
231,M-1430,item:333362,1414.033074,1390.283074
231,M-1430,item:344135,852.042727,828.292727
231,M-1430,item:708073,5.2338,5.045462
231,M-1430,item:730384,268.320453,263.285453
231,M-1430,item:734545,3.63,3.44
231,M-1430,item:773474,2534.363475,2305.063922
231,M-1810,item:001757,3.43882,3.40025
231,M-1810,item:001848,2.206407,2.17748
231,M-1810,item:001893,13.827345,13.644138
231,M-1810,item:002612,1.816216,1.768003
231,M-1810,item:007923,611.899097,534.759097
231,M-1810,item:016332,0.587685,0.576114
231,M-1810,item:029313,0.055419,0.054455
231,M-1810,item:039668,0.040905,0.03994
231,M-1810,item:049371,5.107687,5.072009
231,M-1810,item:055703,0.10897,0.107042
231,M-1810,item:099439,1.804162,1.75595
231,M-1810,item:338928,1621.888994,1598.138994
231,M-1810,item:338929,941.363112,917.613112
231,M-1810,item:426331,8.56625,8.305
231,M-1810,item:693055,630.439566,620.797066
231,SDC-1450,item:021081,983142.283109,983139.910496
232,M-1430,item:038005,65.983496,65.56789
232,M-1430,item:042342,24842.900129,23409.777629
232,M-1430,item:333362,1390.283074,1366.533074
232,M-1430,item:344135,828.292727,804.542727
232,M-1430,item:708073,5.2338,5.045462
232,M-1430,item:730384,270.612173,265.577173
232,M-1430,item:734545,3.82,3.63
232,M-1430,item:773474,2534.363475,2305.063922
232,M-1810,item:001757,3.51596,3.47739
232,M-1810,item:001848,2.226656,2.197729
232,M-1810,item:001893,13.772383,13.589175
232,M-1810,item:002612,1.840322,1.792109
232,M-1810,item:007923,647.009977,569.869977
232,M-1810,item:016332,0.576114,0.564543
232,M-1810,item:029313,0.055419,0.054455
232,M-1810,item:039668,0.040905,0.03994
232,M-1810,item:049371,5.072009,5.036332
232,M-1810,item:055703,0.108392,0.106463
232,M-1810,item:099439,1.852375,1.804162
232,M-1810,item:338928,1652.138994,1628.388994
232,M-1810,item:338929,952.173112,928.423112
232,M-1810,item:426331,8.8275,8.56625
232,M-1810,item:693055,634.828426,625.185926
232,SDC-1450,item:021081,983140.859541,983138.486928
233,M-1430,item:038005,66.399101,65.983496
233,M-1430,item:042342,25837.346827,24404.224327
233,M-1430,item:333362,1366.533074,1342.783074
233,M-1430,item:344135,831.451633,807.701633
233,M-1430,item:708073,5.422137,5.2338
233,M-1430,item:730384,272.903893,267.868893
233,M-1430,item:734545,3.63,3.44
233,M-1430,item:773474,2305.063922,2075.76437
233,M-1810,item:001757,3.51596,3.47739
233,M-1810,item:001848,2.238227,2.2093
233,M-1810,item:001893,13.735741,13.552534
233,M-1810,item:002612,1.845143,1.796931
233,M-1810,item:007923,682.120857,604.980857
233,M-1810,item:016332,0.576114,0.564543
233,M-1810,item:029313,0.056383,0.055419
233,M-1810,item:039668,0.040905,0.03994
233,M-1810,item:049371,5.073887,5.03821
233,M-1810,item:055703,0.109742,0.107813
233,M-1810,item:099439,1.804162,1.75595
233,M-1810,item:338928,1682.388994,1658.638994
233,M-1810,item:338929,962.983112,939.233112
233,M-1810,item:426331,8.8275,8.56625
233,M-1810,item:693055,639.113245,629.470745
233,SDC-1450,item:021081,983140.74091,983138.368297
234,M-1430,item:038005,65.983496,65.56789
234,M-1430,item:042342,26033.458327,24600.335827
234,M-1430,item:333362,1377.343074,1353.593074
234,M-1430,item:344135,807.701633,783.951633
234,M-1430,item:708073,5.422137,5.2338
234,M-1430,item:730384,270.129621,265.094621
234,M-1430,item:734545,3.82,3.63
234,M-1430,item:773474,2305.063922,2075.76437
234,M-1810,item:001757,3.55453,3.51596
234,M-1810,item:001848,2.217978,2.189051
234,M-1810,item:001893,13.882307,13.6991
234,M-1810,item:002612,1.835501,1.787288
234,M-1810,item:007923,700.0,622.86
234,M-1810,item:016332,0.564543,0.552972
234,M-1810,item:029313,0.056383,0.055419
234,M-1810,item:039668,0.03994,0.038976
234,M-1810,item:049371,5.145242,5.109564
234,M-1810,item:055703,0.108392,0.106463
234,M-1810,item:099439,1.75595,1.707737
234,M-1810,item:338928,1658.638994,1634.888994
234,M-1810,item:338929,939.233112,915.483112
234,M-1810,item:426331,8.8275,8.56625
234,M-1810,item:693055,643.502105,633.859605
234,SDC-1450,item:021081,983140.622279,983138.249666
235,M-1430,item:038005,67.230312,66.814707
235,M-1430,item:042342,24600.335827,23167.213327
235,M-1430,item:333362,1388.153074,1364.403074
235,M-1430,item:344135,783.951633,760.201633
235,M-1430,item:708073,5.422137,5.2338
235,M-1430,item:730384,274.996894,269.961894
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,2075.76437,1846.464817
235,M-1810,item:001757,3.51596,3.47739
235,M-1810,item:001848,2.246906,2.217978
235,M-1810,item:001893,13.900628,13.717421
235,M-1810,item:002612,1.849964,1.801752
235,M-1810,item:007923,622.86,545.72
235,M-1810,item:016332,0.564543,0.552972
235,M-1810,item:029313,0.055419,0.054455
235,M-1810,item:039668,0.03994,0.038976
235,M-1810,item:049371,5.109564,5.073887
235,M-1810,item:055703,0.10762,0.105692
235,M-1810,item:099439,1.900587,1.852375
235,M-1810,item:338928,1634.888994,1611.138994
235,M-1810,item:338929,959.743564,935.993564
235,M-1810,item:426331,8.8275,8.56625
235,M-1810,item:693055,633.859605,624.217105
235,SDC-1450,item:021081,983142.865502,983140.492889
236,M-1430,item:038005,66.814707,66.399101
236,M-1430,item:042342,23167.213327,21734.090827
236,M-1430,item:333362,1433.523074,1409.773074
236,M-1430,item:344135,760.201633,736.451633
236,M-1430,item:708073,5.610475,5.422137
236,M-1430,item:730384,277.288614,272.253614
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,1846.464817,1617.165265
236,M-1810,item:001757,3.51596,3.47739
236,M-1810,item:001848,2.255584,2.226656
236,M-1810,item:001893,14.047194,13.863987
236,M-1810,item:002612,1.842733,1.79452
236,M-1810,item:007923,622.86,545.72
236,M-1810,item:016332,0.564543,0.552972
236,M-1810,item:029313,0.054455,0.053491
236,M-1810,item:039668,0.03994,0.038976
236,M-1810,item:049371,5.109564,5.073887
236,M-1810,item:055703,0.106271,0.104342
236,M-1810,item:099439,1.852375,1.804162
236,M-1810,item:338928,1665.138994,1641.388994
236,M-1810,item:338929,1000.493117,976.743117
236,M-1810,item:426331,8.56625,8.305
236,M-1810,item:693055,624.217105,614.574605
236,SDC-1450,item:021081,983141.856841,983139.484228
237,M-1430,item:038005,66.399101,65.983496
237,M-1430,item:042342,21734.090827,20300.968327
237,M-1430,item:333362,1410.203423,1386.453423
237,M-1430,item:344135,790.451633,766.701633
237,M-1430,item:708073,5.610475,5.422137
237,M-1430,item:730384,279.580334,274.545334
237,M-1430,item:734545,4.2,4.01
237,M-1430,item:773474,1617.165265,1387.865712
237,M-1810,item:001757,3.47739,3.43882
237,M-1810,item:001848,2.226656,2.197729
237,M-1810,item:001893,13.918949,13.735741
237,M-1810,item:002612,1.796931,1.748718
237,M-1810,item:007923,622.86,545.72
237,M-1810,item:016332,0.564543,0.552972
237,M-1810,item:029313,0.054455,0.053491
237,M-1810,item:039668,0.038976,0.038012
237,M-1810,item:049371,5.109564,5.073887
237,M-1810,item:055703,0.105499,0.103571
237,M-1810,item:099439,1.852375,1.804162
237,M-1810,item:338928,1641.388994,1617.638994
237,M-1810,item:338929,976.743117,952.993117
237,M-1810,item:426331,8.8275,8.56625
237,M-1810,item:693055,628.605965,618.963465
237,SDC-1450,item:021081,983144.000722,983141.628109
238,M-1430,item:038005,66.814707,66.399101
238,M-1430,item:042342,20300.968327,18867.845827
238,M-1430,item:333362,1416.392975,1392.642975
238,M-1430,item:344135,766.701633,742.951633
238,M-1430,item:708073,5.798812,5.610475
238,M-1430,item:730384,289.198774,284.163774
238,M-1430,item:734545,4.01,3.82
238,M-1430,item:773474,1617.165265,1387.865712
238,M-1810,item:001757,3.43882,3.40025
238,M-1810,item:001848,2.246906,2.217978
238,M-1810,item:001893,13.93727,13.754062
238,M-1810,item:002612,1.806573,1.758361
238,M-1810,item:007923,591.412378,514.272378
238,M-1810,item:016332,0.564543,0.552972
238,M-1810,item:029313,0.053491,0.052526
238,M-1810,item:039668,0.038012,0.037048
238,M-1810,item:049371,5.073887,5.03821
238,M-1810,item:055703,0.104728,0.102799
238,M-1810,item:099439,1.852375,1.804162
238,M-1810,item:338928,1617.638994,1593.888994
238,M-1810,item:338929,987.553117,963.803117
238,M-1810,item:426331,8.56625,8.305
238,M-1810,item:693055,618.963465,609.320965
238,SDC-1450,item:021081,983143.167851,983140.795237
239,M-1430,item:038005,66.399101,65.983496
239,M-1430,item:042342,18867.845827,17434.723327
239,M-1430,item:333362,1427.202975,1403.452975
239,M-1430,item:344135,769.951633,746.201633
239,M-1430,item:708073,5.610475,5.422137
239,M-1430,item:730384,284.163774,279.128774
239,M-1430,item:734545,4.2,4.01
239,M-1430,item:773474,2075.76437,1846.464817
239,M-1810,item:001757,3.47739,3.43882
239,M-1810,item:001848,2.258477,2.229549
239,M-1810,item:001893,13.863987,13.680779
239,M-1810,item:002612,1.849964,1.801752
239,M-1810,item:007923,514.272378,437.132378
239,M-1810,item:016332,0.564543,0.552972
239,M-1810,item:029313,0.052526,0.051562
239,M-1810,item:039668,0.037048,0.036083
239,M-1810,item:049371,5.03821,5.002533
239,M-1810,item:055703,0.104149,0.102221
239,M-1810,item:099439,1.900587,1.852375
239,M-1810,item:338928,1593.888994,1570.138994
239,M-1810,item:338929,963.803117,940.053117
239,M-1810,item:426331,8.305,8.04375
239,M-1810,item:693055,623.352325,613.709825
239,SDC-1450,item:021081,983140.913868,983138.541254
240,M-1430,item:038005,66.814269,66.398663
240,M-1430,item:042342,20693.191327,19260.068827
240,M-1430,item:333362,1403.452975,1379.702975
240,M-1430,item:344135,746.201633,722.451633
