day,node_id,item_id,stock_end_of_day
220,SDC-VD1091642A,item:001893,161.631536
220,SDC-VD1091642A,item:002612,170.383654
220,SDC-VD1095770A,item:734545,122.420981
220,SDC-VD1096202A,item:039668,170.753461
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,983136.522608
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,3765.786998
221,SDC-VD0500655A,item:002612,170.380864
221,SDC-VD0505677A,item:099439,158.617272
221,SDC-VD0508918A,item:730384,0.0
221,SDC-VD0514881A,item:016332,168.028145
221,SDC-VD0518684A,item:001893,166.294564
221,SDC-VD0519670A,item:001848,165.799254
221,SDC-VD0519670A,item:029313,170.752345
221,SDC-VD0520115A,item:708073,122.628064
221,SDC-VD0520132A,item:038005,64.257375
221,SDC-VD0520132A,item:049371,161.836782
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,52.5
221,SDC-VD0910216A,item:001893,138.061945
221,SDC-VD0910216A,item:002612,162.332091
221,SDC-VD0914320A,item:055703,170.653284
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,6335.91
221,SDC-VD0949099A,item:021081,5.904955
221,SDC-VD0951020A,item:001757,161.093818
221,SDC-VD0951020A,item:001848,168.771109
221,SDC-VD0960508A,item:021081,1.463119
221,SDC-VD0964290A,item:055703,170.851407
221,SDC-VD0972460A,item:021081,129.550388
221,SDC-VD0975221A,item:021081,141.080535
221,SDC-VD0989480A,item:426331,103.901476
221,SDC-VD0990780A,item:002612,168.523454
221,SDC-VD0993480A,item:344135,52.5
221,SDC-VD1091642A,item:001893,161.589127
221,SDC-VD1091642A,item:002612,170.380864
221,SDC-VD1095770A,item:734545,122.201074
221,SDC-VD1096202A,item:039668,170.752345
222,SDC-1450,item:007923,0.0
222,SDC-1450,item:021081,983134.268625
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,3765.786998
222,SDC-VD0500655A,item:002612,170.378074
222,SDC-VD0505677A,item:099439,158.561471
222,SDC-VD0508918A,item:730384,0.0
222,SDC-VD0514881A,item:016332,168.014753
222,SDC-VD0518684A,item:001893,166.273359
222,SDC-VD0519670A,item:001848,165.775818
222,SDC-VD0519670A,item:029313,170.751229
222,SDC-VD0520115A,item:708073,122.410081
222,SDC-VD0520132A,item:038005,63.77635
222,SDC-VD0520132A,item:049371,161.795488
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,61.25
222,SDC-VD0910216A,item:001893,137.913513
222,SDC-VD0910216A,item:002612,162.29303
222,SDC-VD0914320A,item:055703,170.651721
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,6460.708673
222,SDC-VD0949099A,item:021081,8.016141
222,SDC-VD0951020A,item:001757,161.049177
222,SDC-VD0951020A,item:001848,168.761065
222,SDC-VD0960508A,item:021081,0.913903
222,SDC-VD0964290A,item:055703,170.850738
222,SDC-VD0972460A,item:021081,129.413084
222,SDC-VD0975221A,item:021081,140.943231
222,SDC-VD0989480A,item:426331,103.599103
222,SDC-VD0990780A,item:002612,168.512294
222,SDC-VD0993480A,item:344135,61.25
222,SDC-VD1091642A,item:001893,161.546718
222,SDC-VD1091642A,item:002612,170.378074
222,SDC-VD1095770A,item:734545,121.981166
222,SDC-VD1096202A,item:039668,170.751229
223,SDC-1450,item:007923,0.0
223,SDC-1450,item:021081,983134.505887
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,3765.786998
223,SDC-VD0500655A,item:002612,170.375283
223,SDC-VD0505677A,item:099439,158.505669
223,SDC-VD0508918A,item:730384,0.0
223,SDC-VD0514881A,item:016332,168.001361
223,SDC-VD0518684A,item:001893,166.252154
223,SDC-VD0519670A,item:001848,165.752381
223,SDC-VD0519670A,item:029313,170.750113
223,SDC-VD0520115A,item:708073,122.192098
223,SDC-VD0520132A,item:038005,63.295325
223,SDC-VD0520132A,item:049371,161.754195
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,70.0
223,SDC-VD0910216A,item:001893,137.765081
223,SDC-VD0910216A,item:002612,162.253969
223,SDC-VD0914320A,item:055703,170.650159
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,5861.403345
223,SDC-VD0949099A,item:021081,9.716467
223,SDC-VD0951020A,item:001757,161.004536
223,SDC-VD0951020A,item:001848,168.75102
223,SDC-VD0960508A,item:021081,0.364687
223,SDC-VD0964290A,item:055703,170.850068
223,SDC-VD0972460A,item:021081,129.27578
223,SDC-VD0975221A,item:021081,140.805927
223,SDC-VD0989480A,item:426331,103.296731
223,SDC-VD0990780A,item:002612,168.501134
223,SDC-VD0993480A,item:344135,70.0
223,SDC-VD1091642A,item:001893,161.504309
223,SDC-VD1091642A,item:002612,170.375283
223,SDC-VD1095770A,item:734545,121.761259
223,SDC-VD1096202A,item:039668,170.750113
224,SDC-1450,item:007923,0.0
224,SDC-1450,item:021081,983136.341851
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,3765.786998
224,SDC-VD0500655A,item:002612,170.372493
224,SDC-VD0505677A,item:099439,158.449868
224,SDC-VD0508918A,item:730384,0.0
224,SDC-VD0514881A,item:016332,167.987968
224,SDC-VD0518684A,item:001893,166.23095
224,SDC-VD0519670A,item:001848,165.728945
224,SDC-VD0519670A,item:029313,170.748997
224,SDC-VD0520115A,item:708073,121.974114
224,SDC-VD0520132A,item:038005,62.8143
224,SDC-VD0520132A,item:049371,161.712902
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,78.75
224,SDC-VD0910216A,item:001893,137.616649
224,SDC-VD0910216A,item:002612,162.214908
224,SDC-VD0914320A,item:055703,170.648596
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,4537.994018
224,SDC-VD0949099A,item:021081,7.609682
224,SDC-VD0951020A,item:001757,160.959894
224,SDC-VD0951020A,item:001848,168.740976
224,SDC-VD0960508A,item:021081,0.0
224,SDC-VD0964290A,item:055703,170.849398
224,SDC-VD0972460A,item:021081,129.138476
224,SDC-VD0975221A,item:021081,140.668623
224,SDC-VD0989480A,item:426331,102.994358
224,SDC-VD0990780A,item:002612,168.489974
224,SDC-VD0993480A,item:344135,78.75
224,SDC-VD1091642A,item:001893,161.4619
224,SDC-VD1091642A,item:002612,170.372493
224,SDC-VD1095770A,item:734545,121.541351
224,SDC-VD1096202A,item:039668,170.748997
225,SDC-1450,item:007923,0.0
225,SDC-1450,item:021081,983139.07027
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,3765.786998
225,SDC-VD0500655A,item:002612,170.369703
225,SDC-VD0505677A,item:099439,158.394066
225,SDC-VD0508918A,item:730384,0.0
225,SDC-VD0514881A,item:016332,167.974576
225,SDC-VD0518684A,item:001893,166.209745
225,SDC-VD0519670A,item:001848,165.705508
225,SDC-VD0519670A,item:029313,170.747881
225,SDC-VD0520115A,item:708073,121.756131
225,SDC-VD0520132A,item:038005,62.333275
225,SDC-VD0520132A,item:049371,161.671609
225,SDC-VD0525412A,item:333362,5.638786
225,SDC-VD0901566A,item:338928,87.5
225,SDC-VD0910216A,item:001893,137.468217
225,SDC-VD0910216A,item:002612,162.175846
225,SDC-VD0914320A,item:055703,170.647034
225,SDC-VD0914360C,item:338929,5.638786
225,SDC-VD0914690A,item:042342,2652.306518
225,SDC-VD0949099A,item:021081,5.138209
225,SDC-VD0951020A,item:001757,160.915253
225,SDC-VD0951020A,item:001848,168.730932
225,SDC-VD0960508A,item:021081,0.0
225,SDC-VD0964290A,item:055703,170.848729
225,SDC-VD0972460A,item:021081,129.001172
225,SDC-VD0975221A,item:021081,140.531319
225,SDC-VD0989480A,item:426331,102.691985
225,SDC-VD0990780A,item:002612,168.478813
225,SDC-VD0993480A,item:344135,87.5
225,SDC-VD1091642A,item:001893,161.41949
225,SDC-VD1091642A,item:002612,170.369703
225,SDC-VD1095770A,item:734545,121.321444
225,SDC-VD1096202A,item:039668,170.747881
226,SDC-1450,item:007923,0.0
226,SDC-1450,item:021081,983137.646702
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,3765.786998
226,SDC-VD0500655A,item:002612,170.366913
226,SDC-VD0505677A,item:099439,158.338265
226,SDC-VD0508918A,item:730384,0.0
226,SDC-VD0514881A,item:016332,167.961184
226,SDC-VD0518684A,item:001893,166.188541
226,SDC-VD0519670A,item:001848,165.682071
226,SDC-VD0519670A,item:029313,170.746765
226,SDC-VD0520115A,item:708073,121.538148
226,SDC-VD0520132A,item:038005,61.852251
226,SDC-VD0520132A,item:049371,161.630316
226,SDC-VD0525412A,item:333362,11.078449
226,SDC-VD0901566A,item:338928,96.25
226,SDC-VD0910216A,item:001893,137.319785
226,SDC-VD0910216A,item:002612,162.136785
226,SDC-VD0914320A,item:055703,170.645471
226,SDC-VD0914360C,item:338929,11.078449
226,SDC-VD0914690A,item:042342,766.619018
226,SDC-VD0949099A,item:021081,2.666737
226,SDC-VD0951020A,item:001757,160.870612
226,SDC-VD0951020A,item:001848,168.720888
226,SDC-VD0960508A,item:021081,0.0
226,SDC-VD0964290A,item:055703,170.848059
226,SDC-VD0972460A,item:021081,128.863868
226,SDC-VD0975221A,item:021081,140.394015
226,SDC-VD0989480A,item:426331,102.389613
226,SDC-VD0990780A,item:002612,168.467653
226,SDC-VD0993480A,item:344135,96.25
226,SDC-VD1091642A,item:001893,161.377081
226,SDC-VD1091642A,item:002612,170.366913
226,SDC-VD1095770A,item:734545,121.101536
226,SDC-VD1096202A,item:039668,170.746765
227,SDC-1450,item:007923,0.0
227,SDC-1450,item:021081,983136.579026
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,3765.786998
227,SDC-VD0500655A,item:002612,170.364123
227,SDC-VD0505677A,item:099439,158.282463
227,SDC-VD0508918A,item:730384,0.0
227,SDC-VD0514881A,item:016332,167.947791
227,SDC-VD0518684A,item:001893,166.167336
227,SDC-VD0519670A,item:001848,165.658635
227,SDC-VD0519670A,item:029313,170.745649
227,SDC-VD0520115A,item:708073,121.320165
227,SDC-VD0520132A,item:038005,61.371226
227,SDC-VD0520132A,item:049371,161.589023
227,SDC-VD0525412A,item:333362,5.708112
227,SDC-VD0901566A,item:338928,105.0
227,SDC-VD0910216A,item:001893,137.171353
227,SDC-VD0910216A,item:002612,162.097724
227,SDC-VD0914320A,item:055703,170.643909
227,SDC-VD0914360C,item:338929,5.708112
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,0.195265
227,SDC-VD0951020A,item:001757,160.825971
227,SDC-VD0951020A,item:001848,168.710843
227,SDC-VD0960508A,item:021081,0.0
227,SDC-VD0964290A,item:055703,170.84739
227,SDC-VD0972460A,item:021081,128.726564
227,SDC-VD0975221A,item:021081,140.256711
227,SDC-VD0989480A,item:426331,102.08724
227,SDC-VD0990780A,item:002612,168.456493
227,SDC-VD0993480A,item:344135,105.0
227,SDC-VD1091642A,item:001893,161.334672
227,SDC-VD1091642A,item:002612,170.364123
227,SDC-VD1095770A,item:734545,120.881629
227,SDC-VD1096202A,item:039668,170.745649
228,SDC-1450,item:007923,0.0
228,SDC-1450,item:021081,983136.579026
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,3765.786998
228,SDC-VD0500655A,item:002612,170.361333
228,SDC-VD0505677A,item:099439,158.226662
228,SDC-VD0508918A,item:730384,0.0
228,SDC-VD0514881A,item:016332,167.934399
228,SDC-VD0518684A,item:001893,166.146132
228,SDC-VD0519670A,item:001848,165.635198
228,SDC-VD0519670A,item:029313,170.744533
228,SDC-VD0520115A,item:708073,121.102182
228,SDC-VD0520132A,item:038005,60.890201
228,SDC-VD0520132A,item:049371,161.54773
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,107.068189
228,SDC-VD0910216A,item:001893,137.022921
228,SDC-VD0910216A,item:002612,162.058663
228,SDC-VD0914320A,item:055703,170.642347
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,0.0
228,SDC-VD0951020A,item:001757,160.781329
228,SDC-VD0951020A,item:001848,168.700799
228,SDC-VD0960508A,item:021081,0.0
228,SDC-VD0964290A,item:055703,170.84672
228,SDC-VD0972460A,item:021081,126.313052
228,SDC-VD0975221A,item:021081,140.119407
228,SDC-VD0989480A,item:426331,101.784867
228,SDC-VD0990780A,item:002612,168.445332
228,SDC-VD0993480A,item:344135,107.068189
228,SDC-VD1091642A,item:001893,161.292263
228,SDC-VD1091642A,item:002612,170.361333
228,SDC-VD1095770A,item:734545,120.661722
228,SDC-VD1096202A,item:039668,170.744533
229,SDC-1450,item:007923,0.0
229,SDC-1450,item:021081,983137.97892
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,3765.786998
229,SDC-VD0500655A,item:002612,170.358543
229,SDC-VD0505677A,item:099439,158.17086
229,SDC-VD0508918A,item:730384,2.135272
229,SDC-VD0514881A,item:016332,167.921006
229,SDC-VD0518684A,item:001893,166.124927
229,SDC-VD0519670A,item:001848,165.611761
229,SDC-VD0519670A,item:029313,170.743417
229,SDC-VD0520115A,item:708073,120.884198
229,SDC-VD0520132A,item:038005,60.409176
229,SDC-VD0520132A,item:049371,161.506437
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,97.136378
229,SDC-VD0910216A,item:001893,136.874489
229,SDC-VD0910216A,item:002612,162.019602
229,SDC-VD0914320A,item:055703,170.640784
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,0.0
229,SDC-VD0951020A,item:001757,160.736688
229,SDC-VD0951020A,item:001848,168.690755
229,SDC-VD0960508A,item:021081,0.0
229,SDC-VD0964290A,item:055703,170.84605
229,SDC-VD0972460A,item:021081,124.051373
229,SDC-VD0975221A,item:021081,139.982103
229,SDC-VD0989480A,item:426331,101.482495
229,SDC-VD0990780A,item:002612,168.434172
229,SDC-VD0993480A,item:344135,97.136378
229,SDC-VD1091642A,item:001893,161.249854
229,SDC-VD1091642A,item:002612,170.358543
229,SDC-VD1095770A,item:734545,120.441814
229,SDC-VD1096202A,item:039668,170.743417
230,SDC-1450,item:007923,0.0
230,SDC-1450,item:021081,983139.554604
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,3765.786998
230,SDC-VD0500655A,item:002612,170.355753
230,SDC-VD0505677A,item:099439,158.115059
230,SDC-VD0508918A,item:730384,2.352217
230,SDC-VD0514881A,item:016332,167.907614
230,SDC-VD0518684A,item:001893,166.103722
230,SDC-VD0519670A,item:001848,165.588325
230,SDC-VD0519670A,item:029313,170.742301
230,SDC-VD0520115A,item:708073,120.666215
230,SDC-VD0520132A,item:038005,59.928151
230,SDC-VD0520132A,item:049371,161.465144
230,SDC-VD0525412A,item:333362,0.0
230,SDC-VD0901566A,item:338928,75.204568
230,SDC-VD0910216A,item:001893,136.726057
230,SDC-VD0910216A,item:002612,161.980541
230,SDC-VD0914320A,item:055703,170.639222
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,127.540155
230,SDC-VD0949099A,item:021081,0.0
230,SDC-VD0951020A,item:001757,160.692047
230,SDC-VD0951020A,item:001848,168.680711
230,SDC-VD0960508A,item:021081,0.0
230,SDC-VD0964290A,item:055703,170.845381
230,SDC-VD0972460A,item:021081,122.154381
230,SDC-VD0975221A,item:021081,139.844799
230,SDC-VD0989480A,item:426331,101.180122
230,SDC-VD0990780A,item:002612,168.423012
230,SDC-VD0993480A,item:344135,75.204568
230,SDC-VD1091642A,item:001893,161.207445
230,SDC-VD1091642A,item:002612,170.355753
230,SDC-VD1095770A,item:734545,120.221907
230,SDC-VD1096202A,item:039668,170.742301
231,SDC-1450,item:007923,0.0
231,SDC-1450,item:021081,983139.910496
231,SDC-1450,item:693055,0.0
231,SDC-1450,item:773474,3765.786998
231,SDC-VD0500655A,item:002612,170.352963
231,SDC-VD0505677A,item:099439,158.059257
231,SDC-VD0508918A,item:730384,0.277443
231,SDC-VD0514881A,item:016332,167.894222
231,SDC-VD0518684A,item:001893,166.082518
231,SDC-VD0519670A,item:001848,165.564888
231,SDC-VD0519670A,item:029313,170.741185
231,SDC-VD0520115A,item:708073,120.448232
231,SDC-VD0520132A,item:038005,59.447127
231,SDC-VD0520132A,item:049371,161.42385
231,SDC-VD0525412A,item:333362,0.0
231,SDC-VD0901566A,item:338928,43.954568
231,SDC-VD0910216A,item:001893,136.577625
231,SDC-VD0910216A,item:002612,161.94148
231,SDC-VD0914320A,item:055703,170.637659
231,SDC-VD0914360C,item:338929,0.0
231,SDC-VD0914690A,item:042342,655.532655
231,SDC-VD0949099A,item:021081,0.0
231,SDC-VD0951020A,item:001757,160.647406
231,SDC-VD0951020A,item:001848,168.670666
231,SDC-VD0960508A,item:021081,0.0
231,SDC-VD0964290A,item:055703,170.844711
231,SDC-VD0972460A,item:021081,120.257388
231,SDC-VD0975221A,item:021081,139.707495
231,SDC-VD0989480A,item:426331,100.877749
231,SDC-VD0990780A,item:002612,168.411851
231,SDC-VD0993480A,item:344135,43.954568
231,SDC-VD1091642A,item:001893,161.165036
231,SDC-VD1091642A,item:002612,170.352963
231,SDC-VD1095770A,item:734545,120.001999
231,SDC-VD1096202A,item:039668,170.741185
232,SDC-1450,item:007923,0.0
232,SDC-1450,item:021081,983138.486928
232,SDC-1450,item:693055,0.0
232,SDC-1450,item:773474,3765.786998
232,SDC-VD0500655A,item:002612,170.350173
232,SDC-VD0505677A,item:099439,158.003456
232,SDC-VD0508918A,item:730384,0.0
232,SDC-VD0514881A,item:016332,167.880829
232,SDC-VD0518684A,item:001893,166.061313
232,SDC-VD0519670A,item:001848,165.541451
232,SDC-VD0519670A,item:029313,170.740069
232,SDC-VD0520115A,item:708073,120.230249
232,SDC-VD0520132A,item:038005,58.966102
232,SDC-VD0520132A,item:049371,161.382557
232,SDC-VD0525412A,item:333362,0.0
232,SDC-VD0901566A,item:338928,12.704568
232,SDC-VD0910216A,item:001893,136.429193
232,SDC-VD0910216A,item:002612,161.902419
232,SDC-VD0914320A,item:055703,170.636097
232,SDC-VD0914360C,item:338929,0.0
232,SDC-VD0914690A,item:042342,1183.525155
232,SDC-VD0949099A,item:021081,0.0
232,SDC-VD0951020A,item:001757,160.602765
232,SDC-VD0951020A,item:001848,168.660622
232,SDC-VD0960508A,item:021081,0.0
232,SDC-VD0964290A,item:055703,170.844041
232,SDC-VD0972460A,item:021081,118.360396
232,SDC-VD0975221A,item:021081,139.570191
232,SDC-VD0989480A,item:426331,100.575377
232,SDC-VD0990780A,item:002612,168.400691
232,SDC-VD0993480A,item:344135,12.704568
232,SDC-VD1091642A,item:001893,161.122626
232,SDC-VD1091642A,item:002612,170.350173
232,SDC-VD1095770A,item:734545,119.782092
232,SDC-VD1096202A,item:039668,170.740069
233,SDC-1450,item:007923,19.94414
233,SDC-1450,item:021081,983138.368297
233,SDC-1450,item:693055,0.0
233,SDC-1450,item:773474,3765.786998
233,SDC-VD0500655A,item:002612,170.347383
233,SDC-VD0505677A,item:099439,157.947654
233,SDC-VD0508918A,item:730384,0.0
233,SDC-VD0514881A,item:016332,167.867437
233,SDC-VD0518684A,item:001893,166.040109
233,SDC-VD0519670A,item:001848,165.518015
233,SDC-VD0519670A,item:029313,170.738953
233,SDC-VD0520115A,item:708073,120.012266
233,SDC-VD0520132A,item:038005,58.485077
233,SDC-VD0520132A,item:049371,161.341264
233,SDC-VD0525412A,item:333362,0.0
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,136.280761
233,SDC-VD0910216A,item:002612,161.863358
233,SDC-VD0914320A,item:055703,170.634534
233,SDC-VD0914360C,item:338929,0.0
233,SDC-VD0914690A,item:042342,1711.517655
233,SDC-VD0949099A,item:021081,2.221736
233,SDC-VD0951020A,item:001757,160.558123
233,SDC-VD0951020A,item:001848,168.650578
233,SDC-VD0960508A,item:021081,3.621332
233,SDC-VD0964290A,item:055703,170.843372
233,SDC-VD0972460A,item:021081,118.223092
233,SDC-VD0975221A,item:021081,139.432887
233,SDC-VD0989480A,item:426331,100.273004
233,SDC-VD0990780A,item:002612,168.389531
233,SDC-VD0993480A,item:344135,0.0
233,SDC-VD1091642A,item:001893,161.080217
233,SDC-VD1091642A,item:002612,170.347383
233,SDC-VD1095770A,item:734545,119.562185
233,SDC-VD1096202A,item:039668,170.738953
234,SDC-1450,item:007923,36.204396
234,SDC-1450,item:021081,983138.249666
234,SDC-1450,item:693055,0.0
234,SDC-1450,item:773474,3765.786998
234,SDC-VD0500655A,item:002612,170.344593
234,SDC-VD0505677A,item:099439,157.891853
234,SDC-VD0508918A,item:730384,0.0
234,SDC-VD0514881A,item:016332,167.854045
234,SDC-VD0518684A,item:001893,166.018904
234,SDC-VD0519670A,item:001848,165.494578
234,SDC-VD0519670A,item:029313,170.737837
234,SDC-VD0520115A,item:708073,119.794282
234,SDC-VD0520132A,item:038005,58.004052
234,SDC-VD0520132A,item:049371,161.299971
234,SDC-VD0525412A,item:333362,0.0
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,136.132329
234,SDC-VD0910216A,item:002612,161.824297
234,SDC-VD0914320A,item:055703,170.632972
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,2239.510155
234,SDC-VD0949099A,item:021081,4.507553
234,SDC-VD0951020A,item:001757,160.513482
234,SDC-VD0951020A,item:001848,168.640534
234,SDC-VD0960508A,item:021081,6.933092
234,SDC-VD0964290A,item:055703,170.842702
234,SDC-VD0972460A,item:021081,118.085788
234,SDC-VD0975221A,item:021081,139.295583
234,SDC-VD0989480A,item:426331,99.970631
234,SDC-VD0990780A,item:002612,168.378371
234,SDC-VD0993480A,item:344135,0.0
234,SDC-VD1091642A,item:001893,161.037808
234,SDC-VD1091642A,item:002612,170.344593
234,SDC-VD1095770A,item:734545,119.342277
234,SDC-VD1096202A,item:039668,170.737837
235,SDC-1450,item:007923,17.353771
235,SDC-1450,item:021081,983140.492889
235,SDC-1450,item:693055,0.0
235,SDC-1450,item:773474,3765.786998
235,SDC-VD0500655A,item:002612,170.341803
235,SDC-VD0505677A,item:099439,157.836051
235,SDC-VD0508918A,item:730384,0.0
235,SDC-VD0514881A,item:016332,167.840652
235,SDC-VD0518684A,item:001893,165.9977
235,SDC-VD0519670A,item:001848,165.471142
235,SDC-VD0519670A,item:029313,170.736721
235,SDC-VD0520115A,item:708073,119.576299
235,SDC-VD0520132A,item:038005,57.523027
235,SDC-VD0520132A,item:049371,161.258678
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,135.983897
235,SDC-VD0910216A,item:002612,161.785236
235,SDC-VD0914320A,item:055703,170.631409
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,2767.502655
235,SDC-VD0949099A,item:021081,6.61874
235,SDC-VD0951020A,item:001757,160.468841
235,SDC-VD0951020A,item:001848,168.630489
235,SDC-VD0960508A,item:021081,9.542967
235,SDC-VD0964290A,item:055703,170.842033
235,SDC-VD0972460A,item:021081,117.948484
235,SDC-VD0975221A,item:021081,139.158279
235,SDC-VD0989480A,item:426331,99.668258
235,SDC-VD0990780A,item:002612,168.36721
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,160.995399
235,SDC-VD1091642A,item:002612,170.341803
235,SDC-VD1095770A,item:734545,119.12237
235,SDC-VD1096202A,item:039668,170.736721
236,SDC-1450,item:007923,0.0
236,SDC-1450,item:021081,983139.484228
236,SDC-1450,item:693055,3.866974
236,SDC-1450,item:773474,3765.786998
236,SDC-VD0500655A,item:002612,170.339012
236,SDC-VD0505677A,item:099439,157.78025
236,SDC-VD0508918A,item:730384,0.0
236,SDC-VD0514881A,item:016332,167.82726
236,SDC-VD0518684A,item:001893,165.976495
236,SDC-VD0519670A,item:001848,165.447705
236,SDC-VD0519670A,item:029313,170.735605
236,SDC-VD0520115A,item:708073,119.358316
236,SDC-VD0520132A,item:038005,57.042003
236,SDC-VD0520132A,item:049371,161.217385
236,SDC-VD0525412A,item:333362,0.0
236,SDC-VD0901566A,item:338928,2.113622
236,SDC-VD0910216A,item:001893,135.835465
236,SDC-VD0910216A,item:002612,161.746175
236,SDC-VD0914320A,item:055703,170.629847
236,SDC-VD0914360C,item:338929,0.0
236,SDC-VD0914690A,item:042342,3295.495155
236,SDC-VD0949099A,item:021081,8.729926
236,SDC-VD0951020A,item:001757,160.4242
236,SDC-VD0951020A,item:001848,168.620445
236,SDC-VD0960508A,item:021081,12.152842
236,SDC-VD0964290A,item:055703,170.841363
236,SDC-VD0972460A,item:021081,117.81118
236,SDC-VD0975221A,item:021081,139.020975
236,SDC-VD0989480A,item:426331,99.365886
236,SDC-VD0990780A,item:002612,168.35605
236,SDC-VD0993480A,item:344135,2.113622
236,SDC-VD1091642A,item:001893,160.95299
236,SDC-VD1091642A,item:002612,170.339012
236,SDC-VD1095770A,item:734545,118.902462
236,SDC-VD1096202A,item:039668,170.735605
237,SDC-1450,item:007923,0.0
237,SDC-1450,item:021081,983141.628109
237,SDC-1450,item:693055,4.712408
237,SDC-1450,item:773474,3765.786998
237,SDC-VD0500655A,item:002612,170.336222
237,SDC-VD0505677A,item:099439,157.724448
237,SDC-VD0508918A,item:730384,0.0
237,SDC-VD0514881A,item:016332,167.813868
237,SDC-VD0518684A,item:001893,165.95529
237,SDC-VD0519670A,item:001848,165.424268
237,SDC-VD0519670A,item:029313,170.734489
237,SDC-VD0520115A,item:708073,119.140333
237,SDC-VD0520132A,item:038005,56.560978
237,SDC-VD0520132A,item:049371,161.176092
237,SDC-VD0525412A,item:333362,0.0
237,SDC-VD0901566A,item:338928,10.863622
237,SDC-VD0910216A,item:001893,135.687033
237,SDC-VD0910216A,item:002612,161.707114
237,SDC-VD0914320A,item:055703,170.628285
237,SDC-VD0914360C,item:338929,0.0
237,SDC-VD0914690A,item:042342,3823.487655
237,SDC-VD0949099A,item:021081,10.841113
237,SDC-VD0951020A,item:001757,160.379559
237,SDC-VD0951020A,item:001848,168.610401
237,SDC-VD0960508A,item:021081,14.762717
237,SDC-VD0964290A,item:055703,170.840693
237,SDC-VD0972460A,item:021081,117.673876
237,SDC-VD0975221A,item:021081,138.883671
237,SDC-VD0989480A,item:426331,99.063513
237,SDC-VD0990780A,item:002612,168.34489
237,SDC-VD0993480A,item:344135,10.863622
237,SDC-VD1091642A,item:001893,160.910581
237,SDC-VD1091642A,item:002612,170.336222
237,SDC-VD1095770A,item:734545,118.682555
237,SDC-VD1096202A,item:039668,170.734489
238,SDC-1450,item:007923,0.0
238,SDC-1450,item:021081,983140.795237
238,SDC-1450,item:693055,1.168981
238,SDC-1450,item:773474,3765.786998
238,SDC-VD0500655A,item:002612,170.333432
238,SDC-VD0505677A,item:099439,157.668647
238,SDC-VD0508918A,item:730384,0.0
238,SDC-VD0514881A,item:016332,167.800475
238,SDC-VD0518684A,item:001893,165.934086
238,SDC-VD0519670A,item:001848,165.400832
238,SDC-VD0519670A,item:029313,170.733373
238,SDC-VD0520115A,item:708073,118.922349
238,SDC-VD0520132A,item:038005,56.079953
238,SDC-VD0520132A,item:049371,161.134799
238,SDC-VD0525412A,item:333362,0.0
238,SDC-VD0901566A,item:338928,19.613622
238,SDC-VD0910216A,item:001893,135.538601
238,SDC-VD0910216A,item:002612,161.668053
238,SDC-VD0914320A,item:055703,170.626722
238,SDC-VD0914360C,item:338929,0.0
238,SDC-VD0914690A,item:042342,4351.480155
238,SDC-VD0949099A,item:021081,8.918857
238,SDC-VD0951020A,item:001757,160.334917
238,SDC-VD0951020A,item:001848,168.600356
