day,node_id,item_id,arrived_qty,uom
191,M-1810,item:338929,34.56,UN
191,M-1810,item:426331,0.0,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,0.948183,KG
192,M-1430,item:038005,1.181194,KG
192,M-1430,item:042342,1629.234,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.376675,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.57,UN
192,M-1430,item:773474,687.898658,G
192,M-1810,item:001757,0.07714,KG
192,M-1810,item:001848,0.008678,KG
192,M-1810,item:001893,0.403057,KG
192,M-1810,item:002612,0.079551,KG
192,M-1810,item:007923,112.25088,G
192,M-1810,item:016332,0.0,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.000579,KG
192,M-1810,item:099439,0.096425,KG
192,M-1810,item:338928,54.0,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,14.413611,G
192,SDC-1450,item:021081,0.355892,KG
193,M-1430,item:038005,0.415605,KG
193,M-1430,item:042342,1623.718824,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,27.0,UN
193,M-1430,item:708073,0.188338,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.03857,KG
193,M-1810,item:001848,0.037606,KG
193,M-1810,item:001893,0.219849,KG
193,M-1810,item:002612,0.016874,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.034713,KG
193,M-1810,item:029313,0.0,KG
193,M-1810,item:039668,0.001928,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.001157,KG
193,M-1810,item:099439,0.0,KG
193,M-1810,item:338928,27.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.78375,UN
193,M-1810,item:693055,0.0,G
193,SDC-1450,item:021081,2.617308,KG
194,M-1430,item:038005,0.415605,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,68.507818,UN
194,M-1430,item:344135,54.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,7.32672,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.0,KG
194,M-1810,item:001893,0.201528,KG
194,M-1810,item:002612,0.007232,KG
194,M-1810,item:007923,78.061763,G
194,M-1810,item:016332,0.023142,KG
194,M-1810,item:029313,0.000964,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.000579,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.5225,UN
194,M-1810,item:693055,14.03136,G
194,SDC-1450,item:021081,0.118631,KG
195,M-1430,item:038005,0.415605,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,34.56,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.376675,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.38,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.07714,KG
195,M-1810,item:001848,0.017357,KG
195,M-1810,item:001893,0.128245,KG
195,M-1810,item:002612,0.091604,KG
195,M-1810,item:007923,189.39088,G
195,M-1810,item:016332,0.023142,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.071354,KG
195,M-1810,item:055703,0.004436,KG
195,M-1810,item:099439,0.096425,KG
195,M-1810,item:338928,27.0,UN
195,M-1810,item:338929,0.647613,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,0.0,G
195,SDC-1450,item:021081,2.193016,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,1629.234,UN
196,M-1430,item:333362,58.31,UN
196,M-1430,item:344135,67.230641,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,10.40746,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.0,KG
196,M-1810,item:001893,0.183208,KG
196,M-1810,item:002612,0.045802,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.0027,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,3.560009,G
196,SDC-1450,item:021081,0.593153,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,1629.234,UN
197,M-1430,item:333362,23.75,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,7.32672,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,229.299553,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.057855,KG
197,M-1810,item:001893,0.036642,KG
197,M-1810,item:002612,0.057855,KG
197,M-1810,item:007923,15.866084,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.001157,KG
197,M-1810,item:099439,0.096425,KG
197,M-1810,item:338928,27.0,UN
197,M-1810,item:338929,34.56,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,11.436319,G
197,SDC-1450,item:021081,4.39391,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,1629.234,UN
198,M-1430,item:333362,58.31,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,458.599105,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.040498,KG
198,M-1810,item:001893,0.018321,KG
198,M-1810,item:002612,0.019285,KG
198,M-1810,item:007923,74.411291,G
198,M-1810,item:016332,0.0,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.0,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,14.03136,G
198,SDC-1450,item:021081,1.660829,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,1629.234,UN
199,M-1430,item:333362,9.409407,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,7.32672,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,458.599105,G
199,M-1810,item:001757,0.077099,KG
199,M-1810,item:001848,0.017356,KG
199,M-1810,item:001893,0.0,KG
199,M-1810,item:002612,0.014464,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.001928,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,54.0,UN
199,M-1810,item:338929,34.56,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,3.349409,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,54.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,13.627865,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,687.898658,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.040499,KG
200,M-1810,item:001893,0.421377,KG
200,M-1810,item:002612,0.045802,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.03472,KG
200,M-1810,item:055703,0.000579,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,43.969407,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,6.561666,G
200,SDC-1450,item:021081,1.067672,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,61.903976,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,7.32672,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.049177,KG
201,M-1810,item:001893,0.036642,KG
201,M-1810,item:002612,0.031338,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.004821,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.003278,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,10.008623,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,14.03136,G
201,SDC-1450,item:021081,2.016408,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,1629.234,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,27.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.201528,KG
202,M-1810,item:002612,0.045802,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.057855,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0027,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,54.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,14.03136,G
202,SDC-1450,item:021081,1.779245,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,1908.869186,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,27.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.0,KG
203,M-1810,item:002612,0.016874,KG
203,M-1810,item:007923,165.391361,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0027,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,94.255668,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,23.67386,G
203,SDC-1450,item:021081,0.354158,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1629.234,UN
204,M-1430,item:333362,49.662327,UN
204,M-1430,item:344135,54.0,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.150913,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.078104,KG
204,M-1810,item:001893,0.164887,KG
204,M-1810,item:002612,0.016874,KG
204,M-1810,item:007923,112.25088,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.071354,KG
204,M-1810,item:055703,0.0027,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,34.56,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,2.372613,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,662.358597,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.565013,KG
205,M-1430,item:730384,7.32672,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.008678,KG
205,M-1810,item:001893,0.128245,KG
205,M-1810,item:002612,0.004821,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.000579,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,27.0,UN
205,M-1810,item:338929,69.12,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,9.6425,G
205,SDC-1450,item:021081,5.078898,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,1629.234,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,27.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,7.32672,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.0,KG
206,M-1810,item:001848,0.078104,KG
206,M-1810,item:001893,0.164887,KG
206,M-1810,item:002612,0.03857,KG
206,M-1810,item:007923,112.25088,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.003278,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,27.0,UN
206,M-1810,item:338929,34.56,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.0,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,1629.234,UN
207,M-1430,item:333362,34.56,UN
207,M-1430,item:344135,27.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.060748,KG
207,M-1810,item:001893,0.018321,KG
207,M-1810,item:002612,0.002411,KG
207,M-1810,item:007923,224.50176,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.003278,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,27.0,UN
207,M-1810,item:338929,58.31,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,26.526005,G
207,SDC-1450,item:021081,2.67456,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1629.234,UN
208,M-1430,item:333362,34.56,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,9.416232,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.028927,KG
208,M-1810,item:001893,0.146566,KG
208,M-1810,item:002612,0.134995,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.001929,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,27.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.594126,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,1629.234,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,81.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.028927,KG
209,M-1810,item:001893,0.183207,KG
209,M-1810,item:002612,0.103657,KG
209,M-1810,item:007923,224.50176,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.000579,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,18.729754,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,22.983707,G
209,SDC-1450,item:021081,2.728503,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,3258.468,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,54.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,19.68844,M
210,M-1430,item:734545,0.38,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.028928,KG
210,M-1810,item:001893,0.219849,KG
210,M-1810,item:002612,0.043391,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.071354,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,27.0,UN
210,M-1810,item:338929,33.388411,UN
210,M-1810,item:426331,0.5225,UN
210,M-1810,item:693055,7.133593,G
210,SDC-1450,item:021081,3.677551,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,1629.234,UN
211,M-1430,item:333362,34.56,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.018321,KG
211,M-1810,item:002612,0.004821,KG
211,M-1810,item:007923,112.25088,G
211,M-1810,item:016332,0.034713,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.002507,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,27.0,UN
211,M-1810,item:338929,58.31,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,4.64506,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,3258.468,UN
212,M-1430,item:333362,33.388411,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.376675,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.38,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.037606,KG
212,M-1810,item:001893,0.549623,KG
212,M-1810,item:002612,0.11571,KG
212,M-1810,item:007923,224.50176,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.003278,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,27.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,1.186307,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1629.234,UN
213,M-1430,item:333362,34.56,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,14.65344,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.0,KG
213,M-1810,item:001893,0.164887,KG
213,M-1810,item:002612,0.014464,KG
213,M-1810,item:007923,112.25088,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.001928,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,27.0,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.78375,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,1.779347,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,27.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.0,KG
214,M-1810,item:001848,0.040498,KG
214,M-1810,item:001893,0.183208,KG
214,M-1810,item:002612,0.060266,KG
214,M-1810,item:007923,87.482464,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.002893,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.00135,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,27.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,14.03136,G
214,SDC-1450,item:021081,0.59534,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,27.432182,UN
215,M-1430,item:344135,27.0,UN
215,M-1430,item:708073,0.565013,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.026035,KG
215,M-1810,item:001893,0.091604,KG
215,M-1810,item:002612,0.089193,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.005207,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,27.0,UN
215,M-1810,item:338929,23.75,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,23.67386,G
215,SDC-1450,item:021081,2.728492,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,3258.468,UN
216,M-1430,item:333362,19.620299,UN
216,M-1430,item:344135,27.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,7.32672,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,687.898658,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.020249,KG
216,M-1810,item:001893,0.274811,KG
216,M-1810,item:002612,0.065087,KG
216,M-1810,item:007923,154.28,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.071354,KG
216,M-1810,item:055703,0.0,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,55.15291,UN
216,M-1810,item:426331,0.5225,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.0,KG
217,M-1430,item:038005,1.246816,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,34.56,UN
217,M-1430,item:344135,27.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.054962,KG
217,M-1810,item:002612,0.040981,KG
217,M-1810,item:007923,33.512526,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.144637,KG
217,M-1810,item:338928,37.976415,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,14.03136,G
217,SDC-1450,item:021081,0.593153,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1629.234,UN
218,M-1430,item:333362,34.56,UN
218,M-1430,item:344135,4.63439,UN
218,M-1430,item:708073,0.188338,KG
218,M-1430,item:730384,14.65344,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.028927,KG
218,M-1810,item:001893,0.311453,KG
218,M-1810,item:002612,0.033749,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.002893,KG
218,M-1810,item:049371,0.107032,KG
218,M-1810,item:055703,0.0,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,27.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,0.118631,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,1629.234,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,54.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.11571,KG
219,M-1810,item:001848,0.028927,KG
219,M-1810,item:001893,0.146566,KG
219,M-1810,item:002612,0.089193,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.002893,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.001929,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,27.0,UN
219,M-1810,item:338929,92.87,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,3.412539,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,4887.702,UN
220,M-1430,item:333362,31.440448,UN
220,M-1430,item:344135,37.97674,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,13.444139,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.028927,KG
220,M-1810,item:001893,0.311453,KG
220,M-1810,item:002612,0.050623,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.0,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,34.56,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,4.823605,G
220,SDC-1450,item:021081,4.143219,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,3258.468,UN
221,M-1430,item:333362,69.12,UN
221,M-1430,item:344135,27.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.07714,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.073283,KG
221,M-1810,item:002612,0.069908,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
