day,node_id,item_id,stock_end_of_day
64,SDC-VD1091642A,item:001893,106.223038
64,SDC-VD1091642A,item:002612,93.524029
64,SDC-VD1095770A,item:734545,174.72
64,SDC-VD1096202A,item:039668,170.600506
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3603337.589198
65,SDC-1450,item:693055,39583.735112
65,SDC-1450,item:773474,2811.454097
65,SDC-VD0500655A,item:002612,156.076134
65,SDC-VD0505677A,item:099439,197.918676
65,SDC-VD0508918A,item:730384,4630.08
65,SDC-VD0514881A,item:016332,65.165442
65,SDC-VD0518684A,item:001893,674.946883
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.430454
65,SDC-VD0520115A,item:708073,173.1912
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,21840.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.970343
65,SDC-VD0914360C,item:338929,97496.884513
65,SDC-VD0914690A,item:042342,1317869.28
65,SDC-VD0949099A,item:021081,120321.630104
65,SDC-VD0951020A,item:001757,158.33494
65,SDC-VD0951020A,item:001848,184.359808
65,SDC-VD0960508A,item:021081,123777.608601
65,SDC-VD0964290A,item:055703,174.258272
65,SDC-VD0972460A,item:021081,124814.40215
65,SDC-VD0975221A,item:021081,124814.40215
65,SDC-VD0989480A,item:426331,1072.46573
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,21840.0
65,SDC-VD1091642A,item:001893,77.144084
65,SDC-VD1091642A,item:002612,85.446542
65,SDC-VD1095770A,item:734545,174.72
65,SDC-VD1096202A,item:039668,170.430454
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3603317.992513
66,SDC-1450,item:693055,37610.395953
66,SDC-1450,item:773474,2811.454038
66,SDC-VD0500655A,item:002612,155.582799
66,SDC-VD0505677A,item:099439,188.05198
66,SDC-VD0508918A,item:730384,4630.08
66,SDC-VD0514881A,item:016332,62.797435
66,SDC-VD0518684A,item:001893,671.197539
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.23312
66,SDC-VD0520115A,item:708073,173.1912
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,21840.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.720954
66,SDC-VD0914360C,item:338929,92636.443235
66,SDC-VD0914690A,item:042342,1317869.28
66,SDC-VD0949099A,item:021081,120321.629645
66,SDC-VD0951020A,item:001757,150.441584
66,SDC-VD0951020A,item:001848,178.842967
66,SDC-VD0960508A,item:021081,123777.60847
66,SDC-VD0964290A,item:055703,174.139872
66,SDC-VD0972460A,item:021081,124814.402117
66,SDC-VD0975221A,item:021081,124814.402117
66,SDC-VD0989480A,item:426331,1019.000876
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,21840.0
66,SDC-VD1091642A,item:001893,43.399984
66,SDC-VD1091642A,item:002612,76.073181
66,SDC-VD1095770A,item:734545,174.72
66,SDC-VD1096202A,item:039668,170.23312
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3655956.214208
67,SDC-1450,item:693055,35830.224121
67,SDC-1450,item:773474,2811.453994
67,SDC-VD0500655A,item:002612,155.137756
67,SDC-VD0505677A,item:099439,179.151121
67,SDC-VD0508918A,item:730384,4630.08
67,SDC-VD0514881A,item:016332,60.661229
67,SDC-VD0518684A,item:001893,667.815212
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.055102
67,SDC-VD0520115A,item:708073,173.1912
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,21840.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.477106
67,SDC-VD0914360C,item:338929,88251.78355
67,SDC-VD0914690A,item:042342,1317869.28
67,SDC-VD0949099A,item:021081,120321.629312
67,SDC-VD0951020A,item:001757,143.320896
67,SDC-VD0951020A,item:001848,173.583087
67,SDC-VD0960508A,item:021081,123777.608375
67,SDC-VD0964290A,item:055703,174.033061
67,SDC-VD0972460A,item:021081,124814.402094
67,SDC-VD0975221A,item:021081,124814.402094
67,SDC-VD0989480A,item:426331,970.769619
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,21840.0
67,SDC-VD1091642A,item:001893,12.959046
67,SDC-VD1091642A,item:002612,67.617365
67,SDC-VD1095770A,item:734545,174.72
67,SDC-VD1096202A,item:039668,170.055102
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3655697.080662
68,SDC-1450,item:693055,34088.685755
68,SDC-1450,item:773474,2811.453963
68,SDC-VD0500655A,item:002612,154.702371
68,SDC-VD0505677A,item:099439,170.443429
68,SDC-VD0508918A,item:730384,4630.08
68,SDC-VD0514881A,item:016332,58.571383
68,SDC-VD0518684A,item:001893,647.685029
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880949
68,SDC-VD0520115A,item:708073,173.1912
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,21840.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.234366
68,SDC-VD0914360C,item:338929,83962.280184
68,SDC-VD0914690A,item:042342,1317869.28
68,SDC-VD0949099A,item:021081,120321.629072
68,SDC-VD0951020A,item:001757,136.354743
68,SDC-VD0951020A,item:001848,168.374599
68,SDC-VD0960508A,item:021081,123777.608306
68,SDC-VD0964290A,item:055703,173.928569
68,SDC-VD0972460A,item:021081,124814.402077
68,SDC-VD0975221A,item:021081,124814.402077
68,SDC-VD0989480A,item:426331,923.585082
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,21840.0
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.345057
68,SDC-VD1095770A,item:734545,174.72
68,SDC-VD1096202A,item:039668,169.880949
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3655441.500811
69,SDC-1450,item:693055,32354.874081
69,SDC-1450,item:773474,2811.453941
69,SDC-VD0500655A,item:002612,154.268919
69,SDC-VD0505677A,item:099439,161.77437
69,SDC-VD0508918A,item:730384,4630.08
69,SDC-VD0514881A,item:016332,56.490809
69,SDC-VD0518684A,item:001893,614.742608
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707567
69,SDC-VD0520115A,item:708073,173.1912
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,119.713034
69,SDC-VD0525412A,item:333362,21840.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.808082
69,SDC-VD0914690A,item:042342,1317869.28
69,SDC-VD0949099A,item:021081,120321.628898
69,SDC-VD0951020A,item:001757,129.419496
69,SDC-VD0951020A,item:001848,163.176389
69,SDC-VD0960508A,item:021081,123777.608257
69,SDC-VD0964290A,item:055703,173.82454
69,SDC-VD0972460A,item:021081,124814.402064
69,SDC-VD0975221A,item:021081,124814.402064
69,SDC-VD0989480A,item:426331,876.609889
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,21840.0
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.109452
69,SDC-VD1095770A,item:734545,174.72
69,SDC-VD1096202A,item:039668,169.707567
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3655604.080059
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,2811.453924
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,4630.08
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,173.1912
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,21840.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,1317869.28
70,SDC-VD0949099A,item:021081,120321.628772
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123777.608221
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124814.402055
70,SDC-VD0975221A,item:021081,124814.402055
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,21840.0
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,174.72
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3655407.638276
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,2811.453913
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,4630.08
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,173.1912
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,21840.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,1317869.28
71,SDC-VD0949099A,item:021081,120321.628681
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123777.608195
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124814.402049
71,SDC-VD0975221A,item:021081,124814.402049
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,21840.0
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,174.72
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3655143.356516
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,2811.453904
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,4630.08
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,173.1912
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,21840.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,1317869.28
72,SDC-VD0949099A,item:021081,120321.628615
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123777.608176
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124814.402044
72,SDC-VD0975221A,item:021081,124814.402044
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,21840.0
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,174.72
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3655285.745561
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,2811.453898
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,4630.08
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,173.1912
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,21840.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,37.479119
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,1317869.28
73,SDC-VD0949099A,item:021081,120321.628567
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123777.608162
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124814.402041
73,SDC-VD0975221A,item:021081,124814.402041
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,21840.0
73,SDC-VD1091642A,item:001893,10.70832
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,174.72
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3655037.246002
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,2811.453893
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,4630.08
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,173.1912
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,129.374502
74,SDC-VD0525412A,item:333362,21840.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,12.896887
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,1317869.28
74,SDC-VD0949099A,item:021081,120321.628533
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123777.608152
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124814.402038
74,SDC-VD0975221A,item:021081,124814.402038
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,21840.0
74,SDC-VD1091642A,item:001893,51.552142
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,174.72
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3655289.643253
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,2811.45389
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,4630.08
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,173.1912
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,132.893772
75,SDC-VD0525412A,item:333362,21840.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,1317869.28
75,SDC-VD0949099A,item:021081,120321.628508
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123777.608145
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124814.402036
75,SDC-VD0975221A,item:021081,124814.402036
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,21840.0
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,174.72
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3655065.445758
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,2811.453888
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,4630.08
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,173.1912
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,136.413178
76,SDC-VD0525412A,item:333362,21840.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,1317869.28
76,SDC-VD0949099A,item:021081,120321.62849
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123777.60814
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124814.402035
76,SDC-VD0975221A,item:021081,124814.402035
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,21840.0
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,174.72
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3654792.451081
77,SDC-1450,item:693055,37160.373418
77,SDC-1450,item:773474,2811.453886
77,SDC-VD0500655A,item:002612,155.470293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,4630.08
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,173.1912
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,137.493382
77,SDC-VD0525412A,item:333362,21840.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,1317869.28
77,SDC-VD0949099A,item:021081,120321.628477
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,123777.608136
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,124814.402034
77,SDC-VD0975221A,item:021081,124814.402034
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,21840.0
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,174.72
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3779883.7496
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,2811.453885
78,SDC-VD0500655A,item:002612,155.510318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,4630.08
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,173.1912
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,138.085745
78,SDC-VD0525412A,item:333362,21840.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,1317869.28
78,SDC-VD0949099A,item:021081,120321.628467
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,123777.608133
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,124814.402033
78,SDC-VD0975221A,item:021081,124814.402033
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,21840.0
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,174.72
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3779684.697977
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,2811.453884
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,4630.08
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,173.1912
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,138.58054
79,SDC-VD0525412A,item:333362,21840.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,1317869.28
79,SDC-VD0949099A,item:021081,120321.62846
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,123777.608132
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,124814.402033
79,SDC-VD0975221A,item:021081,124814.402033
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,23.097384
79,SDC-VD0993480A,item:344135,21840.0
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,52.233867
79,SDC-VD1095770A,item:734545,174.72
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3779463.96528
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,2811.453883
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,4630.08
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,173.1912
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,139.055822
80,SDC-VD0525412A,item:333362,21840.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,1317869.28
80,SDC-VD0949099A,item:021081,120321.628455
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,123777.60813
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,124814.402033
80,SDC-VD0975221A,item:021081,124814.402033
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,14.564473
80,SDC-VD0993480A,item:344135,21840.0
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,61.376936
80,SDC-VD1095770A,item:734545,174.72
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3779206.154618
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,2811.453883
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,4630.08
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,173.1912
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,139.527201
81,SDC-VD0525412A,item:333362,21840.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,1317869.28
81,SDC-VD0949099A,item:021081,120321.628452
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,123777.608129
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,124814.402032
81,SDC-VD0975221A,item:021081,124814.402032
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,6.688477
81,SDC-VD0993480A,item:344135,21840.0
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,69.85808
81,SDC-VD1095770A,item:734545,174.72
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3778919.231349
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,2811.453882
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,4630.08
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,15.467477
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,173.1912
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,139.997799
82,SDC-VD0525412A,item:333362,21840.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
