day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
328,C-XXXXX,item:268967,5105.0,573718.470926,7280.0,566438.470926,7280.0
328,C-XXXXX,item:268091,15052.857143,125712.776889,0.0,125712.776889,0.0
329,C-XXXXX,item:268967,6864.428571,573302.899497,7280.0,566022.899497,7280.0
329,C-XXXXX,item:268091,16204.0,141916.776889,18037.05128,123879.725609,18037.05128
330,C-XXXXX,item:268967,6864.428571,572887.328068,7280.0,565607.328068,7280.0
330,C-XXXXX,item:268091,16204.0,140083.725609,0.0,140083.725609,0.0
331,C-XXXXX,item:268967,6864.428571,572471.756639,0.0,572471.756639,0.0
331,C-XXXXX,item:268091,16204.0,156287.725609,11900.0,144387.725609,11900.0
332,C-XXXXX,item:268967,6864.428571,579336.18521,0.0,579336.18521,0.0
332,C-XXXXX,item:268091,16204.0,160591.725609,11900.0,148691.725609,11900.0
333,C-XXXXX,item:268967,6864.428571,586200.613781,0.0,586200.613781,0.0
333,C-XXXXX,item:268091,16204.0,164895.725609,0.0,164895.725609,0.0
334,C-XXXXX,item:268967,6864.428571,593065.042352,3640.0,589425.042352,3640.0
334,C-XXXXX,item:268091,16204.0,181099.725609,47600.0,133499.725609,47600.0
335,C-XXXXX,item:268967,6864.428571,596289.470923,3640.0,592649.470923,3640.0
335,C-XXXXX,item:268091,16204.0,149703.725609,0.0,149703.725609,0.0
336,C-XXXXX,item:268967,4357.714286,597007.185209,0.0,597007.185209,0.0
336,C-XXXXX,item:268091,9838.142857,159541.868466,11900.0,147641.868466,11900.0
337,C-XXXXX,item:268967,4357.714286,601364.899495,7280.0,594084.899495,7280.0
337,C-XXXXX,item:268091,9838.142857,157480.011323,0.0,157480.011323,0.0
338,C-XXXXX,item:268967,4357.714286,598442.613781,0.0,598442.613781,0.0
338,C-XXXXX,item:268091,9838.142857,167318.15418,35700.0,131618.15418,35700.0
339,C-XXXXX,item:268967,4357.714286,602800.328067,0.0,602800.328067,0.0
339,C-XXXXX,item:268091,9838.142857,141456.297037,0.0,141456.297037,0.0
340,C-XXXXX,item:268967,4357.714286,607158.042353,7280.0,599878.042353,7280.0
340,C-XXXXX,item:268091,9838.142857,151294.439894,0.0,151294.439894,0.0
341,C-XXXXX,item:268967,4357.714286,604235.756639,7280.0,596955.756639,7280.0
341,C-XXXXX,item:268091,9838.142857,161132.582751,23800.0,137332.582751,23800.0
342,C-XXXXX,item:268967,4357.714286,601313.470925,3640.0,597673.470925,3640.0
342,C-XXXXX,item:268091,9838.142857,147170.725608,11111.311338,136059.41427,11111.311338
343,C-XXXXX,item:268967,4804.285714,602477.756639,7280.0,595197.756639,7280.0
343,C-XXXXX,item:268091,10767.714286,146827.128556,10092.776553,136734.352003,10092.776553
344,C-XXXXX,item:268967,4804.285714,600002.042353,0.0,600002.042353,0.0
344,C-XXXXX,item:268091,10767.714286,147502.066289,0.0,147502.066289,0.0
345,C-XXXXX,item:268967,4804.285714,604806.328067,3640.0,601166.328067,3640.0
345,C-XXXXX,item:268091,10767.714286,158269.780575,29577.577728,128692.202847,29577.577728
346,C-XXXXX,item:268967,4804.285714,605970.613781,10920.0,595050.613781,10920.0
346,C-XXXXX,item:268091,10767.714286,139459.917133,19676.774611,119783.142522,19676.774611
347,C-XXXXX,item:268967,4804.285714,599854.899495,0.0,599854.899495,0.0
347,C-XXXXX,item:268091,10767.714286,130550.856808,0.0,130550.856808,0.0
348,C-XXXXX,item:268967,4804.285714,604659.185209,7280.0,597379.185209,7280.0
348,C-XXXXX,item:268091,10767.714286,141318.571094,10760.278366,130558.292728,10760.278366
349,C-XXXXX,item:268967,4804.285714,602183.470923,3640.0,598543.470923,3640.0
349,C-XXXXX,item:268091,10767.714286,141326.007014,0.0,141326.007014,0.0
350,C-XXXXX,item:268967,7297.428571,605840.899494,0.0,605840.899494,0.0
350,C-XXXXX,item:268091,19992.0,161318.007014,0.0,161318.007014,0.0
351,C-XXXXX,item:268967,7297.428571,613138.328065,0.0,613138.328065,0.0
351,C-XXXXX,item:268091,19992.0,181310.007014,43031.833438,138278.173576,43031.833438
352,C-XXXXX,item:268967,7297.428571,620435.756636,0.0,620435.756636,0.0
352,C-XXXXX,item:268091,19992.0,158270.173576,10581.816297,147688.357279,10581.816297
353,C-XXXXX,item:268967,7297.428571,627733.185207,10920.0,616813.185207,10920.0
353,C-XXXXX,item:268091,19992.0,167680.357279,0.0,167680.357279,0.0
354,C-XXXXX,item:268967,7297.428571,624110.613778,7280.0,616830.613778,7280.0
354,C-XXXXX,item:268091,19992.0,187672.357279,22667.702389,165004.65489,22667.702389
355,C-XXXXX,item:268967,7297.428571,624128.042349,0.0,624128.042349,0.0
355,C-XXXXX,item:268091,19992.0,184996.65489,0.0,184996.65489,0.0
356,C-XXXXX,item:268967,7297.428571,631425.47092,3640.0,627785.47092,3640.0
356,C-XXXXX,item:268091,19992.0,204988.65489,0.0,204988.65489,0.0
357,C-XXXXX,item:268967,2394.428571,630179.899491,7280.0,622899.899491,7280.0
357,C-XXXXX,item:268091,16866.285714,221854.940604,47600.0,174254.940604,47600.0
358,C-XXXXX,item:268967,2394.428571,625294.328062,0.0,625294.328062,0.0
358,C-XXXXX,item:268091,16866.285714,191121.226318,0.0,191121.226318,0.0
359,C-XXXXX,item:268967,2394.428571,627688.756633,3640.0,624048.756633,3640.0
359,C-XXXXX,item:268091,16866.285714,207987.512032,0.0,207987.512032,0.0
360,C-XXXXX,item:268967,2394.428571,626443.185204,7280.0,619163.185204,7280.0
360,C-XXXXX,item:268091,16866.285714,224853.797746,0.0,224853.797746,0.0
361,C-XXXXX,item:268967,2394.428571,621557.613775,0.0,621557.613775,0.0
361,C-XXXXX,item:268091,16866.285714,241720.08346,35700.0,206020.08346,35700.0
362,C-XXXXX,item:268967,2394.428571,623952.042346,2590.547295,621361.495051,2590.547295
362,C-XXXXX,item:268091,16866.285714,222886.369174,0.0,222886.369174,0.0
363,C-XXXXX,item:268967,2394.428571,623755.923622,3375.022189,620380.901434,3375.022189
363,C-XXXXX,item:268091,16866.285714,239752.654888,11900.0,227852.654888,11900.0
364,C-XXXXX,item:268967,2394.428571,622775.330005,2402.27332,620373.056685,2402.27332
364,C-XXXXX,item:268091,16866.285714,244718.940602,0.0,244718.940602,0.0
