day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1430,item:268967,8835.936576,3640.0,3640.0,47320.0,capacity,,5195.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,35050.15252,35050.15252,2000000.0,437051612.501804,none,,0.0
214,M-1430,item:268967,8833.587315,3640.0,3640.0,43680.0,capacity,,5193.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,35075.862892,35075.862892,2000000.0,437057037.046566,none,,0.0
215,M-1430,item:268967,8833.117463,3640.0,3640.0,43680.0,capacity,,5193.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,35094.467092,35094.467092,2000000.0,437053158.081508,none,,0.0
216,M-1430,item:268967,8833.023493,3640.0,3640.0,43680.0,capacity,,5193.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,35107.929217,35107.929217,2000000.0,437019984.027375,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,3640.0,40040.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,35117.670503,35117.670503,2000000.0,436998412.256423,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,3640.0,37327.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,33333.861001,33333.861001,2000000.0,437025830.243705,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,3640.0,39479.000077,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,29184.444474,29184.444474,2000000.0,437068106.589637,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,3640.0,45515.366746,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,24919.058094,24919.058094,2000000.0,437041076.189286,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,3640.0,44320.697224,none,,0.0
221,M-1810,item:268091,3442.615662,3442.615662,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,21389.008668,21389.008668,2000000.0,437067238.274904,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,3640.0,46775.820462,none,,0.0
222,M-1810,item:268091,3862.808847,3862.808847,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,18693.127249,18693.127249,2000000.0,437094210.406653,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,3640.0,51945.449808,none,,0.0
223,M-1810,item:268091,3946.847484,3946.847484,11900.0,79437.191153,none,,0.0
223,SDC-1450,item:773474,16699.47386,16699.47386,2000000.0,437100457.047037,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,3640.0,50762.92331,none,,0.0
224,M-1810,item:268091,4885.255211,4885.255211,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,15244.240385,15244.240385,2000000.0,437118773.239762,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,3640.0,54968.013235,none,,0.0
225,M-1810,item:268091,5072.936757,5072.936757,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,13687.306412,13687.306412,2000000.0,437168206.233926,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,3640.0,55291.153126,none,,0.0
226,M-1810,item:268091,5110.473066,5110.473066,11900.0,78227.063243,none,,0.0
226,SDC-1450,item:773474,12321.3329,12321.3329,2000000.0,437199515.47491,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,3640.0,54429.990056,none,,0.0
227,M-1810,item:268091,5117.980328,5117.980328,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11246.728935,11246.728935,2000000.0,437222663.231776,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,3640.0,62033.818508,none,,0.0
228,M-1810,item:268091,5119.48178,5119.48178,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10441.316224,10441.316224,2000000.0,437222936.263506,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,3640.0,61175.143414,none,,0.0
229,M-1810,item:268091,5119.78207,5119.78207,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9850.023615,9850.023615,2000000.0,437212494.947282,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,3640.0,60316.551252,none,,0.0
230,M-1810,item:268091,5119.842128,5119.842128,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9419.653411,9419.653411,2000000.0,437235777.760208,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,3640.0,59457.975676,none,,0.0
231,M-1810,item:268091,5272.882711,5272.882711,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9107.509701,9107.509701,2000000.0,437272639.651913,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,3640.0,57813.551034,none,,0.0
232,M-1810,item:268091,5303.490828,5303.490828,11900.0,78027.117289,none,,0.0
232,SDC-1450,item:773474,12800.256076,12800.256076,2000000.0,437297512.327074,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,3640.0,55391.126215,none,,0.0
233,M-1810,item:268091,5309.612451,5309.612451,11900.0,77996.509172,none,,0.0
233,SDC-1450,item:773474,17339.194402,17339.194402,2000000.0,437313461.23906,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,3640.0,53200.869229,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387549,none,,0.0
234,SDC-1450,item:773474,21296.336095,21296.336095,2000000.0,437301297.040976,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,3640.0,50668.174718,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24377.040651,24377.040651,2000000.0,437306342.241447,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,3640.0,51572.05413,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26672.586974,26672.586974,2000000.0,437293610.14218,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,3640.0,49896.543149,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28353.246407,28353.246407,2000000.0,437268694.708807,none,,0.0
238,M-1430,item:268967,9560.450649,3640.0,3640.0,50141.14705,capacity,,5920.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29575.047379,29575.047379,2000000.0,437282406.544945,none,,0.0
239,M-1430,item:268967,10793.461559,3640.0,3640.0,49389.205022,capacity,,7153.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,30933.032802,30933.032802,2000000.0,437256681.900165,none,,0.0
240,M-1430,item:268967,11040.063741,3640.0,3640.0,49043.159473,capacity,,7400.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,32046.65803,32046.65803,2000000.0,437227282.6766,none,,0.0
241,M-1430,item:268967,11089.384177,3640.0,3640.0,52189.925178,capacity,,7449.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,32888.686174,32888.686174,2000000.0,437234549.933725,none,,0.0
242,M-1430,item:268967,11099.248264,3640.0,3640.0,48549.925178,capacity,,7459.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,33507.989272,33507.989272,2000000.0,437206981.497386,none,,0.0
243,M-1430,item:268967,11101.221082,3640.0,3640.0,44909.925178,capacity,,7461.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,33958.886741,33958.886741,2000000.0,437180844.001339,none,,0.0
244,M-1430,item:268967,11101.615645,3640.0,3640.0,42452.451677,capacity,,7461.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,34285.923591,34285.923591,2000000.0,437150399.431804,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,3640.0,43066.158212,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,34522.780946,34522.780946,2000000.0,437146726.383338,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,3640.0,44042.749369,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,32808.488489,32808.488489,2000000.0,437145242.792849,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,3640.0,43925.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,27788.084276,27788.084276,2000000.0,437114191.462961,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,3640.0,43287.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,22458.790498,22458.790498,2000000.0,437128821.153341,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,3640.0,53636.584693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,18003.227951,18003.227951,2000000.0,437114071.801038,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,3640.0,53079.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,14587.454238,14587.454238,2000000.0,437103963.631273,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,3640.0,52524.820068,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,12057.579049,12057.579049,2000000.0,437140901.14102,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,3640.0,55366.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,10209.815807,10209.815807,2000000.0,437128879.123147,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,3640.0,55494.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,12692.852804,12692.852804,2000000.0,437120426.466016,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,3640.0,52563.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16310.407491,16310.407491,2000000.0,437115161.391737,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,3640.0,50110.785341,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19584.347786,19584.347786,2000000.0,437124235.320273,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,3640.0,47084.746954,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22165.375745,22165.375745,2000000.0,437164397.99614,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,3640.0,51889.531431,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24097.735366,24097.735366,2000000.0,437158124.659565,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,3640.0,49835.457378,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25515.113339,25515.113339,2000000.0,437142635.913754,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,3640.0,46805.489071,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26546.264177,26546.264177,2000000.0,437127738.588641,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,3640.0,43383.609695,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28050.697589,28050.697589,2000000.0,437131573.022269,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,3640.0,39883.348106,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29500.252469,29500.252469,2000000.0,437136205.597148,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,3640.0,39393.448461,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30679.190992,30679.190992,2000000.0,437119162.399975,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,3640.0,42552.774595,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31574.272606,31574.272606,2000000.0,437153020.02978,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,3640.0,48237.080325,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32234.777327,32234.777327,2000000.0,437129771.011778,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,3640.0,44717.254535,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32716.507888,32716.507888,2000000.0,437104317.366614,none,,0.0
266,M-1430,item:268967,5654.713031,3640.0,3640.0,47158.204884,capacity,,2014.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.781303,capacity,,688.368748
266,SDC-1450,item:773474,33066.185938,33066.185938,2000000.0,437116459.29529,none,,0.0
267,M-1430,item:268967,6081.685463,3640.0,3640.0,46940.08426,capacity,,2441.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,33551.519064,33551.519064,2000000.0,437125497.15865,none,,0.0
268,M-1430,item:268967,6167.079949,3640.0,3640.0,43854.61646,capacity,,2527.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,33966.916581,33966.916581,2000000.0,437109020.473394,none,,0.0
269,M-1430,item:268967,6184.158847,3640.0,3640.0,40214.61646,capacity,,2544.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,34285.247472,34285.247472,2000000.0,437108264.974782,none,,0.0
270,M-1430,item:268967,6187.574626,3640.0,3640.0,36574.61646,capacity,,2547.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,34520.49886,34520.49886,2000000.0,437089568.144646,none,,0.0
271,M-1430,item:268967,6188.257782,3640.0,3640.0,36454.316838,capacity,,2548.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,34692.084069,34692.084069,2000000.0,437055047.645786,none,,0.0
272,M-1430,item:268967,6188.394413,3640.0,3640.0,33385.050395,capacity,,2548.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,34816.619001,34816.619001,2000000.0,437086938.773664,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,3640.0,33385.050395,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,34906.836892,34906.836892,2000000.0,437064113.622016,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,3640.0,33963.930547,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,33620.860272,33620.860272,2000000.0,437039878.187001,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,3640.0,31673.377628,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,31062.421394,31062.421394,2000000.0,437030895.552282,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,3640.0,33152.752759,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,28510.294103,28510.294103,2000000.0,437011171.587659,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,3640.0,34534.051531,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,26419.677841,26419.677841,2000000.0,436986445.386383,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,3640.0,38864.628352,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,67702.47468,none,,0.0
278,SDC-1450,item:773474,24829.451687,24829.451687,2000000.0,436996503.593394,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,3640.0,40256.076512,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,23655.341716,23655.341716,2000000.0,437005730.318428,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,3640.0,38127.881683,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,22798.875562,22798.875562,2000000.0,437011147.660403,none,,0.0
281,M-1430,item:268967,3923.619221,3640.0,3640.0,44074.05278,capacity,,283.619221
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25066.284102,25066.284102,2000000.0,436992210.040532,none,,0.0
282,M-1430,item:268967,3983.466701,3640.0,3640.0,40434.05278,capacity,,343.466701
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27535.143694,27535.143694,2000000.0,436986023.295788,none,,0.0
283,M-1430,item:268967,3995.436197,3640.0,3640.0,40434.05278,capacity,,355.436197
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,29550.521578,29550.521578,2000000.0,436961953.700213,none,,0.0
284,M-1430,item:268967,3997.830096,3640.0,3640.0,42428.953629,capacity,,357.830096
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,31072.127543,31072.127543,2000000.0,436960838.929716,none,,0.0
285,M-1430,item:268967,3998.308876,3640.0,3640.0,38788.953629,capacity,,358.308876
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,32190.657931,32190.657931,2000000.0,436954965.974742,none,,0.0
286,M-1430,item:268967,3998.404632,3640.0,3640.0,35148.953629,capacity,,358.404632
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,33004.867127,33004.867127,2000000.0,436951449.559081,none,,0.0
287,M-1430,item:268967,4458.53807,3640.0,3640.0,37309.578499,capacity,,818.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,33595.370244,33595.370244,2000000.0,436967805.018212,none,,0.0
288,M-1430,item:268967,4550.564757,3640.0,3640.0,40949.578499,capacity,,910.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,34023.031523,34023.031523,2000000.0,436943647.407506,none,,0.0
289,M-1430,item:268967,4568.970095,3640.0,3640.0,37309.578499,capacity,,928.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,34332.592178,34332.592178,2000000.0,436949097.936599,none,,0.0
290,M-1430,item:268967,4572.651162,3640.0,3640.0,33669.578499,capacity,,932.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,34556.620578,34556.620578,2000000.0,436956602.6554,none,,0.0
291,M-1430,item:268967,4573.387376,3640.0,3640.0,35799.020636,capacity,,933.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,34718.736846,34718.736846,2000000.0,436928258.926363,none,,0.0
292,M-1430,item:268967,4573.534618,3640.0,3640.0,32159.020636,capacity,,933.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,34836.047434,34836.047434,2000000.0,436914755.196782,none,,0.0
293,M-1430,item:268967,4573.564067,3640.0,3640.0,32159.020636,capacity,,933.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,34920.934769,34920.934769,2000000.0,436916147.628763,none,,0.0
294,M-1430,item:268967,5812.65567,3640.0,3640.0,41551.805172,capacity,,2172.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,34982.359986,34982.359986,2000000.0,436887637.612516,none,,0.0
295,M-1430,item:268967,6060.473991,3640.0,3640.0,37911.805172,capacity,,2420.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,35026.807737,35026.807737,2000000.0,436918877.902744,none,,0.0
296,M-1430,item:268967,6110.037655,3640.0,3640.0,34271.805172,capacity,,2470.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,35058.970443,35058.970443,2000000.0,436909574.756726,none,,0.0
297,M-1430,item:268967,6119.950388,3640.0,3640.0,34271.805172,capacity,,2479.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,35082.2436,35082.2436,2000000.0,436888790.660801,none,,0.0
298,M-1430,item:268967,6121.932934,3640.0,3640.0,34271.805172,capacity,,2481.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71864.912109,none,,0.0
298,SDC-1450,item:773474,35099.084215,35099.084215,2000000.0,436853708.417201,none,,0.0
299,M-1430,item:268967,6122.329444,3640.0,3640.0,37911.805172,capacity,,2482.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,35111.270199,35111.270199,2000000.0,436837446.782984,none,,0.0
300,M-1430,item:268967,6122.408746,3640.0,3640.0,45191.805172,capacity,,2482.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,35120.08806,35120.08806,2000000.0,436830272.313545,none,,0.0
301,M-1430,item:268967,4284.824606,3640.0,3640.0,43680.0,capacity,,644.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,35126.468724,35126.468724,2000000.0,436802250.754578,none,,0.0
302,M-1430,item:268967,3917.307778,3640.0,3640.0,40040.0,capacity,,277.307778
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,35131.085816,35131.085816,2000000.0,436792741.247051,none,,0.0
303,M-1430,item:268967,3843.804412,3640.0,3640.0,40040.0,capacity,,203.804412
303,M-1810,item:268091,7301.900447,7301.900447,11900.0,76250.497764,none,,0.0
303,SDC-1450,item:773474,35134.426775,35134.426775,2000000.0,436767851.096657,none,,0.0
304,M-1430,item:268967,3829.103739,3640.0,3640.0,40040.0,capacity,,189.103739
304,M-1810,item:268091,7352.380089,7352.380089,11900.0,75998.099553,none,,0.0
304,SDC-1450,item:773474,35136.844316,35136.844316,2000000.0,436760020.29672,none,,0.0
305,M-1430,item:268967,3826.163605,3640.0,3640.0,36400.0,capacity,,186.163605
305,M-1810,item:268091,7362.476018,7362.476018,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,35138.593665,35138.593665,2000000.0,436756855.022699,none,,0.0
306,M-1430,item:268967,3825.575578,3640.0,3640.0,40040.0,capacity,,185.575578
306,M-1810,item:268091,7364.495204,7364.495204,11900.0,75937.523982,none,,0.0
306,SDC-1450,item:773474,35139.859506,35139.859506,2000000.0,436745641.310556,none,,0.0
307,M-1430,item:268967,3825.457972,3640.0,3640.0,43680.0,capacity,,185.457972
307,M-1810,item:268091,7364.899041,7364.899041,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,35140.775477,35140.775477,2000000.0,436736598.070665,none,,0.0
308,M-1430,item:268967,6924.634451,3640.0,3640.0,50960.0,capacity,,3284.634451
308,M-1810,item:268091,9587.608379,9587.608379,11900.0,75935.100959,none,,0.0
308,SDC-1450,item:773474,35141.43828,35141.43828,2000000.0,436715091.323685,none,,0.0
309,M-1430,item:268967,7544.469747,3640.0,3640.0,54600.0,capacity,,3904.469747
309,M-1810,item:268091,10032.150247,10032.150247,11900.0,73712.391621,none,,0.0
309,SDC-1450,item:773474,35141.917888,35141.917888,2000000.0,436713719.148345,none,,0.0
310,M-1430,item:268967,7668.436806,3640.0,3640.0,50960.0,capacity,,4028.436806
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,73267.849753,none,,0.0
310,SDC-1450,item:773474,35142.264936,35142.264936,2000000.0,436746093.24937,none,,0.0
311,M-1430,item:268967,7693.230218,3640.0,3640.0,54600.0,capacity,,4053.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,35142.516063,35142.516063,2000000.0,436749927.684262,none,,0.0
312,M-1430,item:268967,7698.1889,3640.0,3640.0,50960.0,capacity,,4058.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,35142.697779,35142.697779,2000000.0,436739932.771082,none,,0.0
313,M-1430,item:268967,7699.180637,3640.0,3640.0,47320.0,capacity,,4059.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.60337,none,,0.0
313,SDC-1450,item:773474,35142.829271,35142.829271,2000000.0,436743045.640611,none,,0.0
314,M-1430,item:268967,7699.378984,3640.0,3640.0,47320.0,capacity,,4059.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,35142.924419,35142.924419,2000000.0,436709659.970016,none,,0.0
315,M-1430,item:268967,4611.990082,3640.0,3640.0,47320.0,capacity,,971.990082
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,35142.993269,35142.993269,2000000.0,436686524.651535,none,,0.0
316,M-1430,item:268967,3994.512302,3640.0,3640.0,47320.0,capacity,,354.512302
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,35143.043089,35143.043089,2000000.0,436658331.801848,none,,0.0
317,M-1430,item:268967,3871.016746,3640.0,3640.0,43680.0,capacity,,231.016746
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,35143.079139,35143.079139,2000000.0,436671691.448971,none,,0.0
318,M-1430,item:268967,3846.317635,3640.0,3640.0,43680.0,capacity,,206.317635
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,35143.105225,35143.105225,2000000.0,436638127.083462,none,,0.0
319,M-1430,item:268967,3841.377813,3640.0,3640.0,43680.0,capacity,,201.377813
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
