day,node_id,item_id,stock_before_production,stock_end_of_day
179,M-1810,item:426331,4183.190362,4052.290362
179,M-1810,item:693055,338861.870362,334030.470362
179,SDC-1450,item:021081,3905618.637506,3905416.30018
180,M-1430,item:038005,3927.167695,3909.3596
180,M-1430,item:042342,5577169.31079,5515762.071068
180,M-1430,item:333362,260778.419715,259760.766344
180,M-1430,item:344135,151918.559879,150900.906508
180,M-1430,item:708073,886.625194,878.555203
180,M-1430,item:730384,49862.967981,49647.225467
180,M-1430,item:734545,712.843769,704.702542
180,M-1430,item:773474,477600.406448,467775.250128
180,M-1810,item:001757,1877.768628,1858.443028
180,M-1810,item:001848,1158.034124,1143.539924
180,M-1810,item:001893,7096.94182,7005.14522
180,M-1810,item:002612,885.473274,861.316274
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,306.753311,300.955631
180,M-1810,item:029313,29.103658,28.620518
180,M-1810,item:039668,17.878825,17.395685
180,M-1810,item:049371,2536.440437,2518.564257
180,M-1810,item:055703,53.479057,52.512777
180,M-1810,item:099439,948.576624,924.419624
180,M-1810,item:338928,867437.311586,855537.311586
180,M-1810,item:338929,540030.443202,528130.443202
180,M-1810,item:426331,4052.290362,3921.390362
180,M-1810,item:693055,337619.569145,332788.169145
180,SDC-1450,item:021081,3905533.098705,3905361.257666
181,M-1430,item:038005,3909.3596,3891.570651
181,M-1430,item:042342,5735406.951068,5674065.73308
181,M-1430,item:333362,263400.766344,262384.207098
181,M-1430,item:344135,150900.906508,149884.347263
181,M-1430,item:708073,878.555203,870.493888
181,M-1430,item:730384,49647.225467,49431.714907
181,M-1430,item:734545,704.702542,696.570068
181,M-1430,item:773474,502918.423648,493103.830803
181,M-1810,item:001757,1876.111972,1856.786372
181,M-1810,item:001848,1163.36236,1148.86816
181,M-1810,item:001893,7062.812435,6971.015835
181,M-1810,item:002612,896.385813,872.228813
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,300.955631,295.157951
181,M-1810,item:029313,28.620518,28.137378
181,M-1810,item:039668,17.395685,16.912545
181,M-1810,item:049371,2528.706641,2510.830461
181,M-1810,item:055703,53.395544,52.429264
181,M-1810,item:099439,924.419624,900.262624
181,M-1810,item:338928,865537.311586,853637.311586
181,M-1810,item:338929,534881.580531,522981.580531
181,M-1810,item:426331,3921.390362,3790.490362
181,M-1810,item:693055,342217.936928,337386.536928
181,SDC-1450,item:021081,3905612.590546,3905463.649592
182,M-1430,item:038005,3891.570651,3881.01919
182,M-1430,item:042342,5674065.73308,5637681.378147
182,M-1430,item:333362,262603.703908,262000.734916
182,M-1430,item:344135,149884.389776,149281.420783
182,M-1430,item:708073,870.493888,865.712344
182,M-1430,item:730384,50203.620227,50075.7908
182,M-1430,item:734545,696.570068,691.746316
182,M-1430,item:773474,493103.830803,487282.335219
182,M-1810,item:001757,1856.786372,1840.914474
182,M-1810,item:001848,1173.837856,1161.933933
182,M-1810,item:001893,7008.601219,6933.209702
182,M-1810,item:002612,890.410673,870.5708
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,295.157951,290.396382
182,M-1810,item:029313,28.137378,27.74058
182,M-1810,item:039668,16.912545,16.515747
182,M-1810,item:049371,2542.436748,2527.755242
182,M-1810,item:055703,53.5456,52.752005
182,M-1810,item:099439,900.262624,880.422751
182,M-1810,item:338928,863637.311586,853863.975212
182,M-1810,item:338929,538791.49425,529018.157876
182,M-1810,item:426331,3892.158393,3784.651693
182,M-1810,item:693055,347914.225499,343946.250931
182,SDC-1450,item:021081,3905808.936598,3905676.815361
183,M-1430,item:038005,3881.01919,3871.915228
183,M-1430,item:042342,6076971.138147,6045578.155826
183,M-1430,item:333362,275271.961436,274751.710494
183,M-1430,item:344135,149281.420783,148761.169842
183,M-1430,item:708073,866.765875,862.640285
183,M-1430,item:730384,50847.4708,50737.177601
183,M-1430,item:734545,691.746316,687.584308
183,M-1430,item:773474,497160.308916,492137.432785
183,M-1810,item:001757,1840.914474,1826.224542
183,M-1810,item:001848,1161.933933,1150.916484
183,M-1810,item:001893,7037.566949,6967.789774
183,M-1810,item:002612,891.115708,872.753294
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,308.913461,304.506482
183,M-1810,item:029313,27.74058,27.373332
183,M-1810,item:039668,17.535054,17.167805
183,M-1810,item:049371,2527.755242,2514.167055
183,M-1810,item:055703,53.492541,52.758044
183,M-1810,item:099439,911.559635,893.19722
183,M-1810,item:338928,853863.975212,844818.450794
183,M-1810,item:338929,539892.023522,530846.499104
183,M-1810,item:426331,3983.358974,3883.858205
183,M-1810,item:693055,345745.731175,342073.248261
183,SDC-1450,item:021081,3906132.376314,3906019.634433
184,M-1430,item:038005,3871.915228,3863.100764
184,M-1430,item:042342,6265225.601159,6234830.89336
184,M-1430,item:333362,278391.710494,277888.003163
184,M-1430,item:344135,148761.169842,148257.46251
184,M-1430,item:708073,920.370685,916.376286
184,M-1430,item:730384,50737.177601,50630.391646
184,M-1430,item:734545,735.490773,731.461114
184,M-1430,item:773474,527280.606305,522417.454065
184,M-1810,item:001757,1826.224542,1811.771004
184,M-1810,item:001848,1156.847925,1146.007772
184,M-1810,item:001893,7020.040906,6951.386599
184,M-1810,item:002612,888.944814,870.877891
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,306.58656,302.250499
184,M-1810,item:029313,27.823243,27.461904
184,M-1810,item:039668,17.527806,17.166467
184,M-1810,item:049371,2514.167055,2500.797533
184,M-1810,item:055703,53.554067,52.83139
184,M-1810,item:099439,930.751907,912.684984
184,M-1810,item:338928,844818.450794,835918.488767
184,M-1810,item:338929,545605.424361,536705.462334
184,M-1810,item:426331,4003.539224,3905.639642
184,M-1810,item:693055,355505.175607,351891.791024
184,SDC-1450,item:021081,3906059.512207,3905964.213672
185,M-1430,item:038005,3863.100764,3854.344201
185,M-1430,item:042342,6454475.77336,6424280.720465
185,M-1430,item:333362,281528.003163,281027.604553
185,M-1430,item:344135,155537.46251,155037.063901
185,M-1430,item:708073,1002.971886,999.003725
185,M-1430,item:730384,50630.391646,50524.307141
185,M-1430,item:734545,840.153463,836.150274
185,M-1430,item:773474,522417.454065,517586.246603
185,M-1810,item:001757,1865.943041,1851.536781
185,M-1810,item:001848,1146.007772,1135.203077
185,M-1810,item:001893,7067.560933,6999.131199
185,M-1810,item:002612,899.993266,881.985441
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,304.429534,300.107656
185,M-1810,item:029313,28.010566,27.650409
185,M-1810,item:039668,17.166467,16.806311
185,M-1810,item:049371,2500.797533,2487.471742
185,M-1810,item:055703,53.558373,52.83806
185,M-1810,item:099439,912.684984,894.677159
185,M-1810,item:338928,835918.488767,827047.639218
185,M-1810,item:338929,541177.969196,532307.119648
185,M-1810,item:426331,4019.189649,3921.610304
185,M-1810,item:693055,356723.191024,353121.626107
185,SDC-1450,item:021081,3905983.217593,3905901.772117
186,M-1430,item:038005,3854.344201,3845.599218
186,M-1430,item:042342,6643925.600465,6613770.478551
186,M-1430,item:333362,291947.618601,291447.881736
186,M-1430,item:344135,155037.063901,154537.327036
186,M-1430,item:708073,1056.734125,1052.771212
186,M-1430,item:730384,51295.987165,51190.04295
186,M-1430,item:734545,865.312788,861.314893
186,M-1430,item:773474,527400.839448,522576.020941
186,M-1810,item:001757,1851.536781,1837.139977
186,M-1810,item:001848,1146.870817,1136.073214
186,M-1810,item:001893,7102.561985,7034.177166
186,M-1810,item:002612,888.053931,870.057926
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,300.107656,295.788615
186,M-1810,item:029313,27.650409,27.290489
186,M-1810,item:039668,17.634502,17.274582
186,M-1810,item:049371,2523.224102,2509.907059
186,M-1810,item:055703,53.705777,52.985937
186,M-1810,item:099439,908.836697,890.840692
186,M-1810,item:338928,827047.639218,818182.612165
186,M-1810,item:338929,548963.548379,540098.521326
186,M-1810,item:426331,3921.610304,3824.095006
186,M-1810,item:693055,354936.834757,351337.633774
186,SDC-1450,item:021081,3906056.82435,3905985.800382
187,M-1430,item:038005,3845.599218,3836.85655
187,M-1430,item:042342,6613770.478551,6583623.342833
187,M-1430,item:333362,291447.881736,290948.27722
187,M-1430,item:344135,154537.327036,154037.722519
187,M-1430,item:708073,1102.614282,1098.652419
187,M-1430,item:730384,51961.72295,51855.806792
187,M-1430,item:734545,876.283464,872.286628
187,M-1430,item:773474,557719.194461,552895.653745
187,M-1810,item:001757,1837.139977,1822.745064
187,M-1810,item:001848,1145.349581,1134.553397
187,M-1810,item:001893,7068.816545,7000.440709
187,M-1810,item:002612,886.379902,868.386261
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,295.788615,291.470141
187,M-1810,item:029313,27.290489,26.930616
187,M-1810,item:039668,17.650432,17.290559
187,M-1810,item:049371,2830.440099,2817.124804
187,M-1810,item:055703,53.166541,52.446795
187,M-1810,item:099439,890.840692,872.847051
187,M-1810,item:338928,828182.612165,819318.749612
187,M-1810,item:338929,540098.521326,531234.658773
187,M-1810,item:426331,3925.761984,3828.259496
187,M-1810,item:693055,351337.633774,347738.905577
187,SDC-1450,item:021081,3906391.507236,3906328.145588
188,M-1430,item:038005,3836.85655,3828.114346
188,M-1430,item:042342,6583623.342833,6553477.804355
188,M-1430,item:333362,290948.27722,290448.699173
188,M-1430,item:344135,157810.576346,157310.998299
188,M-1430,item:708073,1124.99069,1121.029036
188,M-1430,item:730384,51855.806792,51749.896246
188,M-1430,item:734545,872.286628,868.290004
188,M-1430,item:773474,588038.827265,583215.542108
188,M-1810,item:001757,1822.745064,1808.35053
188,M-1810,item:001848,1143.828736,1133.032835
188,M-1810,item:001893,7070.266634,7001.892595
188,M-1810,item:002612,883.176497,865.183329
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,291.470141,287.151781
188,M-1810,item:029313,27.477591,27.117728
188,M-1810,item:039668,17.290559,16.930696
188,M-1810,item:049371,2817.124804,2803.80986
188,M-1810,item:055703,52.972305,52.252579
188,M-1810,item:099439,872.847051,854.853883
188,M-1810,item:338928,819318.749612,810455.119958
188,M-1810,item:338929,553459.390651,544595.760997
188,M-1810,item:426331,4043.684674,3946.184748
188,M-1810,item:693055,347738.905577,344140.271938
188,SDC-1450,item:021081,3906626.616561,3906568.835215
189,M-1430,item:038005,3843.266295,3816.863015
189,M-1430,item:042342,6553541.937679,6462496.124162
189,M-1430,item:333362,290448.699173,288939.869278
189,M-1430,item:344135,161000.665918,159491.836023
189,M-1430,item:708073,1171.041009,1159.075988
189,M-1430,item:730384,52521.576246,52201.704309
189,M-1430,item:734545,984.770004,972.699365
189,M-1430,item:773474,623221.867868,608654.540723
189,M-1810,item:001757,1808.35053,1791.786221
189,M-1810,item:001848,1133.032835,1120.609604
189,M-1810,item:001893,7058.890055,6980.209589
189,M-1810,item:002612,865.889453,845.184067
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,290.482685,285.513392
189,M-1810,item:029313,27.536111,27.122003
189,M-1810,item:039668,17.371156,16.957048
189,M-1810,item:049371,2803.80986,2788.487875
189,M-1810,item:055703,52.252579,51.424363
189,M-1810,item:099439,854.853883,834.148498
189,M-1810,item:338928,830455.119958,820255.422598
189,M-1810,item:338929,555474.648412,545274.951052
189,M-1810,item:426331,3946.184748,3833.988077
189,M-1810,item:693055,348332.91742,344191.840292
189,SDC-1450,item:021081,3906585.314072,3906531.581022
190,M-1430,item:038005,3816.863015,3786.92752
190,M-1430,item:042342,6534136.732731,6430910.864206
190,M-1430,item:333362,292579.869278,290869.189014
190,M-1430,item:344135,159492.898854,157782.218589
190,M-1430,item:708073,1180.189198,1166.623503
190,M-1430,item:730384,52201.704309,51839.040093
190,M-1430,item:734545,993.998945,980.313503
190,M-1430,item:773474,618479.697043,601963.561501
190,M-1810,item:001757,1811.111821,1794.113558
190,M-1810,item:001848,1120.609604,1107.860906
190,M-1810,item:001893,7009.567088,6928.825338
190,M-1810,item:002612,891.629379,870.381549
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,290.530345,285.430866
190,M-1810,item:029313,27.122003,26.697046
190,M-1810,item:039668,16.957048,16.532091
190,M-1810,item:049371,2788.487875,2772.764481
190,M-1810,item:055703,51.424363,50.57445
190,M-1810,item:099439,870.162086,848.914257
190,M-1810,item:338928,820255.422598,809788.511697
190,M-1810,item:338929,554891.491896,544424.580995
190,M-1810,item:426331,4071.622225,3956.486205
190,M-1810,item:693055,345854.611444,341605.045618
190,SDC-1450,item:021081,3906850.324778,3906782.101616
191,M-1430,item:038005,3786.92752,3756.285582
191,M-1430,item:042342,6811460.319264,6705798.439737
191,M-1430,item:333362,290869.189014,289118.138675
191,M-1430,item:344135,160427.599501,158676.549163
191,M-1430,item:708073,1216.634394,1202.748565
191,M-1430,item:730384,53315.150375,52943.927704
191,M-1430,item:734545,980.313503,966.305101
191,M-1430,item:773474,612105.622081,595199.724859
191,M-1810,item:001757,1830.49797,1813.412916
191,M-1810,item:001848,1120.399705,1107.585914
191,M-1810,item:001893,6978.783592,6897.629584
191,M-1810,item:002612,892.745315,871.388997
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,290.46204,285.336524
191,M-1810,item:029313,26.697046,26.26992
191,M-1810,item:039668,17.361233,16.934106
191,M-1810,item:049371,2780.550958,2764.747282
191,M-1810,item:055703,51.266567,50.412314
191,M-1810,item:099439,867.468456,846.112138
191,M-1810,item:338928,809788.511697,799268.158088
191,M-1810,item:338929,544424.580995,533904.227386
191,M-1810,item:426331,4058.159504,3942.435614
191,M-1810,item:693055,341605.045618,337333.782053
191,SDC-1450,item:021081,3907080.26779,3906993.260389
192,M-1430,item:038005,5359.8016,5329.018373
192,M-1430,item:042342,6706119.106361,6599970.024634
192,M-1430,item:333362,292759.201506,291000.077153
192,M-1430,item:344135,162316.549163,160557.424809
192,M-1430,item:708073,1202.748565,1188.798709
192,M-1430,item:730384,53715.607704,53342.673341
192,M-1430,item:734545,966.305101,952.232106
192,M-1430,item:773474,595199.724859,578215.875301
192,M-1810,item:001757,1828.423592,1811.32118
192,M-1810,item:001848,1110.963107,1098.136297
192,M-1810,item:001893,6928.682082,6847.445623
192,M-1810,item:002612,923.979142,902.601127
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,290.367696,285.236973
192,M-1810,item:029313,27.037543,26.609983
192,M-1810,item:039668,17.74377,17.31621
192,M-1810,item:049371,2780.160129,2764.340398
192,M-1810,item:055703,51.425445,50.570325
192,M-1810,item:099439,846.112138,824.734123
192,M-1810,item:338928,809268.158088,798737.115938
192,M-1810,item:338929,544230.940397,533699.898246
192,M-1810,item:426331,3942.435614,3826.59415
192,M-1810,item:693055,337333.782053,333058.17894
192,SDC-1450,item:021081,3907494.434203,3907390.843689
193,M-1430,item:038005,5329.018373,5298.206889
193,M-1430,item:042342,6661311.242622,6555064.720455
193,M-1430,item:333362,291132.930979,289372.191823
193,M-1430,item:344135,160557.424809,158796.685653
193,M-1430,item:708073,1188.798709,1174.836047
193,M-1430,item:730384,54114.353341,53741.07664
193,M-1430,item:734545,961.730049,947.644135
193,M-1430,item:773474,596280.542379,579281.102354
193,M-1810,item:001757,1825.939346,1808.833462
193,M-1810,item:001848,1121.096722,1108.267309
193,M-1810,item:001893,6947.910449,6866.657499
193,M-1810,item:002612,919.874629,898.492274
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,290.53472,285.402955
193,M-1810,item:029313,26.901497,26.47385
193,M-1810,item:039668,17.31621,16.888563
193,M-1810,item:049371,2796.386573,2780.56363
193,M-1810,item:055703,51.878369,51.023075
193,M-1810,item:099439,843.502328,822.119973
193,M-1810,item:338928,798737.115938,788203.936079
193,M-1810,item:338929,566708.837888,556175.658029
193,M-1810,item:426331,4030.275682,3914.410703
193,M-1810,item:693055,338778.332308,334501.861286
193,SDC-1450,item:021081,3907407.218542,3907290.662386
194,M-1430,item:038005,6901.722906,6870.90577
194,M-1430,item:042342,6897854.188572,6791588.178317
194,M-1430,item:333362,289372.191823,287611.129706
194,M-1430,item:344135,166076.685653,164315.623536
194,M-1430,item:708073,1203.701247,1189.736025
194,M-1430,item:730384,55996.491998,55623.146829
194,M-1430,item:734545,956.047953,941.959456
194,M-1430,item:773474,579281.102354,562278.544235
194,M-1810,item:001757,1808.833462,1791.726884
194,M-1810,item:001848,1121.64371,1108.813777
194,M-1810,item:001893,6883.802248,6802.546
194,M-1810,item:002612,917.210099,895.826875
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,292.602576,287.470603
194,M-1810,item:029313,26.47385,26.046185
194,M-1810,item:039668,18.248117,17.820453
194,M-1810,item:049371,2780.56363,2764.740045
194,M-1810,item:055703,51.989355,51.134026
194,M-1810,item:099439,840.186896,818.803673
194,M-1810,item:338928,798203.936079,787670.328678
194,M-1810,item:338929,566480.6482,555947.040799
194,M-1810,item:426331,4267.316079,4151.446398
194,M-1810,item:693055,348826.709523,344550.064919
194,SDC-1450,item:021081,3907385.752862,3907259.519809
195,M-1430,item:038005,6870.90577,6840.087504
195,M-1430,item:042342,6791588.178317,6685318.270444
195,M-1430,item:333362,294891.129706,293130.002997
195,M-1430,item:344135,168619.892668,166858.765959
195,M-1430,item:708073,1218.601225,1204.63549
195,M-1430,item:730384,55623.146829,55249.787967
195,M-1430,item:734545,1005.023208,990.934194
195,M-1430,item:773474,588308.366377,571305.184639
195,M-1810,item:001757,1791.726884,1774.620166
195,M-1810,item:001848,1108.813777,1095.983739
195,M-1810,item:001893,6894.964725,6813.707818
195,M-1810,item:002612,901.726476,880.343079
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,293.268283,288.136268
195,M-1810,item:029313,26.046185,25.618517
195,M-1810,item:039668,18.54441,18.116742
195,M-1810,item:049371,2764.740045,2748.916332
195,M-1810,item:055703,51.994563,51.139227
195,M-1810,item:099439,818.803673,797.420277
195,M-1810,item:338928,787670.328678,777136.635769
195,M-1810,item:338929,555947.040799,545413.34789
195,M-1810,item:426331,4151.446398,4035.575776
195,M-1810,item:693055,348998.096498,344721.417177
195,SDC-1450,item:021081,3907464.667037,3907331.344641
196,M-1430,item:038005,6840.087504,6776.390504
196,M-1430,item:042342,6685318.270444,6465673.390444
196,M-1430,item:333362,293130.002997,289490.002997
196,M-1430,item:344135,166858.765959,163218.765959
196,M-1430,item:708073,1208.598403,1179.733203
196,M-1430,item:730384,55255.420969,54483.740969
196,M-1430,item:734545,990.934194,961.814194
196,M-1430,item:773474,576128.725355,540985.551835
196,M-1810,item:001757,1807.650949,1794.871097
196,M-1810,item:001848,1114.937291,1105.352402
196,M-1810,item:001893,6932.414843,6871.710545
196,M-1810,item:002612,911.80952,895.834705
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,288.136268,284.302312
196,M-1810,item:029313,26.32007,26.000573
196,M-1810,item:039668,18.838237,18.518741
196,M-1810,item:049371,2942.341582,2930.520218
196,M-1810,item:055703,51.757652,51.118659
196,M-1810,item:099439,819.979646,804.004831
196,M-1810,item:338928,797136.635769,789267.268616
196,M-1810,item:338929,566846.612434,558977.245281
196,M-1810,item:426331,4297.375776,4210.812737
196,M-1810,item:693055,353650.527149,350455.564085
196,SDC-1450,item:021081,3907347.265742,3907208.788269
197,M-1430,item:038005,6776.390504,6712.693503
197,M-1430,item:042342,6465673.390444,6246028.510444
197,M-1430,item:333362,289491.758971,285851.758971
197,M-1430,item:344135,166858.765959,163218.765959
197,M-1430,item:708073,1179.733203,1150.868003
197,M-1430,item:730384,55049.048216,54277.368216
197,M-1430,item:734545,961.814194,932.694194
197,M-1430,item:773474,557984.99186,522841.81834
197,M-1810,item:001757,1794.871097,1782.956617
197,M-1810,item:001848,1105.352402,1096.416543
197,M-1810,item:001893,6878.897872,6822.304096
197,M-1810,item:002612,902.132885,887.239786
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,288.812514,285.23817
197,M-1810,item:029313,26.000573,25.702711
197,M-1810,item:039668,18.518741,18.220879
197,M-1810,item:049371,2930.520218,2919.499325
197,M-1810,item:055703,51.118659,50.522935
197,M-1810,item:099439,804.004831,789.111732
197,M-1810,item:338928,809267.268616,801930.766615
197,M-1810,item:338929,558977.245281,551640.743279
197,M-1810,item:426331,4210.812737,4130.111215
197,M-1810,item:693055,350455.564085,347476.944272
197,SDC-1450,item:021081,3907507.259241,3907332.610252
198,M-1430,item:038005,6712.693503,6648.996502
198,M-1430,item:042342,6277421.492765,6057776.612765
198,M-1430,item:333362,293796.028103,290156.028103
198,M-1430,item:344135,163218.765959,159578.765959
198,M-1430,item:708073,1158.981377,1130.116177
198,M-1430,item:730384,55049.048216,54277.368216
198,M-1430,item:734545,969.999186,940.879186
198,M-1430,item:773474,544571.00072,509427.8272
198,M-1810,item:001757,1782.956617,1771.215213
198,M-1810,item:001848,1106.562483,1097.756429
198,M-1810,item:001893,6882.439543,6826.667871
198,M-1810,item:002612,904.324845,889.648089
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,290.538364,287.015943
198,M-1810,item:029313,26.063962,25.770427
198,M-1810,item:039668,18.220879,17.927343
198,M-1810,item:049371,2919.499325,2908.638526
198,M-1810,item:055703,50.774494,50.187424
198,M-1810,item:099439,789.111732,774.434976
198,M-1810,item:338928,811930.766615,804700.837643
198,M-1810,item:338929,551640.743279,544410.814308
198,M-1810,item:426331,4343.555538,4264.02632
198,M-1810,item:693055,351669.266579,348733.915417
198,SDC-1450,item:021081,3907774.208393,3907564.418905
199,M-1430,item:038005,6648.996502,6585.299502
199,M-1430,item:042342,6379346.840286,6159701.960286
199,M-1430,item:333362,293796.028103,290156.028103
199,M-1430,item:344135,162245.658678,158605.658678
199,M-1430,item:708073,1130.116177,1101.250977
199,M-1430,item:730384,55049.048216,54277.368216
199,M-1430,item:734545,940.879186,911.759186
199,M-1430,item:773474,514450.703331,479307.529811
199,M-1810,item:001757,1771.215213,1759.508423
199,M-1810,item:001848,1101.731575,1092.951482
199,M-1810,item:001893,6850.785367,6795.178116
199,M-1810,item:002612,915.454992,900.821504
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,287.015943,283.503906
199,M-1810,item:029313,25.770427,25.477757
199,M-1810,item:039668,18.855287,18.562617
199,M-1810,item:049371,2908.638526,2897.809745
199,M-1810,item:055703,50.966611,50.381271
199,M-1810,item:099439,774.434976,759.801489
199,M-1810,item:338928,814700.837643,807492.223278
199,M-1810,item:338929,556310.814308,549102.199942
199,M-1810,item:426331,4264.02632,4184.731562
199,M-1810,item:693055,348733.915417,345807.217985
199,SDC-1450,item:021081,3907890.355203,3907652.659518
200,M-1430,item:038005,6585.299502,6521.602501
200,M-1430,item:042342,6250747.773804,6031102.893804
200,M-1430,item:333362,290182.598869,286542.598869
200,M-1430,item:344135,161271.519629,157631.519629
200,M-1430,item:708073,1109.312292,1080.447092
200,M-1430,item:730384,55820.728216,55049.048216
200,M-1430,item:734545,923.894849,894.774849
200,M-1430,item:773474,479307.529811,444164.356291
200,M-1810,item:001757,1759.508423,1747.808556
200,M-1810,item:001848,1110.833687,1102.058787
200,M-1810,item:001893,6929.53371,6873.959343
200,M-1810,item:002612,908.772587,894.147754
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,288.535065,285.025105
200,M-1810,item:029313,26.322106,26.029609
200,M-1810,item:039668,18.562617,18.27012
200,M-1810,item:049371,2897.809745,2886.987369
200,M-1810,item:055703,51.457167,50.872173
200,M-1810,item:099439,783.958489,769.333655
200,M-1810,item:338928,817492.223278,810287.871833
200,M-1810,item:338929,549102.199942,541897.848498
200,M-1810,item:426331,4292.238262,4212.990396
200,M-1810,item:693055,345807.217985,342882.251298
200,SDC-1450,item:021081,3908100.315575,3907841.741793
201,M-1430,item:038005,6521.602501,6457.9055
201,M-1430,item:042342,6061497.601603,5841852.721603
201,M-1430,item:333362,287565.722868,283925.722868
201,M-1430,item:344135,164911.519629,161271.519629
201,M-1430,item:708073,1094.412826,1065.547626
201,M-1430,item:730384,55049.048216,54277.368216
201,M-1430,item:734545,908.863346,879.743346
201,M-1430,item:773474,444164.356291,409021.182771
201,M-1810,item:001757,1756.226369,1744.527887
201,M-1810,item:001848,1113.298333,1104.524471
201,M-1810,item:001893,6899.042199,6843.474409
201,M-1810,item:002612,917.025027,902.401924
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,290.056203,286.546658
201,M-1810,item:029313,26.211193,25.918731
201,M-1810,item:039668,18.75326,18.460798
201,M-1810,item:049371,2893.402966,2882.58187
201,M-1810,item:055703,52.740753,52.155829
201,M-1810,item:099439,769.333655,754.710553
201,M-1810,item:338928,820287.871833,813084.372973
201,M-1810,item:338929,550731.330799,543527.831939
201,M-1810,item:426331,4457.484239,4378.245752
201,M-1810,item:693055,352225.018527,349300.39799
201,SDC-1450,item:021081,3908301.406819,3908027.53618
202,M-1430,item:038005,6457.9055,6394.2085
202,M-1430,item:042342,5947514.60113,5727869.72113
202,M-1430,item:333362,283925.722868,280285.722868
202,M-1430,item:344135,170310.643982,166670.643982
202,M-1430,item:708073,1065.547626,1036.682426
202,M-1430,item:730384,54277.368216,53505.688216
202,M-1430,item:734545,883.740182,854.620182
202,M-1430,item:773474,409021.182771,373878.009251
202,M-1810,item:001757,1744.527887,1732.829681
202,M-1810,item:001848,1112.645756,1103.872102
202,M-1810,item:001893,6915.05226,6859.485785
202,M-1810,item:002612,920.52435,905.901594
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,293.209237,289.699776
202,M-1810,item:029313,26.543302,26.250847
202,M-1810,item:039668,18.460798,18.168343
202,M-1810,item:049371,2882.58187,2871.76103
202,M-1810,item:055703,53.239485,52.654575
202,M-1810,item:099439,754.710553,740.087796
202,M-1810,item:338928,823084.372973,815881.04463
202,M-1810,item:338929,550488.346034,543285.017691
202,M-1810,item:426331,4378.245752,4299.00914
202,M-1810,item:693055,356065.416323,353140.865016
202,SDC-1450,item:021081,3908341.715901,3908056.724024
203,M-1430,item:038005,6394.2085,6330.511499
203,M-1430,item:042342,5791257.612887,5571612.732887
203,M-1430,item:333362,280285.722868,276645.722868
203,M-1430,item:344135,173950.643982,170310.643982
203,M-1430,item:708073,1065.556055,1036.690855
203,M-1430,item:730384,53505.688335,52734.008335
203,M-1430,item:734545,854.620182,825.500182
203,M-1430,item:773474,383534.03522,348390.8617
203,M-1810,item:001757,1764.234512,1744.908912
203,M-1810,item:001848,1144.412901,1129.918701
203,M-1810,item:001893,6992.402033,6900.605433
203,M-1810,item:002612,928.552202,904.395202
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,289.699776,283.902096
203,M-1810,item:029313,26.250847,25.767707
203,M-1810,item:039668,19.033638,18.550498
203,M-1810,item:049371,2889.044847,2871.168667
203,M-1810,item:055703,53.760959,52.794679
203,M-1810,item:099439,760.581644,736.424644
203,M-1810,item:338928,825881.04463,813981.04463
203,M-1810,item:338929,556412.49002,544512.49002
203,M-1810,item:426331,4396.511628,4265.611628
203,M-1810,item:693055,361748.958735,356917.558735
203,SDC-1450,item:021081,3908297.596942,3908004.543199
204,M-1430,item:038005,6330.511499,6266.814498
204,M-1430,item:042342,5601807.785782,5382162.905782
204,M-1430,item:333362,276651.037021,273011.037021
204,M-1430,item:344135,171361.121125,167721.121125
204,M-1430,item:708073,1054.61538,1025.75018
204,M-1430,item:730384,52734.053399,51962.373399
204,M-1430,item:734545,829.52984,800.40984
204,M-1430,item:773474,435680.390477,400537.216957
204,M-1810,item:001757,1771.168106,1751.842506
204,M-1810,item:001848,1151.704662,1137.210462
204,M-1810,item:001893,7014.687162,6922.890562
204,M-1810,item:002612,935.999304,911.842304
