day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1810,item:055703,0.476461,0.474533
157,M-1810,item:099439,9.459166,9.410953
157,M-1810,item:338928,9593.4375,9569.6875
157,M-1810,item:338929,5635.0,5611.25
157,M-1810,item:426331,40.975,40.71375
157,M-1810,item:693055,3885.293125,3875.650625
157,SDC-1450,item:021081,3361253.644452,3361251.594514
158,M-1430,item:038005,265.025021,264.609415
158,M-1430,item:042342,165921.643125,164488.520625
158,M-1430,item:333362,8022.1875,7998.4375
158,M-1430,item:344135,4730.0,4706.25
158,M-1430,item:708073,28.7859,28.597562
158,M-1430,item:730384,1618.62,1613.585
158,M-1430,item:734545,22.56,22.37
158,M-1430,item:773474,27359.057132,27129.75758
158,M-1810,item:001757,18.750603,18.712033
158,M-1810,item:001848,9.377534,9.348607
158,M-1810,item:001893,59.354409,59.171201
158,M-1810,item:002612,9.604311,9.556098
158,M-1810,item:007923,9666.86,9589.72
158,M-1810,item:016332,3.198316,3.186745
158,M-1810,item:029313,0.307126,0.306162
158,M-1810,item:039668,0.189145,0.188181
158,M-1810,item:049371,22.752227,22.71655
158,M-1810,item:055703,0.474533,0.472604
158,M-1810,item:099439,9.410953,9.362741
158,M-1810,item:338928,9569.6875,9545.9375
158,M-1810,item:338929,5611.25,5587.5
158,M-1810,item:426331,41.23625,40.975
158,M-1810,item:693055,3875.650625,3866.008125
158,SDC-1450,item:021081,3379131.594514,3379129.544576
159,M-1430,item:038005,266.359333,265.943727
159,M-1430,item:042342,165921.643125,164488.520625
159,M-1430,item:333362,7998.4375,7974.6875
159,M-1430,item:344135,4730.0,4706.25
159,M-1430,item:708073,28.974237,28.7859
159,M-1430,item:730384,1613.585,1608.55
159,M-1430,item:734545,22.75,22.56
159,M-1430,item:773474,27359.057132,27129.75758
159,M-1810,item:001757,18.712033,18.673463
159,M-1810,item:001848,9.397783,9.368856
159,M-1810,item:001893,59.336088,59.152881
159,M-1810,item:002612,9.611542,9.56333
159,M-1810,item:007923,9666.86,9589.72
159,M-1810,item:016332,3.198316,3.186745
159,M-1810,item:029313,0.306162,0.305198
159,M-1810,item:039668,0.188181,0.187217
159,M-1810,item:049371,22.86677,22.831093
159,M-1810,item:055703,0.473954,0.472026
159,M-1810,item:099439,9.457262,9.40905
159,M-1810,item:338928,9545.9375,9522.1875
159,M-1810,item:338929,5611.25,5587.5
159,M-1810,item:426331,41.23625,40.975
159,M-1810,item:693055,3866.008125,3856.365625
159,SDC-1450,item:021081,3397009.544576,3397007.494638
160,M-1430,item:038005,267.693645,267.278039
160,M-1430,item:042342,164488.520625,163055.398125
160,M-1430,item:333362,7974.6875,7950.9375
160,M-1430,item:344135,4706.25,4682.5
160,M-1430,item:708073,29.162575,28.974237
160,M-1430,item:730384,1608.55,1603.515
160,M-1430,item:734545,22.56,22.37
160,M-1430,item:773474,27129.75758,26900.458027
160,M-1810,item:001757,18.673463,18.634893
160,M-1810,item:001848,9.377534,9.348607
160,M-1810,item:001893,59.189522,59.006315
160,M-1810,item:002612,9.613953,9.565741
160,M-1810,item:007923,9744.0,9666.86
160,M-1810,item:016332,3.186745,3.175174
160,M-1810,item:029313,0.306162,0.305198
160,M-1810,item:039668,0.189145,0.188181
160,M-1810,item:049371,22.981313,22.945636
160,M-1810,item:055703,0.475304,0.473376
160,M-1810,item:099439,9.457262,9.40905
160,M-1810,item:338928,9522.1875,9498.4375
160,M-1810,item:338929,5611.25,5587.5
160,M-1810,item:426331,40.975,40.71375
160,M-1810,item:693055,3856.365625,3846.723125
160,SDC-1450,item:021081,3414887.494638,3414885.4447
161,M-1430,item:038005,269.027957,268.612352
161,M-1430,item:042342,164431.95,162998.8275
161,M-1430,item:333362,7950.9375,7927.1875
161,M-1430,item:344135,4682.5,4658.75
161,M-1430,item:708073,29.162575,28.974237
161,M-1430,item:730384,1603.515,1598.48
161,M-1430,item:734545,22.56,22.37
161,M-1430,item:773474,26900.458027,26671.158475
161,M-1810,item:001757,18.634893,18.596323
161,M-1810,item:001848,9.348607,9.319679
161,M-1810,item:001893,59.171201,58.987994
161,M-1810,item:002612,9.580204,9.531992
161,M-1810,item:007923,9744.0,9666.86
161,M-1810,item:016332,3.186745,3.175174
161,M-1810,item:029313,0.305198,0.304234
161,M-1810,item:039668,0.188181,0.187217
161,M-1810,item:049371,23.095856,23.060178
161,M-1810,item:055703,0.474726,0.472797
161,M-1810,item:099439,9.457262,9.40905
161,M-1810,item:338928,9498.4375,9474.6875
161,M-1810,item:338929,5587.5,5563.75
161,M-1810,item:426331,40.975,40.71375
161,M-1810,item:693055,3846.723125,3837.080625
161,SDC-1450,item:021081,3432765.4447,3432763.394762
162,M-1430,item:038005,270.362269,269.946664
162,M-1430,item:042342,162998.8275,161565.705
162,M-1430,item:333362,7927.1875,7903.4375
162,M-1430,item:344135,4658.75,4635.0
162,M-1430,item:708073,28.974237,28.7859
162,M-1430,item:730384,1608.55,1603.515
162,M-1430,item:734545,22.37,22.18
162,M-1430,item:773474,27129.75758,26900.458027
162,M-1810,item:001757,18.596323,18.557753
162,M-1810,item:001848,9.319679,9.290752
162,M-1810,item:001893,59.13456,58.951352
162,M-1810,item:002612,9.582615,9.534402
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,3.186745,3.175174
162,M-1810,item:029313,0.304234,0.303269
162,M-1810,item:039668,0.19011,0.189145
162,M-1810,item:049371,23.210398,23.174721
162,M-1810,item:055703,0.476847,0.474918
162,M-1810,item:099439,9.6019,9.553687
162,M-1810,item:338928,9498.4375,9474.6875
162,M-1810,item:338929,5587.5,5563.75
162,M-1810,item:426331,40.71375,40.4525
162,M-1810,item:693055,3837.080625,3827.438125
162,SDC-1450,item:021081,3450643.394762,3450641.344824
163,M-1430,item:038005,271.696581,271.280976
163,M-1430,item:042342,161877.703125,160444.580625
163,M-1430,item:333362,7950.9375,7927.1875
163,M-1430,item:344135,4635.0,4611.25
163,M-1430,item:708073,28.7859,28.597562
163,M-1430,item:730384,1608.55,1603.515
163,M-1430,item:734545,22.37,22.18
163,M-1430,item:773474,27129.75758,26900.458027
163,M-1810,item:001757,18.557753,18.519183
163,M-1810,item:001848,9.308108,9.279181
163,M-1810,item:001893,58.987994,58.804786
163,M-1810,item:002612,9.572972,9.52476
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,3.186745,3.175174
163,M-1810,item:029313,0.303269,0.302305
163,M-1810,item:039668,0.19011,0.189145
163,M-1810,item:049371,23.324941,23.289264
163,M-1810,item:055703,0.476076,0.474147
163,M-1810,item:099439,9.6019,9.553687
163,M-1810,item:338928,9474.6875,9450.9375
163,M-1810,item:338929,5587.5,5563.75
163,M-1810,item:426331,40.975,40.71375
163,M-1810,item:693055,3827.438125,3817.795625
163,SDC-1450,item:021081,3468521.344824,3468519.294886
164,M-1430,item:038005,273.030894,272.615288
164,M-1430,item:042342,160444.580625,159011.458125
164,M-1430,item:333362,7927.1875,7903.4375
164,M-1430,item:344135,4635.0,4611.25
164,M-1430,item:708073,28.974237,28.7859
164,M-1430,item:730384,1603.515,1598.48
164,M-1430,item:734545,22.56,22.37
164,M-1430,item:773474,27129.75758,26900.458027
164,M-1810,item:001757,18.519183,18.480613
164,M-1810,item:001848,9.308108,9.279181
164,M-1810,item:001893,58.987994,58.804786
164,M-1810,item:002612,9.52476,9.476547
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,3.175174,3.163603
164,M-1810,item:029313,0.302305,0.301341
164,M-1810,item:039668,0.19011,0.189145
164,M-1810,item:049371,23.439484,23.403807
164,M-1810,item:055703,0.475304,0.473376
164,M-1810,item:099439,9.6019,9.553687
164,M-1810,item:338928,9450.9375,9427.1875
164,M-1810,item:338929,5563.75,5540.0
164,M-1810,item:426331,40.71375,40.4525
164,M-1810,item:693055,3817.795625,3808.153125
164,SDC-1450,item:021081,3486399.294886,3486397.244948
165,M-1430,item:038005,274.365206,273.9496
165,M-1430,item:042342,159011.458125,157578.335625
165,M-1430,item:333362,7927.1875,7903.4375
165,M-1430,item:344135,4635.0,4611.25
165,M-1430,item:708073,28.7859,28.597562
165,M-1430,item:730384,1598.48,1593.445
165,M-1430,item:734545,22.56,22.37
165,M-1430,item:773474,27359.057132,27129.75758
165,M-1810,item:001757,18.519183,18.480613
165,M-1810,item:001848,9.316786,9.287859
165,M-1810,item:001893,59.171201,58.987994
165,M-1810,item:002612,9.483779,9.435567
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,3.175174,3.163603
165,M-1810,item:029313,0.301341,0.300377
165,M-1810,item:039668,0.191074,0.19011
165,M-1810,item:049371,23.554027,23.518349
165,M-1810,item:055703,0.476654,0.474726
165,M-1810,item:099439,9.553687,9.505475
165,M-1810,item:338928,9427.1875,9403.4375
165,M-1810,item:338929,5540.0,5516.25
165,M-1810,item:426331,40.71375,40.4525
165,M-1810,item:693055,3808.153125,3798.510625
165,SDC-1450,item:021081,3504277.244948,3504275.19501
166,M-1430,item:038005,275.699518,275.283912
166,M-1430,item:042342,157578.335625,156145.213125
166,M-1430,item:333362,7927.1875,7903.4375
166,M-1430,item:344135,4611.25,4587.5
166,M-1430,item:708073,28.597562,28.409225
166,M-1430,item:730384,1598.48,1593.445
166,M-1430,item:734545,22.56,22.37
166,M-1430,item:773474,27359.057132,27129.75758
166,M-1810,item:001757,18.480613,18.442043
166,M-1810,item:001848,9.328357,9.29943
166,M-1810,item:001893,59.189522,59.006315
166,M-1810,item:002612,9.476547,9.428335
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,3.163603,3.152032
166,M-1810,item:029313,0.301341,0.300377
166,M-1810,item:039668,0.19011,0.189145
166,M-1810,item:049371,23.668569,23.632892
166,M-1810,item:055703,0.475883,0.473954
166,M-1810,item:099439,9.505475,9.457262
166,M-1810,item:338928,9403.4375,9379.6875
166,M-1810,item:338929,5563.75,5540.0
166,M-1810,item:426331,41.23625,40.975
166,M-1810,item:693055,3798.510625,3788.868125
166,SDC-1450,item:021081,3522155.19501,3522153.145072
167,M-1430,item:038005,277.03383,276.618225
167,M-1430,item:042342,156145.213125,154712.090625
167,M-1430,item:333362,7927.1875,7903.4375
167,M-1430,item:344135,4587.5,4563.75
167,M-1430,item:708073,28.409225,28.220887
167,M-1430,item:730384,1598.48,1593.445
167,M-1430,item:734545,22.37,22.18
167,M-1430,item:773474,27359.057132,27129.75758
167,M-1810,item:001757,18.442043,18.403473
167,M-1810,item:001848,9.308108,9.279181
167,M-1810,item:001893,59.226164,59.042956
167,M-1810,item:002612,9.541634,9.493422
167,M-1810,item:007923,9666.86,9589.72
167,M-1810,item:016332,3.163603,3.152032
167,M-1810,item:029313,0.300377,0.299412
167,M-1810,item:039668,0.189145,0.188181
167,M-1810,item:049371,23.783112,23.747435
167,M-1810,item:055703,0.475111,0.473183
167,M-1810,item:099439,9.505475,9.457262
167,M-1810,item:338928,9379.6875,9355.9375
167,M-1810,item:338929,5587.5,5563.75
167,M-1810,item:426331,41.23625,40.975
167,M-1810,item:693055,3798.510625,3788.868125
167,SDC-1450,item:021081,3540033.145072,3540031.095134
168,M-1430,item:038005,278.368142,277.952537
168,M-1430,item:042342,154712.090625,153278.968125
168,M-1430,item:333362,7903.4375,7879.6875
168,M-1430,item:344135,4587.5,4563.75
168,M-1430,item:708073,28.409225,28.220887
168,M-1430,item:730384,1598.48,1593.445
168,M-1430,item:734545,22.18,21.99
168,M-1430,item:773474,27359.057132,27129.75758
168,M-1810,item:001757,18.442043,18.403473
168,M-1810,item:001848,9.308108,9.279181
168,M-1810,item:001893,59.720824,59.537616
168,M-1810,item:002612,9.630827,9.582615
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,3.152032,3.140461
168,M-1810,item:029313,0.300377,0.299412
168,M-1810,item:039668,0.188181,0.187217
168,M-1810,item:049371,23.897655,23.861978
168,M-1810,item:055703,0.479161,0.477233
168,M-1810,item:099439,9.553687,9.505475
168,M-1810,item:338928,9355.9375,9332.1875
168,M-1810,item:338929,5611.25,5587.5
168,M-1810,item:426331,41.23625,40.975
168,M-1810,item:693055,3788.868125,3779.225625
168,SDC-1450,item:021081,3557911.095134,3557909.045196
169,M-1430,item:038005,279.702454,279.286849
169,M-1430,item:042342,153278.968125,151845.845625
169,M-1430,item:333362,7879.6875,7855.9375
169,M-1430,item:344135,4611.25,4587.5
169,M-1430,item:708073,28.409225,28.220887
169,M-1430,item:730384,1593.445,1588.41
169,M-1430,item:734545,22.18,21.99
169,M-1430,item:773474,27129.75758,26900.458027
169,M-1810,item:001757,18.44052,18.40195
169,M-1810,item:001848,9.319679,9.290752
169,M-1810,item:001893,59.812428,59.62922
169,M-1810,item:002612,9.606721,9.558509
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,3.186745,3.175174
169,M-1810,item:029313,0.301341,0.300377
169,M-1810,item:039668,0.188181,0.187217
169,M-1810,item:049371,24.012198,23.97652
169,M-1810,item:055703,0.477233,0.475304
169,M-1810,item:099439,9.6019,9.553687
169,M-1810,item:338928,9332.1875,9308.4375
169,M-1810,item:338929,5587.5,5563.75
169,M-1810,item:426331,41.23625,40.975
169,M-1810,item:693055,3779.225625,3769.583125
169,SDC-1450,item:021081,3575789.045196,3575786.995258
170,M-1430,item:038005,281.036767,280.621161
170,M-1430,item:042342,151845.845625,150412.723125
170,M-1430,item:333362,7879.6875,7855.9375
170,M-1430,item:344135,4635.0,4611.25
170,M-1430,item:708073,28.409225,28.220887
170,M-1430,item:730384,1593.445,1588.41
170,M-1430,item:734545,21.99,21.8
170,M-1430,item:773474,26900.458027,26671.158475
170,M-1810,item:001757,18.40195,18.36338
170,M-1810,item:001848,9.328357,9.29943
170,M-1810,item:001893,59.665862,59.482654
170,M-1810,item:002612,9.626006,9.577794
170,M-1810,item:007923,9744.0,9666.86
170,M-1810,item:016332,3.175174,3.163603
170,M-1810,item:029313,0.301341,0.300377
170,M-1810,item:039668,0.187217,0.186253
170,M-1810,item:049371,24.12674,24.091063
170,M-1810,item:055703,0.477233,0.475304
170,M-1810,item:099439,9.6019,9.553687
170,M-1810,item:338928,9355.0,9331.25
170,M-1810,item:338929,5587.5,5563.75
170,M-1810,item:426331,40.975,40.71375
170,M-1810,item:693055,3769.583125,3759.940625
170,SDC-1450,item:021081,3593666.995258,3593664.94532
171,M-1430,item:038005,282.786684,282.371079
171,M-1430,item:042342,150412.723125,148979.600625
171,M-1430,item:333362,7855.9375,7832.1875
171,M-1430,item:344135,4635.0,4611.25
171,M-1430,item:708073,28.409225,28.220887
171,M-1430,item:730384,1588.41,1583.375
171,M-1430,item:734545,21.8,21.61
171,M-1430,item:773474,27129.75758,26900.458027
171,M-1810,item:001757,18.36338,18.32481
171,M-1810,item:001848,9.339928,9.311001
171,M-1810,item:001893,59.62922,59.446013
171,M-1810,item:002612,9.592257,9.544045
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.186745,3.175174
171,M-1810,item:029313,0.300377,0.299412
171,M-1810,item:039668,0.188181,0.187217
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.475304,0.473376
171,M-1810,item:099439,9.6019,9.553687
171,M-1810,item:338928,9355.0,9331.25
171,M-1810,item:338929,5587.5,5563.75
171,M-1810,item:426331,40.975,40.71375
171,M-1810,item:693055,3769.583125,3759.940625
171,SDC-1450,item:021081,3611544.94532,3611542.895382
172,M-1430,item:038005,284.536602,284.120996
172,M-1430,item:042342,150412.723125,148979.600625
172,M-1430,item:333362,7855.9375,7832.1875
172,M-1430,item:344135,4658.75,4635.0
172,M-1430,item:708073,28.409225,28.220887
172,M-1430,item:730384,1583.375,1578.34
172,M-1430,item:734545,22.18,21.99
172,M-1430,item:773474,26900.458027,26671.158475
172,M-1810,item:001757,18.40195,18.36338
172,M-1810,item:001848,9.360178,9.33125
172,M-1810,item:001893,59.482654,59.299447
172,M-1810,item:002612,9.580204,9.531992
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.175174,3.163603
172,M-1810,item:029313,0.300377,0.299412
172,M-1810,item:039668,0.188181,0.187217
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.475304,0.473376
172,M-1810,item:099439,9.6019,9.553687
172,M-1810,item:338928,9331.25,9307.5
172,M-1810,item:338929,5563.75,5540.0
172,M-1810,item:426331,40.71375,40.4525
172,M-1810,item:693055,3769.583125,3759.940625
172,SDC-1450,item:021081,3629422.895382,3629420.845444
173,M-1430,item:038005,285.870914,285.455309
173,M-1430,item:042342,148979.600625,147546.478125
173,M-1430,item:333362,7879.6875,7855.9375
173,M-1430,item:344135,4635.0,4611.25
173,M-1430,item:708073,28.409225,28.220887
173,M-1430,item:730384,1583.375,1578.34
173,M-1430,item:734545,22.18,21.99
173,M-1430,item:773474,26900.458027,26671.158475
173,M-1810,item:001757,18.36338,18.32481
173,M-1810,item:001848,9.409354,9.380427
173,M-1810,item:001893,59.555937,59.37273
173,M-1810,item:002612,9.534402,9.48619
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.163603,3.152032
173,M-1810,item:029313,0.301341,0.300377
173,M-1810,item:039668,0.187217,0.186253
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.475883,0.473954
173,M-1810,item:099439,9.6019,9.553687
173,M-1810,item:338928,9331.25,9307.5
173,M-1810,item:338929,5540.0,5516.25
173,M-1810,item:426331,40.71375,40.4525
173,M-1810,item:693055,3759.940625,3750.298125
173,SDC-1450,item:021081,3647300.845444,3647298.795506
174,M-1430,item:038005,287.205226,286.789621
174,M-1430,item:042342,147546.478125,146113.355625
174,M-1430,item:333362,7879.6875,7855.9375
174,M-1430,item:344135,4611.25,4587.5
174,M-1430,item:708073,28.409225,28.220887
174,M-1430,item:730384,1578.34,1573.305
174,M-1430,item:734545,22.18,21.99
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,18.32481,18.28624
174,M-1810,item:001848,9.380427,9.351499
174,M-1810,item:001893,59.500975,59.317767
174,M-1810,item:002612,9.541634,9.493422
174,M-1810,item:007923,9666.86,9589.72
174,M-1810,item:016332,3.152032,3.140461
174,M-1810,item:029313,0.301341,0.300377
174,M-1810,item:039668,0.187217,0.186253
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.474533,0.472604
174,M-1810,item:099439,9.6019,9.553687
174,M-1810,item:338928,9307.5,9283.75
174,M-1810,item:338929,5563.75,5540.0
174,M-1810,item:426331,40.71375,40.4525
174,M-1810,item:693055,3750.298125,3740.655625
174,SDC-1450,item:021081,3665178.795506,3665176.745568
175,M-1430,item:038005,288.539538,288.123933
175,M-1430,item:042342,146113.355625,144680.233125
175,M-1430,item:333362,7855.9375,7832.1875
175,M-1430,item:344135,4635.0,4611.25
175,M-1430,item:708073,28.409225,28.220887
175,M-1430,item:730384,1578.34,1573.305
175,M-1430,item:734545,21.99,21.8
175,M-1430,item:773474,26900.458027,26671.158475
175,M-1810,item:001757,18.28624,18.24767
175,M-1810,item:001848,9.360178,9.33125
175,M-1810,item:001893,59.500975,59.317767
175,M-1810,item:002612,9.551277,9.503064
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,3.140461,3.12889
175,M-1810,item:029313,0.300377,0.299412
175,M-1810,item:039668,0.187217,0.186253
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.475883,0.473954
175,M-1810,item:099439,9.6019,9.553687
175,M-1810,item:338928,9307.5,9283.75
175,M-1810,item:338929,5540.0,5516.25
175,M-1810,item:426331,40.975,40.71375
175,M-1810,item:693055,3750.298125,3740.655625
175,SDC-1450,item:021081,3683056.745568,3683054.69563
176,M-1430,item:038005,290.289456,289.87385
176,M-1430,item:042342,144680.233125,143247.110625
176,M-1430,item:333362,7879.6875,7855.9375
176,M-1430,item:344135,4658.75,4635.0
176,M-1430,item:708073,28.597562,28.409225
176,M-1430,item:730384,1578.34,1573.305
176,M-1430,item:734545,21.99,21.8
176,M-1430,item:773474,26900.458027,26671.158475
176,M-1810,item:001757,18.24767,18.2091
176,M-1810,item:001848,9.339928,9.311001
176,M-1810,item:001893,59.757465,59.574258
176,M-1810,item:002612,9.572972,9.52476
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.12889,3.117319
176,M-1810,item:029313,0.301341,0.300377
176,M-1810,item:039668,0.187217,0.186253
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.477233,0.475304
176,M-1810,item:099439,9.553687,9.505475
176,M-1810,item:338928,9307.5,9283.75
176,M-1810,item:338929,5563.75,5540.0
176,M-1810,item:426331,40.71375,40.4525
176,M-1810,item:693055,3740.655625,3731.013125
176,SDC-1450,item:021081,3683054.69563,3683052.645692
177,M-1430,item:038005,291.623768,291.208163
177,M-1430,item:042342,143247.110625,141813.988125
177,M-1430,item:333362,7903.4375,7879.6875
177,M-1430,item:344135,4658.75,4635.0
177,M-1430,item:708073,28.974237,28.7859
177,M-1430,item:730384,1573.305,1568.27
177,M-1430,item:734545,22.37,22.18
177,M-1430,item:773474,27588.356685,27359.057132
177,M-1810,item:001757,18.2091,18.17053
177,M-1810,item:001848,9.360178,9.33125
177,M-1810,item:001893,59.610899,59.427692
177,M-1810,item:002612,9.580204,9.531992
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,3.163603,3.152032
177,M-1810,item:029313,0.300377,0.299412
177,M-1810,item:039668,0.186253,0.185288
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.476461,0.474533
177,M-1810,item:099439,9.553687,9.505475
177,M-1810,item:338928,9283.75,9260.0
177,M-1810,item:338929,5587.5,5563.75
177,M-1810,item:426331,40.71375,40.4525
177,M-1810,item:693055,3731.013125,3721.370625
177,SDC-1450,item:021081,3683052.645692,3683050.595754
178,M-1430,item:038005,292.95808,292.542475
178,M-1430,item:042342,141813.988125,140380.865625
178,M-1430,item:333362,7903.4375,7879.6875
178,M-1430,item:344135,4658.75,4635.0
178,M-1430,item:708073,28.974237,28.7859
178,M-1430,item:730384,1568.27,1563.235
178,M-1430,item:734545,22.56,22.37
178,M-1430,item:773474,28046.95579,27817.656237
178,M-1810,item:001757,18.24767,18.2091
178,M-1810,item:001848,9.33125,9.302323
178,M-1810,item:001893,59.482654,59.299447
178,M-1810,item:002612,9.577794,9.529581
178,M-1810,item:007923,9666.86,9589.72
178,M-1810,item:016332,3.152032,3.140461
178,M-1810,item:029313,0.299412,0.298448
178,M-1810,item:039668,0.187217,0.186253
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.474533,0.472604
178,M-1810,item:099439,9.553687,9.505475
178,M-1810,item:338928,9260.0,9236.25
178,M-1810,item:338929,5587.5,5563.75
178,M-1810,item:426331,41.23625,40.975
178,M-1810,item:693055,3721.370625,3711.728125
178,SDC-1450,item:021081,3683050.595754,3683048.545816
179,M-1430,item:038005,294.292392,293.876787
179,M-1430,item:042342,140380.865625,138947.743125
179,M-1430,item:333362,7903.4375,7879.6875
179,M-1430,item:344135,4635.0,4611.25
179,M-1430,item:708073,28.7859,28.597562
179,M-1430,item:730384,1568.27,1563.235
179,M-1430,item:734545,22.56,22.37
179,M-1430,item:773474,27817.656237,27588.356685
179,M-1810,item:001757,18.2091,18.17053
179,M-1810,item:001848,9.36307,9.334143
179,M-1810,item:001893,59.427692,59.244484
179,M-1810,item:002612,9.531992,9.483779
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.152032,3.140461
179,M-1810,item:029313,0.298448,0.297484
179,M-1810,item:039668,0.19011,0.189145
179,M-1810,item:049371,25.193302,25.157625
179,M-1810,item:055703,0.472604,0.470676
179,M-1810,item:099439,9.6019,9.553687
179,M-1810,item:338928,9236.25,9212.5
179,M-1810,item:338929,5563.75,5540.0
179,M-1810,item:426331,40.975,40.71375
179,M-1810,item:693055,3711.728125,3702.085625
179,SDC-1450,item:021081,3683048.545816,3683046.495878
180,M-1430,item:038005,295.626705,295.211099
180,M-1430,item:042342,138947.743125,137514.620625
180,M-1430,item:333362,7879.6875,7855.9375
180,M-1430,item:344135,4611.25,4587.5
180,M-1430,item:708073,28.597562,28.409225
180,M-1430,item:730384,1563.235,1558.2
180,M-1430,item:734545,22.37,22.18
180,M-1430,item:773474,27588.356685,27359.057132
180,M-1810,item:001757,18.17053,18.13196
180,M-1810,item:001848,9.342821,9.313894
180,M-1810,item:001893,59.39105,59.207843
180,M-1810,item:002612,9.515117,9.466905
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.163603,3.152032
180,M-1810,item:029313,0.297484,0.29652
180,M-1810,item:039668,0.191074,0.19011
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.473954,0.472026
180,M-1810,item:099439,9.553687,9.505475
180,M-1810,item:338928,9212.5,9188.75
180,M-1810,item:338929,5540.0,5516.25
180,M-1810,item:426331,41.4975,41.23625
180,M-1810,item:693055,3702.085625,3692.443125
180,SDC-1450,item:021081,3683046.495878,3683044.44594
181,M-1430,item:038005,296.961017,296.545411
181,M-1430,item:042342,137514.620625,136081.498125
181,M-1430,item:333362,7879.6875,7855.9375
181,M-1430,item:344135,4587.5,4563.75
181,M-1430,item:708073,28.409225,28.220887
181,M-1430,item:730384,1563.235,1558.2
181,M-1430,item:734545,22.18,21.99
181,M-1430,item:773474,27588.356685,27359.057132
181,M-1810,item:001757,18.13196,18.09339
181,M-1810,item:001848,9.391998,9.36307
181,M-1810,item:001893,59.519295,59.336088
181,M-1810,item:002612,9.544045,9.495832
181,M-1810,item:007923,9666.86,9589.72
181,M-1810,item:016332,3.163603,3.152032
181,M-1810,item:029313,0.297484,0.29652
181,M-1810,item:039668,0.191074,0.19011
181,M-1810,item:049371,25.422388,25.386711
181,M-1810,item:055703,0.473376,0.471447
181,M-1810,item:099439,9.553687,9.505475
181,M-1810,item:338928,9236.25,9212.5
181,M-1810,item:338929,5563.75,5540.0
181,M-1810,item:426331,41.4975,41.23625
181,M-1810,item:693055,3702.085625,3692.443125
181,SDC-1450,item:021081,3683044.44594,3683042.396002
182,M-1430,item:038005,298.295329,297.879723
182,M-1430,item:042342,136081.498125,134648.375625
182,M-1430,item:333362,7879.6875,7855.9375
182,M-1430,item:344135,4587.5,4563.75
182,M-1430,item:708073,28.220887,28.03255
182,M-1430,item:730384,1563.235,1558.2
182,M-1430,item:734545,21.99,21.8
182,M-1430,item:773474,27359.057132,27129.75758
182,M-1810,item:001757,18.13196,18.09339
182,M-1810,item:001848,9.391998,9.36307
182,M-1810,item:001893,59.464333,59.281126
182,M-1810,item:002612,9.507886,9.459673
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.152032,3.140461
182,M-1810,item:029313,0.29652,0.295555
182,M-1810,item:039668,0.19011,0.189145
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.472797,0.470869
182,M-1810,item:099439,9.505475,9.457262
182,M-1810,item:338928,9212.5,9188.75
182,M-1810,item:338929,5563.75,5540.0
182,M-1810,item:426331,41.23625,40.975
182,M-1810,item:693055,3692.443125,3682.800625
182,SDC-1450,item:021081,3683042.396002,3683040.346064
183,M-1430,item:038005,299.629641,299.214036
183,M-1430,item:042342,134648.375625,133215.253125
183,M-1430,item:333362,7855.9375,7832.1875
183,M-1430,item:344135,4593.4375,4569.6875
183,M-1430,item:708073,28.220887,28.03255
183,M-1430,item:730384,1558.2,1553.165
183,M-1430,item:734545,22.18,21.99
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,18.13196,18.09339
183,M-1810,item:001848,9.38332,9.354392
183,M-1810,item:001893,59.574258,59.39105
183,M-1810,item:002612,9.464494,9.416282
183,M-1810,item:007923,9744.0,9666.86
