day,node_id,item_id,stock_end_of_day
150,SDC-VD0972460A,item:021081,117517.5
150,SDC-VD0975221A,item:021081,117517.5
150,SDC-VD0989480A,item:426331,685.172803
150,SDC-VD0990780A,item:002612,692.688767
150,SDC-VD0993480A,item:344135,124.6875
150,SDC-VD1091642A,item:001893,686.857236
150,SDC-VD1091642A,item:002612,692.922185
150,SDC-VD1095770A,item:734545,565.164636
150,SDC-VD1096202A,item:039668,692.971102
151,SDC-1450,item:007923,2382.88
151,SDC-1450,item:021081,3253983.894142
151,SDC-1450,item:693055,421.463131
151,SDC-1450,item:773474,23219.59679
151,SDC-VD0500655A,item:002612,692.919774
151,SDC-VD0505677A,item:099439,1874.661162
151,SDC-VD0508918A,item:730384,537.113741
151,SDC-VD0514881A,item:016332,692.641747
151,SDC-VD0518684A,item:001893,689.910293
151,SDC-VD0519670A,item:001848,567.186427
151,SDC-VD0519670A,item:029313,692.970137
151,SDC-VD0520115A,item:708073,687.168963
151,SDC-VD0520132A,item:038005,1100.46597
151,SDC-VD0520132A,item:049371,691.895405
151,SDC-VD0525412A,item:333362,637.869318
151,SDC-VD0901566A,item:338928,100.9375
151,SDC-VD0910216A,item:001893,671.372105
151,SDC-VD0910216A,item:002612,691.876957
151,SDC-VD0914320A,item:055703,570.691998
151,SDC-VD0914360C,item:338929,1138.235887
151,SDC-VD0914690A,item:042342,0.0
151,SDC-VD0949099A,item:021081,117517.5
151,SDC-VD0951020A,item:001757,691.805843
151,SDC-VD0951020A,item:001848,1715.012205
151,SDC-VD0960508A,item:021081,117517.5
151,SDC-VD0964290A,item:055703,692.929218
151,SDC-VD0972460A,item:021081,117517.5
151,SDC-VD0975221A,item:021081,117517.5
151,SDC-VD0989480A,item:426331,684.911553
151,SDC-VD0990780A,item:002612,692.679124
151,SDC-VD0993480A,item:344135,100.9375
151,SDC-VD1091642A,item:001893,686.820595
151,SDC-VD1091642A,item:002612,692.919774
151,SDC-VD1095770A,item:734545,564.974636
151,SDC-VD1096202A,item:039668,692.970137
152,SDC-1450,item:007923,2382.88
152,SDC-1450,item:021081,3271861.844204
152,SDC-1450,item:693055,411.820631
152,SDC-1450,item:773474,23219.59679
152,SDC-VD0500655A,item:002612,692.917364
152,SDC-VD0505677A,item:099439,1874.612949
152,SDC-VD0508918A,item:730384,532.078741
152,SDC-VD0514881A,item:016332,692.630176
152,SDC-VD0518684A,item:001893,689.891972
152,SDC-VD0519670A,item:001848,567.166177
152,SDC-VD0519670A,item:029313,692.969173
152,SDC-VD0520115A,item:708073,686.980625
152,SDC-VD0520132A,item:038005,1100.050365
152,SDC-VD0520132A,item:049371,691.859727
152,SDC-VD0525412A,item:333362,614.119318
152,SDC-VD0901566A,item:338928,77.1875
152,SDC-VD0910216A,item:001893,671.243859
152,SDC-VD0910216A,item:002612,691.843208
152,SDC-VD0914320A,item:055703,570.690648
152,SDC-VD0914360C,item:338929,1114.485887
152,SDC-VD0914690A,item:042342,0.0
152,SDC-VD0949099A,item:021081,117517.5
152,SDC-VD0951020A,item:001757,691.767273
152,SDC-VD0951020A,item:001848,1715.003526
152,SDC-VD0960508A,item:021081,117517.5
152,SDC-VD0964290A,item:055703,692.928639
152,SDC-VD0972460A,item:021081,117517.5
152,SDC-VD0975221A,item:021081,117517.5
152,SDC-VD0989480A,item:426331,684.650303
152,SDC-VD0990780A,item:002612,692.669482
152,SDC-VD0993480A,item:344135,77.1875
152,SDC-VD1091642A,item:001893,686.783953
152,SDC-VD1091642A,item:002612,692.917364
152,SDC-VD1095770A,item:734545,564.784636
152,SDC-VD1096202A,item:039668,692.969173
153,SDC-1450,item:007923,2382.88
153,SDC-1450,item:021081,3289739.794266
153,SDC-1450,item:693055,402.178131
153,SDC-1450,item:773474,23219.59679
153,SDC-VD0500655A,item:002612,692.914953
153,SDC-VD0505677A,item:099439,1874.564737
153,SDC-VD0508918A,item:730384,527.043741
153,SDC-VD0514881A,item:016332,692.618605
153,SDC-VD0518684A,item:001893,689.873651
153,SDC-VD0519670A,item:001848,567.145928
153,SDC-VD0519670A,item:029313,692.968209
153,SDC-VD0520115A,item:708073,686.792288
153,SDC-VD0520132A,item:038005,1099.63476
153,SDC-VD0520132A,item:049371,691.82405
153,SDC-VD0525412A,item:333362,590.369318
153,SDC-VD0901566A,item:338928,53.4375
153,SDC-VD0910216A,item:001893,671.115614
153,SDC-VD0910216A,item:002612,691.809459
153,SDC-VD0914320A,item:055703,570.689298
153,SDC-VD0914360C,item:338929,1090.735887
153,SDC-VD0914690A,item:042342,0.0
153,SDC-VD0949099A,item:021081,117517.5
153,SDC-VD0951020A,item:001757,691.728703
153,SDC-VD0951020A,item:001848,1714.994848
153,SDC-VD0960508A,item:021081,117517.5
153,SDC-VD0964290A,item:055703,692.92806
153,SDC-VD0972460A,item:021081,117517.5
153,SDC-VD0975221A,item:021081,117517.5
153,SDC-VD0989480A,item:426331,684.389053
153,SDC-VD0990780A,item:002612,692.659839
153,SDC-VD0993480A,item:344135,53.4375
153,SDC-VD1091642A,item:001893,686.747312
153,SDC-VD1091642A,item:002612,692.914953
153,SDC-VD1095770A,item:734545,564.594636
153,SDC-VD1096202A,item:039668,692.968209
154,SDC-1450,item:007923,2382.88
154,SDC-1450,item:021081,3307617.744328
154,SDC-1450,item:693055,392.535631
154,SDC-1450,item:773474,23219.59679
154,SDC-VD0500655A,item:002612,692.912542
154,SDC-VD0505677A,item:099439,1874.516524
154,SDC-VD0508918A,item:730384,522.008741
154,SDC-VD0514881A,item:016332,692.607034
154,SDC-VD0518684A,item:001893,689.855331
154,SDC-VD0519670A,item:001848,567.125679
154,SDC-VD0519670A,item:029313,692.967245
154,SDC-VD0520115A,item:708073,686.60395
154,SDC-VD0520132A,item:038005,1099.219154
154,SDC-VD0520132A,item:049371,691.788373
154,SDC-VD0525412A,item:333362,566.619318
154,SDC-VD0901566A,item:338928,29.6875
154,SDC-VD0910216A,item:001893,670.987369
154,SDC-VD0910216A,item:002612,691.775711
154,SDC-VD0914320A,item:055703,570.687948
154,SDC-VD0914360C,item:338929,1066.985887
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,117517.5
154,SDC-VD0951020A,item:001757,691.690133
154,SDC-VD0951020A,item:001848,1714.98617
154,SDC-VD0960508A,item:021081,117517.5
154,SDC-VD0964290A,item:055703,692.927482
154,SDC-VD0972460A,item:021081,117517.5
154,SDC-VD0975221A,item:021081,117517.5
154,SDC-VD0989480A,item:426331,684.127803
154,SDC-VD0990780A,item:002612,692.650197
154,SDC-VD0993480A,item:344135,29.6875
154,SDC-VD1091642A,item:001893,686.71067
154,SDC-VD1091642A,item:002612,692.912542
154,SDC-VD1095770A,item:734545,564.404636
154,SDC-VD1096202A,item:039668,692.967245
155,SDC-1450,item:007923,2382.88
155,SDC-1450,item:021081,3325495.69439
155,SDC-1450,item:693055,382.893131
155,SDC-1450,item:773474,23219.59679
155,SDC-VD0500655A,item:002612,692.910132
155,SDC-VD0505677A,item:099439,1874.468312
155,SDC-VD0508918A,item:730384,516.973741
155,SDC-VD0514881A,item:016332,692.595463
155,SDC-VD0518684A,item:001893,689.83701
155,SDC-VD0519670A,item:001848,567.10543
155,SDC-VD0519670A,item:029313,692.96628
155,SDC-VD0520115A,item:708073,686.415613
155,SDC-VD0520132A,item:038005,1098.803549
155,SDC-VD0520132A,item:049371,691.752696
155,SDC-VD0525412A,item:333362,542.869318
155,SDC-VD0901566A,item:338928,5.9375
155,SDC-VD0910216A,item:001893,670.859124
155,SDC-VD0910216A,item:002612,691.741962
155,SDC-VD0914320A,item:055703,570.686598
155,SDC-VD0914360C,item:338929,1043.235887
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,117517.5
155,SDC-VD0951020A,item:001757,691.651563
155,SDC-VD0951020A,item:001848,1714.977492
155,SDC-VD0960508A,item:021081,117517.5
155,SDC-VD0964290A,item:055703,692.926903
155,SDC-VD0972460A,item:021081,117517.5
155,SDC-VD0975221A,item:021081,117517.5
155,SDC-VD0989480A,item:426331,683.866553
155,SDC-VD0990780A,item:002612,692.640554
155,SDC-VD0993480A,item:344135,5.9375
155,SDC-VD1091642A,item:001893,686.674029
155,SDC-VD1091642A,item:002612,692.910132
155,SDC-VD1095770A,item:734545,564.214636
155,SDC-VD1096202A,item:039668,692.96628
156,SDC-1450,item:007923,2382.88
156,SDC-1450,item:021081,3343373.644452
156,SDC-1450,item:693055,373.250631
156,SDC-1450,item:773474,23219.59679
156,SDC-VD0500655A,item:002612,692.907721
156,SDC-VD0505677A,item:099439,1874.420099
156,SDC-VD0508918A,item:730384,511.938741
156,SDC-VD0514881A,item:016332,692.583892
156,SDC-VD0518684A,item:001893,689.818689
156,SDC-VD0519670A,item:001848,567.08518
156,SDC-VD0519670A,item:029313,692.965316
156,SDC-VD0520115A,item:708073,686.227275
156,SDC-VD0520132A,item:038005,1098.387943
156,SDC-VD0520132A,item:049371,691.717018
156,SDC-VD0525412A,item:333362,519.119318
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,670.730878
156,SDC-VD0910216A,item:002612,691.708213
156,SDC-VD0914320A,item:055703,570.685248
156,SDC-VD0914360C,item:338929,1019.485887
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,117517.5
156,SDC-VD0951020A,item:001757,691.612993
156,SDC-VD0951020A,item:001848,1714.968813
156,SDC-VD0960508A,item:021081,117517.5
156,SDC-VD0964290A,item:055703,692.926325
156,SDC-VD0972460A,item:021081,117517.5
156,SDC-VD0975221A,item:021081,117517.5
156,SDC-VD0989480A,item:426331,683.605303
156,SDC-VD0990780A,item:002612,692.630912
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,686.637387
156,SDC-VD1091642A,item:002612,692.907721
156,SDC-VD1095770A,item:734545,564.024636
156,SDC-VD1096202A,item:039668,692.965316
157,SDC-1450,item:007923,2382.88
157,SDC-1450,item:021081,3361251.594514
157,SDC-1450,item:693055,363.608131
157,SDC-1450,item:773474,23219.59679
157,SDC-VD0500655A,item:002612,692.905311
157,SDC-VD0505677A,item:099439,1874.371887
157,SDC-VD0508918A,item:730384,506.903741
157,SDC-VD0514881A,item:016332,692.572321
157,SDC-VD0518684A,item:001893,689.800368
157,SDC-VD0519670A,item:001848,567.064931
157,SDC-VD0519670A,item:029313,692.964352
157,SDC-VD0520115A,item:708073,686.038938
157,SDC-VD0520132A,item:038005,1097.972338
157,SDC-VD0520132A,item:049371,691.681341
157,SDC-VD0525412A,item:333362,495.369318
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,670.602633
157,SDC-VD0910216A,item:002612,691.674464
157,SDC-VD0914320A,item:055703,570.683898
157,SDC-VD0914360C,item:338929,995.735887
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,117517.5
157,SDC-VD0951020A,item:001757,691.574423
157,SDC-VD0951020A,item:001848,1714.960135
157,SDC-VD0960508A,item:021081,117517.5
157,SDC-VD0964290A,item:055703,692.925746
157,SDC-VD0972460A,item:021081,117517.5
157,SDC-VD0975221A,item:021081,117517.5
157,SDC-VD0989480A,item:426331,683.344053
157,SDC-VD0990780A,item:002612,692.621269
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,686.600746
157,SDC-VD1091642A,item:002612,692.905311
157,SDC-VD1095770A,item:734545,563.834636
157,SDC-VD1096202A,item:039668,692.964352
158,SDC-1450,item:007923,2382.88
158,SDC-1450,item:021081,3379129.544576
158,SDC-1450,item:693055,353.965631
158,SDC-1450,item:773474,23219.59679
158,SDC-VD0500655A,item:002612,692.9029
158,SDC-VD0505677A,item:099439,1874.323674
158,SDC-VD0508918A,item:730384,501.868741
158,SDC-VD0514881A,item:016332,692.56075
158,SDC-VD0518684A,item:001893,689.782048
158,SDC-VD0519670A,item:001848,567.044682
158,SDC-VD0519670A,item:029313,692.963388
158,SDC-VD0520115A,item:708073,685.8506
158,SDC-VD0520132A,item:038005,1097.556732
158,SDC-VD0520132A,item:049371,691.645664
158,SDC-VD0525412A,item:333362,471.619318
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,670.474388
158,SDC-VD0910216A,item:002612,691.640716
158,SDC-VD0914320A,item:055703,570.682548
158,SDC-VD0914360C,item:338929,971.985887
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,117517.5
158,SDC-VD0951020A,item:001757,691.535853
158,SDC-VD0951020A,item:001848,1714.951457
158,SDC-VD0960508A,item:021081,117517.5
158,SDC-VD0964290A,item:055703,692.925168
158,SDC-VD0972460A,item:021081,117517.5
158,SDC-VD0975221A,item:021081,117517.5
158,SDC-VD0989480A,item:426331,683.082803
158,SDC-VD0990780A,item:002612,692.611627
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,686.564104
158,SDC-VD1091642A,item:002612,692.9029
158,SDC-VD1095770A,item:734545,563.644636
158,SDC-VD1096202A,item:039668,692.963388
159,SDC-1450,item:007923,2382.88
159,SDC-1450,item:021081,3397007.494638
159,SDC-1450,item:693055,344.323131
159,SDC-1450,item:773474,23219.59679
159,SDC-VD0500655A,item:002612,692.900489
159,SDC-VD0505677A,item:099439,1874.275462
159,SDC-VD0508918A,item:730384,496.833741
159,SDC-VD0514881A,item:016332,692.549179
159,SDC-VD0518684A,item:001893,689.763727
159,SDC-VD0519670A,item:001848,567.024433
159,SDC-VD0519670A,item:029313,692.962423
159,SDC-VD0520115A,item:708073,685.662263
159,SDC-VD0520132A,item:038005,1097.141127
159,SDC-VD0520132A,item:049371,691.609987
159,SDC-VD0525412A,item:333362,447.869318
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,670.346143
159,SDC-VD0910216A,item:002612,691.606967
159,SDC-VD0914320A,item:055703,570.681198
159,SDC-VD0914360C,item:338929,948.235887
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,117517.5
159,SDC-VD0951020A,item:001757,691.497283
159,SDC-VD0951020A,item:001848,1714.942779
159,SDC-VD0960508A,item:021081,117517.5
159,SDC-VD0964290A,item:055703,692.924589
159,SDC-VD0972460A,item:021081,117517.5
159,SDC-VD0975221A,item:021081,117517.5
159,SDC-VD0989480A,item:426331,682.821553
159,SDC-VD0990780A,item:002612,692.601984
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,686.527463
159,SDC-VD1091642A,item:002612,692.900489
159,SDC-VD1095770A,item:734545,563.454636
159,SDC-VD1096202A,item:039668,692.962423
160,SDC-1450,item:007923,2382.88
160,SDC-1450,item:021081,3414885.4447
160,SDC-1450,item:693055,334.680631
160,SDC-1450,item:773474,23219.59679
160,SDC-VD0500655A,item:002612,692.898079
160,SDC-VD0505677A,item:099439,1874.227249
160,SDC-VD0508918A,item:730384,491.798741
160,SDC-VD0514881A,item:016332,692.537608
160,SDC-VD0518684A,item:001893,689.745406
160,SDC-VD0519670A,item:001848,567.004183
160,SDC-VD0519670A,item:029313,692.961459
160,SDC-VD0520115A,item:708073,685.473925
160,SDC-VD0520132A,item:038005,1096.725522
160,SDC-VD0520132A,item:049371,691.574309
160,SDC-VD0525412A,item:333362,424.119318
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,670.217897
160,SDC-VD0910216A,item:002612,691.573218
160,SDC-VD0914320A,item:055703,570.679848
160,SDC-VD0914360C,item:338929,924.485887
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,117517.5
160,SDC-VD0951020A,item:001757,691.458713
160,SDC-VD0951020A,item:001848,1714.9341
160,SDC-VD0960508A,item:021081,117517.5
160,SDC-VD0964290A,item:055703,692.924011
160,SDC-VD0972460A,item:021081,117517.5
160,SDC-VD0975221A,item:021081,117517.5
160,SDC-VD0989480A,item:426331,682.560303
160,SDC-VD0990780A,item:002612,692.592342
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,686.490821
160,SDC-VD1091642A,item:002612,692.898079
160,SDC-VD1095770A,item:734545,563.264636
160,SDC-VD1096202A,item:039668,692.961459
161,SDC-1450,item:007923,2382.88
161,SDC-1450,item:021081,3432763.394762
161,SDC-1450,item:693055,325.038131
161,SDC-1450,item:773474,23219.59679
161,SDC-VD0500655A,item:002612,692.895668
161,SDC-VD0505677A,item:099439,1874.179037
161,SDC-VD0508918A,item:730384,486.763741
161,SDC-VD0514881A,item:016332,692.526037
161,SDC-VD0518684A,item:001893,689.727085
161,SDC-VD0519670A,item:001848,566.983934
161,SDC-VD0519670A,item:029313,692.960495
161,SDC-VD0520115A,item:708073,685.285588
161,SDC-VD0520132A,item:038005,1096.309916
161,SDC-VD0520132A,item:049371,691.538632
161,SDC-VD0525412A,item:333362,400.369318
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,670.089652
161,SDC-VD0910216A,item:002612,691.539469
161,SDC-VD0914320A,item:055703,570.678499
161,SDC-VD0914360C,item:338929,900.735887
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,117517.5
161,SDC-VD0951020A,item:001757,691.420143
161,SDC-VD0951020A,item:001848,1714.925422
161,SDC-VD0960508A,item:021081,117517.5
161,SDC-VD0964290A,item:055703,692.923432
161,SDC-VD0972460A,item:021081,117517.5
161,SDC-VD0975221A,item:021081,117517.5
161,SDC-VD0989480A,item:426331,682.299053
161,SDC-VD0990780A,item:002612,692.582699
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,686.45418
161,SDC-VD1091642A,item:002612,692.895668
161,SDC-VD1095770A,item:734545,563.074636
161,SDC-VD1096202A,item:039668,692.960495
162,SDC-1450,item:007923,2382.88
162,SDC-1450,item:021081,3450641.344824
162,SDC-1450,item:693055,315.395631
162,SDC-1450,item:773474,23219.59679
162,SDC-VD0500655A,item:002612,692.893257
162,SDC-VD0505677A,item:099439,1874.130824
162,SDC-VD0508918A,item:730384,481.728741
162,SDC-VD0514881A,item:016332,692.514466
162,SDC-VD0518684A,item:001893,689.708765
162,SDC-VD0519670A,item:001848,566.963685
162,SDC-VD0519670A,item:029313,692.959531
162,SDC-VD0520115A,item:708073,685.09725
162,SDC-VD0520132A,item:038005,1095.894311
162,SDC-VD0520132A,item:049371,691.502955
162,SDC-VD0525412A,item:333362,376.619318
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,669.961407
162,SDC-VD0910216A,item:002612,691.505721
162,SDC-VD0914320A,item:055703,570.677149
162,SDC-VD0914360C,item:338929,876.985887
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,117517.5
162,SDC-VD0951020A,item:001757,691.381573
162,SDC-VD0951020A,item:001848,1714.916744
162,SDC-VD0960508A,item:021081,117517.5
162,SDC-VD0964290A,item:055703,692.922854
162,SDC-VD0972460A,item:021081,117517.5
162,SDC-VD0975221A,item:021081,117517.5
162,SDC-VD0989480A,item:426331,682.037803
162,SDC-VD0990780A,item:002612,692.573057
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,686.417538
162,SDC-VD1091642A,item:002612,692.893257
162,SDC-VD1095770A,item:734545,562.884636
162,SDC-VD1096202A,item:039668,692.959531
163,SDC-1450,item:007923,2382.88
163,SDC-1450,item:021081,3468519.294886
163,SDC-1450,item:693055,305.753131
163,SDC-1450,item:773474,23219.59679
163,SDC-VD0500655A,item:002612,692.890847
163,SDC-VD0505677A,item:099439,1874.082612
163,SDC-VD0508918A,item:730384,476.693741
163,SDC-VD0514881A,item:016332,692.502895
163,SDC-VD0518684A,item:001893,689.690444
163,SDC-VD0519670A,item:001848,566.943436
163,SDC-VD0519670A,item:029313,692.958566
163,SDC-VD0520115A,item:708073,684.908913
163,SDC-VD0520132A,item:038005,1095.478705
163,SDC-VD0520132A,item:049371,691.467278
163,SDC-VD0525412A,item:333362,352.869318
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,669.833162
163,SDC-VD0910216A,item:002612,691.471972
163,SDC-VD0914320A,item:055703,570.675799
163,SDC-VD0914360C,item:338929,853.235887
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,117517.5
163,SDC-VD0951020A,item:001757,691.343003
163,SDC-VD0951020A,item:001848,1714.908066
163,SDC-VD0960508A,item:021081,117517.5
163,SDC-VD0964290A,item:055703,692.922275
163,SDC-VD0972460A,item:021081,117517.5
163,SDC-VD0975221A,item:021081,117517.5
163,SDC-VD0989480A,item:426331,681.776553
163,SDC-VD0990780A,item:002612,692.563414
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,686.380897
163,SDC-VD1091642A,item:002612,692.890847
163,SDC-VD1095770A,item:734545,562.694636
163,SDC-VD1096202A,item:039668,692.958566
164,SDC-1450,item:007923,2382.88
164,SDC-1450,item:021081,3486397.244948
164,SDC-1450,item:693055,296.110631
164,SDC-1450,item:773474,23219.59679
164,SDC-VD0500655A,item:002612,692.888436
164,SDC-VD0505677A,item:099439,1874.034399
164,SDC-VD0508918A,item:730384,471.658741
164,SDC-VD0514881A,item:016332,692.491324
164,SDC-VD0518684A,item:001893,689.672123
164,SDC-VD0519670A,item:001848,566.923186
164,SDC-VD0519670A,item:029313,692.957602
164,SDC-VD0520115A,item:708073,684.720575
164,SDC-VD0520132A,item:038005,1095.0631
164,SDC-VD0520132A,item:049371,691.4316
164,SDC-VD0525412A,item:333362,329.119318
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,669.704916
164,SDC-VD0910216A,item:002612,691.438223
164,SDC-VD0914320A,item:055703,570.674449
164,SDC-VD0914360C,item:338929,829.485887
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,117517.5
164,SDC-VD0951020A,item:001757,691.304433
164,SDC-VD0951020A,item:001848,1714.899387
164,SDC-VD0960508A,item:021081,117517.5
164,SDC-VD0964290A,item:055703,692.921696
164,SDC-VD0972460A,item:021081,117517.5
164,SDC-VD0975221A,item:021081,117517.5
164,SDC-VD0989480A,item:426331,681.515303
164,SDC-VD0990780A,item:002612,692.553772
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,686.344255
164,SDC-VD1091642A,item:002612,692.888436
164,SDC-VD1095770A,item:734545,562.504636
164,SDC-VD1096202A,item:039668,692.957602
165,SDC-1450,item:007923,2382.88
165,SDC-1450,item:021081,3504275.19501
165,SDC-1450,item:693055,286.468131
165,SDC-1450,item:773474,23219.59679
165,SDC-VD0500655A,item:002612,692.886026
165,SDC-VD0505677A,item:099439,1873.986187
165,SDC-VD0508918A,item:730384,466.623741
165,SDC-VD0514881A,item:016332,692.479753
165,SDC-VD0518684A,item:001893,689.653802
165,SDC-VD0519670A,item:001848,566.902937
165,SDC-VD0519670A,item:029313,692.956638
165,SDC-VD0520115A,item:708073,684.532238
165,SDC-VD0520132A,item:038005,1094.647494
165,SDC-VD0520132A,item:049371,691.395923
165,SDC-VD0525412A,item:333362,305.369318
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,669.576671
165,SDC-VD0910216A,item:002612,691.404474
165,SDC-VD0914320A,item:055703,570.673099
165,SDC-VD0914360C,item:338929,805.735887
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,117517.5
165,SDC-VD0951020A,item:001757,691.265863
165,SDC-VD0951020A,item:001848,1714.890709
165,SDC-VD0960508A,item:021081,117517.5
165,SDC-VD0964290A,item:055703,692.921118
165,SDC-VD0972460A,item:021081,117517.5
165,SDC-VD0975221A,item:021081,117517.5
165,SDC-VD0989480A,item:426331,681.254053
165,SDC-VD0990780A,item:002612,692.544129
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,686.307614
165,SDC-VD1091642A,item:002612,692.886026
165,SDC-VD1095770A,item:734545,562.314636
165,SDC-VD1096202A,item:039668,692.956638
166,SDC-1450,item:007923,2382.88
166,SDC-1450,item:021081,3522153.145072
166,SDC-1450,item:693055,276.825631
166,SDC-1450,item:773474,23219.59679
166,SDC-VD0500655A,item:002612,692.883615
166,SDC-VD0505677A,item:099439,1873.937974
166,SDC-VD0508918A,item:730384,461.588741
166,SDC-VD0514881A,item:016332,692.468182
166,SDC-VD0518684A,item:001893,689.635482
166,SDC-VD0519670A,item:001848,566.882688
166,SDC-VD0519670A,item:029313,692.955674
166,SDC-VD0520115A,item:708073,684.3439
166,SDC-VD0520132A,item:038005,1094.231889
166,SDC-VD0520132A,item:049371,691.360246
166,SDC-VD0525412A,item:333362,281.619318
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,669.448426
166,SDC-VD0910216A,item:002612,691.370726
166,SDC-VD0914320A,item:055703,570.671749
166,SDC-VD0914360C,item:338929,781.985887
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,117517.5
166,SDC-VD0951020A,item:001757,691.227293
166,SDC-VD0951020A,item:001848,1714.882031
166,SDC-VD0960508A,item:021081,117517.5
166,SDC-VD0964290A,item:055703,692.920539
166,SDC-VD0972460A,item:021081,117517.5
166,SDC-VD0975221A,item:021081,117517.5
166,SDC-VD0989480A,item:426331,680.992803
166,SDC-VD0990780A,item:002612,692.534487
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,686.270972
166,SDC-VD1091642A,item:002612,692.883615
166,SDC-VD1095770A,item:734545,562.124636
166,SDC-VD1096202A,item:039668,692.955674
167,SDC-1450,item:007923,2382.88
167,SDC-1450,item:021081,3540031.095134
167,SDC-1450,item:693055,267.183131
167,SDC-1450,item:773474,23219.59679
167,SDC-VD0500655A,item:002612,692.881204
167,SDC-VD0505677A,item:099439,1873.889762
167,SDC-VD0508918A,item:730384,456.553741
167,SDC-VD0514881A,item:016332,692.456611
167,SDC-VD0518684A,item:001893,689.617161
167,SDC-VD0519670A,item:001848,566.862439
167,SDC-VD0519670A,item:029313,692.954709
167,SDC-VD0520115A,item:708073,684.155563
167,SDC-VD0520132A,item:038005,1093.816284
167,SDC-VD0520132A,item:049371,691.324569
167,SDC-VD0525412A,item:333362,257.869318
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,669.320181
167,SDC-VD0910216A,item:002612,691.336977
167,SDC-VD0914320A,item:055703,570.670399
167,SDC-VD0914360C,item:338929,758.235887
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117517.5
167,SDC-VD0951020A,item:001757,691.188723
167,SDC-VD0951020A,item:001848,1714.873353
167,SDC-VD0960508A,item:021081,117517.5
167,SDC-VD0964290A,item:055703,692.919961
167,SDC-VD0972460A,item:021081,117517.5
167,SDC-VD0975221A,item:021081,117517.5
167,SDC-VD0989480A,item:426331,680.731553
167,SDC-VD0990780A,item:002612,692.524844
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,686.234331
167,SDC-VD1091642A,item:002612,692.881204
167,SDC-VD1095770A,item:734545,561.934636
167,SDC-VD1096202A,item:039668,692.954709
168,SDC-1450,item:007923,2382.88
168,SDC-1450,item:021081,3557909.045196
168,SDC-1450,item:693055,257.540631
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,692.878794
168,SDC-VD0505677A,item:099439,1873.841549
168,SDC-VD0508918A,item:730384,451.518741
168,SDC-VD0514881A,item:016332,692.44504
168,SDC-VD0518684A,item:001893,689.59884
168,SDC-VD0519670A,item:001848,566.842189
168,SDC-VD0519670A,item:029313,692.953745
168,SDC-VD0520115A,item:708073,683.967225
168,SDC-VD0520132A,item:038005,1093.400678
