day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,12,38,0.95,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,7,33,0.95,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,6,32,0.95,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,8,34,0.95,KG
26,SDC-VD0901566A,M-1810,item:338928,46.727245,49.186573,6,32,0.95,UN
26,SDC-VD0914360C,M-1810,item:338929,46.727245,49.186573,8,34,0.95,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,16,42,0.95,UN
26,SDC-1450,M-1810,item:693055,17.965587,18.911144,4,30,0.95,G
26,M-1430,DC-1920,item:268967,23.75,25.0,4,30,0.95,UN
26,M-1810,DC-1920,item:268091,23.75,25.0,6,32,0.95,UN
26,DC-1920,C-XXXXX,item:268091,19.584192,20.614939,6,32,0.95,UN
26,SDC-1450,M-1810,item:693710,81.2,85.473684,2,28,0.95,G
27,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,4,31,0.95,KG
27,SDC-VD0914690A,M-1430,item:042342,1427.581892,1502.717781,5,32,0.95,UN
27,SDC-VD0525412A,M-1430,item:333362,47.5,50.0,3,30,0.95,UN
27,SDC-VD0993480A,M-1430,item:344135,47.5,50.0,7,34,0.95,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,9,36,0.95,KG
27,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,4,31,0.95,M
27,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,9,36,0.95,UN
27,SDC-1450,M-1430,item:773474,241.36795,254.071526,8,35,0.95,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,7,34,0.95,KG
27,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,13,40,0.95,KG
27,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,5,32,0.95,KG
27,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,8,35,0.95,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,3,30,0.95,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,5,32,0.95,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,7,34,0.95,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,7,34,0.95,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,18,45,0.95,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,6,33,0.95,KG
27,SDC-VD0901566A,M-1810,item:338928,47.5,50.0,9,36,0.95,UN
27,SDC-VD0914360C,M-1810,item:338929,47.5,50.0,6,33,0.95,UN
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,9,36,0.95,UN
27,SDC-1450,M-1810,item:693055,10.15,10.684211,11,38,0.95,G
27,M-1430,DC-1920,item:268967,23.75,25.0,6,33,0.95,UN
27,M-1810,DC-1920,item:268091,23.75,25.0,6,33,0.95,UN
27,SDC-1450,M-1810,item:693710,81.2,85.473684,2,29,0.95,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.451147,11,39,0.95,KG
28,SDC-VD0525412A,M-1430,item:333362,47.5,50.0,8,36,0.95,UN
28,SDC-VD0993480A,M-1430,item:344135,47.5,50.0,8,36,0.95,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.204444,6,34,0.95,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.465584,8,36,0.95,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.206248,11,39,0.95,UN
28,SDC-1450,M-1430,item:773474,129.43994,136.252568,8,36,0.95,G
28,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,5,33,0.95,KG
28,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,6,34,0.95,KG
28,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,12,40,0.95,KG
28,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,7,35,0.95,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,7,35,0.95,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,6,34,0.95,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,4,32,0.95,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,7,35,0.95,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,6,34,0.95,KG
28,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,5,33,0.95,KG
28,SDC-VD0901566A,M-1810,item:338928,47.5,50.0,10,38,0.95,UN
28,SDC-VD0914360C,M-1810,item:338929,47.5,50.0,13,41,0.95,UN
28,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,9,37,0.95,UN
28,SDC-1450,M-1810,item:693055,10.15,10.684211,6,34,0.95,G
28,M-1430,DC-1920,item:268967,23.267402,24.492003,4,32,0.95,UN
28,M-1810,DC-1920,item:268091,23.75,25.0,5,33,0.95,UN
28,DC-1920,C-XXXXX,item:268091,22.5625,23.75,4,32,0.95,UN
28,SDC-1450,M-1810,item:693710,81.2,85.473684,2,30,0.95,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.414425,8,37,0.95,KG
29,SDC-VD0525412A,M-1430,item:333362,47.5,50.0,12,41,0.95,UN
29,SDC-VD0993480A,M-1430,item:344135,47.5,50.0,7,36,0.95,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.187802,9,38,0.95,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,5.020696,9,38,0.95,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.18946,9,38,0.95,UN
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,6,35,0.95,KG
29,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,11,40,0.95,KG
29,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,14,43,0.95,KG
29,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,5,34,0.95,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,9,38,0.95,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,4,33,0.95,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,8,37,0.95,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,10,39,0.95,KG
29,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,7,36,0.95,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,5,34,0.95,KG
29,SDC-VD0901566A,M-1810,item:338928,45.48281,47.876643,12,41,0.95,UN
29,SDC-VD0914360C,M-1810,item:338929,45.48281,47.876643,7,36,0.95,UN
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,9,38,0.95,UN
29,SDC-1450,M-1810,item:693055,10.15,10.684211,6,35,0.95,G
29,M-1430,DC-1920,item:268967,21.37348,22.498401,5,34,0.95,UN
29,M-1810,DC-1920,item:268091,23.75,25.0,9,38,0.95,UN
29,DC-1920,C-XXXXX,item:268967,21.244838,22.362988,3,32,0.95,UN
29,DC-1920,C-XXXXX,item:268091,18.500961,19.474696,5,34,0.95,UN
29,SDC-1450,M-1810,item:693710,81.2,85.473684,2,31,0.95,G
