day,node_id,item_id,stock_before_production,stock_end_of_day
169,M-1810,item:001757,3.094739,3.056169
169,M-1810,item:001848,2.330795,2.301868
169,M-1810,item:001893,14.212081,14.028873
169,M-1810,item:002612,1.666757,1.618544
169,M-1810,item:007923,567.1568,490.0168
169,M-1810,item:016332,0.564543,0.552972
169,M-1810,item:029313,0.053491,0.052526
169,M-1810,item:039668,0.03994,0.038976
169,M-1810,item:049371,5.861462,5.825785
169,M-1810,item:055703,0.108392,0.106463
169,M-1810,item:099439,1.659525,1.611312
169,M-1810,item:338928,1596.088608,1572.338608
169,M-1810,item:338929,962.300916,938.550916
169,M-1810,item:426331,7.7825,7.52125
169,M-1810,item:693055,684.164404,674.521904
169,SDC-1450,item:021081,983169.398819,983167.263467
170,M-1430,item:038005,66.565796,66.15019
170,M-1430,item:042342,25258.435396,23825.312896
170,M-1430,item:333362,1374.105124,1350.355124
170,M-1430,item:344135,761.854722,738.104722
170,M-1430,item:708073,5.2338,5.045462
170,M-1430,item:730384,277.065483,272.030483
170,M-1430,item:734545,4.58,4.39
170,M-1430,item:773474,3222.262132,2992.96258
170,M-1810,item:001757,3.133309,3.094739
170,M-1810,item:001848,2.348152,2.319224
170,M-1810,item:001893,14.285364,14.102156
170,M-1810,item:002612,1.654704,1.606491
170,M-1810,item:007923,614.74,537.6
170,M-1810,item:016332,0.552972,0.541401
170,M-1810,item:029313,0.053491,0.052526
170,M-1810,item:039668,0.03994,0.038976
170,M-1810,item:049371,5.861462,5.825785
170,M-1810,item:055703,0.107042,0.105113
170,M-1810,item:099439,1.707737,1.659525
170,M-1810,item:338928,1572.338608,1548.588608
170,M-1810,item:338929,962.969753,939.219753
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,690.112304,680.469804
170,SDC-1450,item:021081,983167.90407,983165.768718
171,M-1430,item:038005,66.565796,66.15019
171,M-1430,item:042342,25635.572896,24202.450396
171,M-1430,item:333362,1350.355124,1326.605124
171,M-1430,item:344135,738.104722,714.354722
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,272.030483,266.995483
171,M-1430,item:734545,4.58,4.39
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,3.210449,3.171879
171,M-1810,item:001848,2.359723,2.330795
171,M-1810,item:001893,14.596817,14.413609
171,M-1810,item:002612,1.657114,1.608902
171,M-1810,item:007923,700.0,622.86
171,M-1810,item:016332,0.564543,0.552972
171,M-1810,item:029313,0.052526,0.051562
171,M-1810,item:039668,0.03994,0.038976
171,M-1810,item:049371,5.825785,5.790108
171,M-1810,item:055703,0.107042,0.105113
171,M-1810,item:099439,1.707737,1.659525
171,M-1810,item:338928,1548.588608,1524.838608
171,M-1810,item:338929,939.219753,915.469753
171,M-1810,item:426331,8.04375,7.7825
171,M-1810,item:693055,680.469804,670.827304
171,SDC-1450,item:021081,983166.310232,983164.17488
172,M-1430,item:038005,66.15019,65.734585
172,M-1430,item:042342,24202.450396,22769.327896
172,M-1430,item:333362,1326.605124,1302.855124
172,M-1430,item:344135,774.354722,750.604722
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,274.90282,269.86782
172,M-1430,item:734545,4.58,4.39
172,M-1430,item:773474,2992.96258,2763.663027
172,M-1810,item:001757,3.171879,3.133309
172,M-1810,item:001848,2.351045,2.322117
172,M-1810,item:001893,14.743383,14.560175
172,M-1810,item:002612,1.695684,1.647472
172,M-1810,item:007923,622.86,545.72
172,M-1810,item:016332,0.564543,0.552972
172,M-1810,item:029313,0.052526,0.051562
172,M-1810,item:039668,0.038976,0.038012
172,M-1810,item:049371,5.790108,5.754431
172,M-1810,item:055703,0.108199,0.106271
172,M-1810,item:099439,1.75595,1.707737
172,M-1810,item:338928,1554.838608,1531.088608
172,M-1810,item:338929,962.969753,939.219753
172,M-1810,item:426331,7.7825,7.52125
172,M-1810,item:693055,711.1293,701.4868
172,SDC-1450,item:021081,983165.283243,983163.147891
173,M-1430,item:038005,65.734585,65.318979
173,M-1430,item:042342,28200.107896,26766.985396
173,M-1430,item:333362,1326.605124,1302.855124
173,M-1430,item:344135,780.604722,756.854722
173,M-1430,item:708073,4.857125,4.668787
173,M-1430,item:730384,269.86782,264.83282
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.133309,3.094739
173,M-1810,item:001848,2.322117,2.29319
173,M-1810,item:001893,14.743383,14.560175
173,M-1810,item:002612,1.727023,1.67881
173,M-1810,item:007923,700.0,622.86
173,M-1810,item:016332,0.552972,0.541401
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.038012,0.037048
173,M-1810,item:049371,5.754431,5.718753
173,M-1810,item:055703,0.108199,0.106271
173,M-1810,item:099439,1.75595,1.707737
173,M-1810,item:338928,1539.301362,1515.551362
173,M-1810,item:338929,1001.369753,977.619753
173,M-1810,item:426331,7.52125,7.26
173,M-1810,item:693055,701.4868,691.8443
173,SDC-1450,item:021081,983163.362456,983161.227104
174,M-1430,item:038005,65.318979,64.903374
174,M-1430,item:042342,28415.005294,26981.882794
174,M-1430,item:333362,1341.255124,1317.505124
174,M-1430,item:344135,786.854722,763.104722
174,M-1430,item:708073,4.668787,4.48045
174,M-1430,item:730384,264.83282,259.79782
174,M-1430,item:734545,4.58,4.39
174,M-1430,item:773474,2534.363475,2305.063922
174,M-1810,item:001757,3.094739,3.056169
174,M-1810,item:001848,2.342366,2.313439
174,M-1810,item:001893,14.578496,14.395288
174,M-1810,item:002612,1.770414,1.722201
174,M-1810,item:007923,700.0,622.86
174,M-1810,item:016332,0.587685,0.576114
174,M-1810,item:029313,0.053491,0.052526
174,M-1810,item:039668,0.037048,0.036083
174,M-1810,item:049371,5.718753,5.683076
174,M-1810,item:055703,0.106849,0.104921
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1549.513739,1525.763739
174,M-1810,item:338929,977.619753,953.869753
174,M-1810,item:426331,7.26,6.99875
174,M-1810,item:693055,691.8443,682.2018
174,SDC-1450,item:021081,983163.249172,983161.11382
175,M-1430,item:038005,64.903374,64.487768
175,M-1430,item:042342,32247.526277,30814.403777
175,M-1430,item:333362,1317.505124,1293.755124
175,M-1430,item:344135,853.104722,829.354722
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,264.83282,259.79782
175,M-1430,item:734545,4.39,4.2
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.133309,3.094739
175,M-1810,item:001848,2.333688,2.304761
175,M-1810,item:001893,14.43193,14.248722
175,M-1810,item:002612,1.811394,1.763182
175,M-1810,item:007923,623.944832,546.804832
175,M-1810,item:016332,0.599256,0.587685
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.037048,0.036083
175,M-1810,item:049371,5.683076,5.647399
175,M-1810,item:055703,0.108199,0.106271
175,M-1810,item:099439,1.804162,1.75595
175,M-1810,item:338928,1554.654985,1530.904985
175,M-1810,item:338929,953.869753,930.119753
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,691.8443,682.2018
175,SDC-1450,item:021081,983165.063038,983162.927685
176,M-1430,item:038005,64.903374,64.487768
176,M-1430,item:042342,30814.403777,29381.281277
176,M-1430,item:333362,1293.755124,1270.005124
176,M-1430,item:344135,829.354722,805.604722
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,267.93862,262.90362
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.094739,3.056169
176,M-1810,item:001848,2.32501,2.296082
176,M-1810,item:001893,14.267043,14.083836
176,M-1810,item:002612,1.765593,1.71738
176,M-1810,item:007923,546.804832,469.664832
176,M-1810,item:016332,0.587685,0.576114
176,M-1810,item:029313,0.055419,0.054455
176,M-1810,item:039668,0.037048,0.036083
176,M-1810,item:049371,5.647399,5.611722
176,M-1810,item:055703,0.106271,0.104342
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1560.904985,1537.154985
176,M-1810,item:338929,968.519753,944.769753
176,M-1810,item:426331,6.99875,6.7375
176,M-1810,item:693055,682.2018,672.5593
176,SDC-1450,item:021081,983165.383336,983163.247984
177,M-1430,item:038005,65.318979,64.903374
177,M-1430,item:042342,31232.172712,29799.050212
177,M-1430,item:333362,1308.405124,1284.655124
177,M-1430,item:344135,805.604722,781.854722
177,M-1430,item:708073,4.668787,4.48045
177,M-1430,item:730384,277.248753,272.213753
177,M-1430,item:734545,4.2,4.01
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.094739,3.056169
177,M-1810,item:001848,2.353937,2.32501
177,M-1810,item:001893,14.120477,13.93727
177,M-1810,item:002612,1.731844,1.683631
177,M-1810,item:007923,469.664832,392.524832
177,M-1810,item:016332,0.587685,0.576114
177,M-1810,item:029313,0.054455,0.053491
177,M-1810,item:039668,0.036083,0.035119
177,M-1810,item:049371,5.649277,5.613599
177,M-1810,item:055703,0.106849,0.104921
177,M-1810,item:099439,1.900587,1.852375
177,M-1810,item:338928,1537.154985,1513.404985
177,M-1810,item:338929,968.519753,944.769753
177,M-1810,item:426331,6.7375,6.47625
177,M-1810,item:693055,688.1497,678.5072
177,SDC-1450,item:021081,983166.216552,983164.0812
178,M-1430,item:038005,64.903374,64.487768
178,M-1430,item:042342,31806.225694,30373.103194
178,M-1430,item:333362,1284.655124,1260.905124
178,M-1430,item:344135,811.854722,788.104722
178,M-1430,item:708073,4.48045,4.292112
178,M-1430,item:730384,272.213753,267.178753
178,M-1430,item:734545,4.01,3.82
178,M-1430,item:773474,2763.663027,2534.363475
178,M-1810,item:001757,3.056169,3.017599
178,M-1810,item:001848,2.353937,2.32501
178,M-1810,item:001893,14.267043,14.083836
178,M-1810,item:002612,1.719791,1.671578
178,M-1810,item:007923,392.524832,315.384832
178,M-1810,item:016332,0.587685,0.576114
178,M-1810,item:029313,0.056383,0.055419
178,M-1810,item:039668,0.035119,0.034155
178,M-1810,item:049371,5.613599,5.577922
178,M-1810,item:055703,0.106078,0.104149
178,M-1810,item:099439,1.9488,1.900587
178,M-1810,item:338928,1513.404985,1489.654985
178,M-1810,item:338929,971.056689,947.306689
178,M-1810,item:426331,7.26,6.99875
178,M-1810,item:693055,678.5072,668.8647
178,SDC-1450,item:021081,983167.06738,983164.932028
179,M-1430,item:038005,64.487768,64.072163
179,M-1430,item:042342,32183.363194,30750.240694
179,M-1430,item:333362,1300.653911,1276.903911
179,M-1430,item:344135,788.104722,764.354722
179,M-1430,item:708073,4.48045,4.292112
179,M-1430,item:730384,267.178753,262.143753
179,M-1430,item:734545,4.39,4.2
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.017599,2.979029
179,M-1810,item:001848,2.333688,2.304761
179,M-1810,item:001893,14.267043,14.083836
179,M-1810,item:002612,1.707738,1.659525
179,M-1810,item:007923,315.384832,238.244832
179,M-1810,item:016332,0.587685,0.576114
179,M-1810,item:029313,0.058312,0.057348
179,M-1810,item:039668,0.037048,0.036083
179,M-1810,item:049371,5.613599,5.577922
179,M-1810,item:055703,0.107428,0.105499
179,M-1810,item:099439,1.900587,1.852375
179,M-1810,item:338928,1579.654985,1555.904985
179,M-1810,item:338929,947.306689,923.556689
179,M-1810,item:426331,6.99875,6.7375
179,M-1810,item:693055,684.4551,674.8126
179,SDC-1450,item:021081,983166.533535,983164.398183
180,M-1430,item:038005,64.072163,63.656558
180,M-1430,item:042342,30750.240694,29317.118194
180,M-1430,item:333362,1299.730498,1275.980498
180,M-1430,item:344135,852.365099,828.615099
180,M-1430,item:708073,4.668787,4.48045
180,M-1430,item:730384,275.319553,270.284553
180,M-1430,item:734545,4.39,4.2
180,M-1430,item:773474,2992.96258,2763.663027
180,M-1810,item:001757,3.056169,3.017599
180,M-1810,item:001848,2.304761,2.275833
180,M-1810,item:001893,14.230402,14.047194
180,M-1810,item:002612,1.734254,1.686042
180,M-1810,item:007923,238.244832,161.104832
180,M-1810,item:016332,0.587685,0.576114
180,M-1810,item:029313,0.057348,0.056383
180,M-1810,item:039668,0.037048,0.036083
180,M-1810,item:049371,5.577922,5.542245
180,M-1810,item:055703,0.106078,0.104149
180,M-1810,item:099439,1.900587,1.852375
180,M-1810,item:338928,1585.904985,1562.154985
180,M-1810,item:338929,923.556689,899.806689
180,M-1810,item:426331,7.26,6.99875
180,M-1810,item:693055,674.8126,665.1701
180,SDC-1450,item:021081,983165.038784,983162.903432
181,M-1430,item:038005,63.656558,63.240952
181,M-1430,item:042342,31127.378194,29694.255694
181,M-1430,item:333362,1275.980498,1252.230498
181,M-1430,item:344135,832.529476,808.779476
181,M-1430,item:708073,4.857125,4.668787
181,M-1430,item:730384,274.672897,269.637897
181,M-1430,item:734545,4.2,4.01
181,M-1430,item:773474,3451.561685,3222.262132
181,M-1810,item:001757,3.017599,2.979029
181,M-1810,item:001848,2.322117,2.29319
181,M-1810,item:001893,14.19376,14.010553
181,M-1810,item:002612,1.724612,1.676399
181,M-1810,item:007923,358.7976,281.6576
181,M-1810,item:016332,0.576114,0.564543
181,M-1810,item:029313,0.056383,0.055419
181,M-1810,item:039668,0.038012,0.037048
181,M-1810,item:049371,5.577922,5.542245
181,M-1810,item:055703,0.104728,0.102799
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1592.154985,1568.404985
181,M-1810,item:338929,899.806689,876.056689
181,M-1810,item:426331,6.99875,6.7375
181,M-1810,item:693055,674.8126,665.1701
181,SDC-1450,item:021081,983163.010199,983160.874847
182,M-1430,item:038005,63.240952,62.825347
182,M-1430,item:042342,29694.255694,28261.133194
182,M-1430,item:333362,1252.230498,1228.480498
182,M-1430,item:344135,808.779476,785.029476
182,M-1430,item:708073,4.857125,4.668787
182,M-1430,item:730384,275.43636,270.40136
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,3222.262132,2992.96258
182,M-1810,item:001757,3.05109,3.01252
182,M-1810,item:001848,2.313439,2.284511
182,M-1810,item:001893,14.376968,14.19376
182,M-1810,item:002612,1.792109,1.743897
182,M-1810,item:007923,281.6576,204.5176
182,M-1810,item:016332,0.576114,0.564543
182,M-1810,item:029313,0.056383,0.055419
182,M-1810,item:039668,0.037048,0.036083
182,M-1810,item:049371,5.542245,5.506568
182,M-1810,item:055703,0.109549,0.10762
182,M-1810,item:099439,1.852375,1.804162
182,M-1810,item:338928,1568.404985,1544.654985
182,M-1810,item:338929,914.456689,890.706689
182,M-1810,item:426331,6.7375,6.47625
182,M-1810,item:693055,665.1701,655.5276
182,SDC-1450,item:021081,983165.432471,983163.297119
183,M-1430,item:038005,64.061218,63.645612
183,M-1430,item:042342,31881.653194,30448.530694
183,M-1430,item:333362,1266.880498,1243.130498
183,M-1430,item:344135,842.943853,819.193853
183,M-1430,item:708073,4.857125,4.668787
183,M-1430,item:730384,270.40136,265.36636
183,M-1430,item:734545,4.2,4.01
183,M-1430,item:773474,2992.96258,2763.663027
183,M-1810,item:001757,3.01252,2.97395
183,M-1810,item:001848,2.304761,2.275833
183,M-1810,item:001893,14.358647,14.175439
183,M-1810,item:002612,1.792109,1.743897
183,M-1810,item:007923,329.2408,252.1008
183,M-1810,item:016332,0.576114,0.564543
183,M-1810,item:029313,0.055419,0.054455
183,M-1810,item:039668,0.038012,0.037048
183,M-1810,item:049371,5.542245,5.506568
183,M-1810,item:055703,0.113406,0.111477
183,M-1810,item:099439,1.9488,1.900587
183,M-1810,item:338928,1574.654985,1550.904985
183,M-1810,item:338929,890.706689,866.956689
183,M-1810,item:426331,6.7375,6.47625
183,M-1810,item:693055,690.403,680.7605
183,SDC-1450,item:021081,983166.392974,983164.257622
184,M-1430,item:038005,63.645612,63.230007
184,M-1430,item:042342,32258.790694,30825.668194
184,M-1430,item:333362,1281.530498,1257.780498
184,M-1430,item:344135,819.193853,795.443853
184,M-1430,item:708073,4.857125,4.668787
184,M-1430,item:730384,265.36636,260.33136
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,3.05312,3.01455
184,M-1810,item:001848,2.284511,2.255584
184,M-1810,item:001893,14.340326,14.157119
184,M-1810,item:002612,1.758361,1.710148
184,M-1810,item:007923,252.1008,174.9608
184,M-1810,item:016332,0.564543,0.552972
184,M-1810,item:029313,0.054455,0.053491
184,M-1810,item:039668,0.038012,0.037048
184,M-1810,item:049371,5.506568,5.47089
184,M-1810,item:055703,0.111477,0.109549
184,M-1810,item:099439,1.997012,1.9488
184,M-1810,item:338928,1608.819362,1585.069362
184,M-1810,item:338929,890.643165,866.893165
184,M-1810,item:426331,6.99875,6.7375
184,M-1810,item:693055,680.896104,671.253604
184,SDC-1450,item:021081,983164.577123,983162.441771
185,M-1430,item:038005,63.230007,62.814401
185,M-1430,item:042342,30825.668194,29392.545694
185,M-1430,item:333362,1257.780498,1234.030498
185,M-1430,item:344135,853.40623,829.65623
185,M-1430,item:708073,5.045462,4.857125
185,M-1430,item:730384,260.33136,255.29636
185,M-1430,item:734545,4.39,4.2
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,3.05312,3.01455
185,M-1810,item:001848,2.32501,2.296082
185,M-1810,item:001893,14.19376,14.010553
185,M-1810,item:002612,1.835501,1.787288
185,M-1810,item:007923,424.4072,347.2672
185,M-1810,item:016332,0.587685,0.576114
185,M-1810,item:029313,0.054455,0.053491
185,M-1810,item:039668,0.037048,0.036083
185,M-1810,item:049371,5.508445,5.472768
185,M-1810,item:055703,0.111477,0.109549
185,M-1810,item:099439,1.997012,1.9488
185,M-1810,item:338928,1643.864608,1620.114608
185,M-1810,item:338929,905.293165,881.543165
185,M-1810,item:426331,6.99875,6.7375
185,M-1810,item:693055,671.253604,661.611104
185,SDC-1450,item:021081,983164.470248,983162.334896
186,M-1430,item:038005,62.814401,62.398796
186,M-1430,item:042342,29392.545694,27959.423194
186,M-1430,item:333362,1234.030498,1210.280498
186,M-1430,item:344135,859.65623,835.90623
186,M-1430,item:708073,5.045462,4.857125
186,M-1430,item:730384,255.29636,250.26136
186,M-1430,item:734545,4.39,4.2
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.05312,3.01455
186,M-1810,item:001848,2.296082,2.267155
186,M-1810,item:001893,14.102156,13.918949
186,M-1810,item:002612,1.821037,1.772824
186,M-1810,item:007923,596.7136,519.5736
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.054455,0.053491
186,M-1810,item:039668,0.037048,0.036083
186,M-1810,item:049371,5.575102,5.539425
186,M-1810,item:055703,0.109549,0.10762
186,M-1810,item:099439,1.997012,1.9488
186,M-1810,item:338928,1650.114608,1626.364608
186,M-1810,item:338929,919.943165,896.193165
186,M-1810,item:426331,7.26,6.99875
186,M-1810,item:693055,661.746708,652.104208
186,SDC-1450,item:021081,983163.925048,983161.789696
187,M-1430,item:038005,62.398796,61.98319
187,M-1430,item:042342,27959.423194,26526.300694
187,M-1430,item:333362,1210.280498,1186.530498
187,M-1430,item:344135,865.90623,842.15623
187,M-1430,item:708073,5.2338,5.045462
187,M-1430,item:730384,255.29636,250.26136
187,M-1430,item:734545,4.58,4.39
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,3.01455,2.97598
187,M-1810,item:001848,2.307653,2.278726
187,M-1810,item:001893,14.083836,13.900628
187,M-1810,item:002612,1.787288,1.739076
187,M-1810,item:007923,644.2968,567.1568
187,M-1810,item:016332,0.587685,0.576114
187,M-1810,item:029313,0.053491,0.052526
187,M-1810,item:039668,0.038012,0.037048
187,M-1810,item:049371,5.610779,5.575102
187,M-1810,item:055703,0.11032,0.108392
187,M-1810,item:099439,2.045225,1.997012
187,M-1810,item:338928,1654.326985,1630.576985
187,M-1810,item:338929,896.193165,872.443165
187,M-1810,item:426331,7.26,6.99875
187,M-1810,item:693055,652.104208,642.461708
187,SDC-1450,item:021081,983163.03938,983160.904028
188,M-1430,item:038005,62.814401,62.398796
188,M-1430,item:042342,26526.300694,25093.178194
188,M-1430,item:333362,1186.530498,1162.780498
188,M-1430,item:344135,842.15623,818.40623
188,M-1430,item:708073,5.045462,4.857125
188,M-1430,item:730384,255.29636,250.26136
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.05312,3.01455
188,M-1810,item:001848,2.296082,2.267155
188,M-1810,item:001893,14.083836,13.900628
188,M-1810,item:002612,1.813805,1.765593
188,M-1810,item:007923,691.88,614.74
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.052526,0.051562
188,M-1810,item:039668,0.037048,0.036083
188,M-1810,item:049371,5.646456,5.610779
188,M-1810,item:055703,0.109549,0.10762
188,M-1810,item:099439,1.997012,1.9488
188,M-1810,item:338928,1630.576985,1606.826985
188,M-1810,item:338929,949.243165,925.493165
188,M-1810,item:426331,7.26,6.99875
188,M-1810,item:693055,642.461708,632.819208
188,SDC-1450,item:021081,983164.000289,983161.864937
189,M-1430,item:038005,62.398796,61.98319
189,M-1430,item:042342,28713.698194,27280.575694
189,M-1430,item:333362,1246.99421,1223.24421
189,M-1430,item:344135,818.40623,794.65623
189,M-1430,item:708073,4.857125,4.668787
189,M-1430,item:730384,258.40216,253.36716
189,M-1430,item:734545,4.58,4.39
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.05312,3.01455
189,M-1810,item:001848,2.267155,2.238227
189,M-1810,item:001893,14.083836,13.900628
189,M-1810,item:002612,1.789699,1.741486
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.036083,0.035119
189,M-1810,item:049371,5.610779,5.575102
189,M-1810,item:055703,0.108199,0.10627
189,M-1810,item:099439,1.9488,1.900587
189,M-1810,item:338928,1606.826985,1583.076985
189,M-1810,item:338929,925.493165,901.743165
189,M-1810,item:426331,7.26,6.99875
189,M-1810,item:693055,632.819208,623.176708
189,SDC-1450,item:021081,983161.971704,983159.836352
190,M-1430,item:038005,62.42067,62.005064
190,M-1430,item:042342,29090.835694,27657.713194
190,M-1430,item:333362,1261.64421,1237.89421
190,M-1430,item:344135,794.65623,770.90623
190,M-1430,item:708073,4.857125,4.668787
190,M-1430,item:730384,261.50796,256.47296
190,M-1430,item:734545,4.39,4.2
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,3.01455,2.97598
190,M-1810,item:001848,2.255584,2.226656
190,M-1810,item:001893,14.102156,13.918949
190,M-1810,item:002612,1.751129,1.702916
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.576114,0.564543
190,M-1810,item:029313,0.052526,0.051562
190,M-1810,item:039668,0.035119,0.034155
190,M-1810,item:049371,5.610779,5.575102
190,M-1810,item:055703,0.107428,0.105499
190,M-1810,item:099439,1.900587,1.852375
190,M-1810,item:338928,1583.076985,1559.326985
190,M-1810,item:338929,949.243165,925.493165
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,623.176708,613.534208
190,SDC-1450,item:021081,983163.453551,983161.318199
191,M-1430,item:038005,62.005064,61.589459
191,M-1430,item:042342,27657.713194,26224.590694
191,M-1430,item:333362,1276.29421,1252.54421
191,M-1430,item:344135,770.90623,747.15623
191,M-1430,item:708073,4.668787,4.48045
191,M-1430,item:730384,256.47296,251.43796
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,2.97598,2.93741
191,M-1810,item:001848,2.296082,2.267155
191,M-1810,item:001893,14.248722,14.065515
191,M-1810,item:002612,1.741486,1.693274
191,M-1810,item:007923,700.0,622.86
191,M-1810,item:016332,0.564543,0.552972
191,M-1810,item:029313,0.051562,0.050598
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.610779,5.575102
191,M-1810,item:055703,0.108006,0.106078
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1559.326985,1535.576985
191,M-1810,item:338929,988.9,965.15
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,613.534208,603.891708
191,SDC-1450,item:021081,983161.424967,983159.289615
192,M-1430,item:038005,62.355048,61.939442
192,M-1430,item:042342,26224.590694,24791.468194
192,M-1430,item:333362,1290.94421,1267.19421
192,M-1430,item:344135,747.15623,723.40623
192,M-1430,item:708073,4.48045,4.292112
192,M-1430,item:730384,251.43796,246.40296
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,2.93741,2.89884
192,M-1810,item:001848,2.267155,2.238227
192,M-1810,item:001893,14.322005,14.138798
192,M-1810,item:002612,1.775235,1.727023
192,M-1810,item:007923,622.86,545.72
192,M-1810,item:016332,0.599256,0.587685
192,M-1810,item:029313,0.051562,0.050598
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.610779,5.575102
192,M-1810,item:055703,0.107428,0.105499
192,M-1810,item:099439,1.804162,1.75595
192,M-1810,item:338928,1535.576985,1511.826985
192,M-1810,item:338929,988.9,965.15
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,603.891708,594.249208
192,SDC-1450,item:021081,983160.675178,983158.539826
193,M-1430,item:038005,62.770653,62.355048
193,M-1430,item:042342,26601.728194,25168.605694
193,M-1430,item:333362,1314.630686,1290.880686
193,M-1430,item:344135,753.40623,729.65623
193,M-1430,item:708073,4.668787,4.48045
193,M-1430,item:730384,246.40296,241.36796
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,2.89884,2.86027
193,M-1810,item:001848,2.264262,2.235335
193,M-1810,item:001893,14.19376,14.010552
193,M-1810,item:002612,1.796931,1.748718
193,M-1810,item:007923,622.86,545.72
193,M-1810,item:016332,0.610827,0.599256
193,M-1810,item:029313,0.051562,0.050598
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.575102,5.539425
193,M-1810,item:055703,0.106656,0.104728
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1569.837362,1546.087362
193,M-1810,item:338929,965.15,941.4
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,635.072508,625.430008
193,SDC-1450,item:021081,983158.860129,983156.724777
194,M-1430,item:038005,62.355048,61.939442
194,M-1430,item:042342,26978.865694,25545.743194
194,M-1430,item:333362,1314.630686,1290.880686
194,M-1430,item:344135,729.65623,705.90623
194,M-1430,item:708073,4.48045,4.292112
194,M-1430,item:730384,241.36796,236.33296
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,2.89884,2.86027
194,M-1810,item:001848,2.275833,2.246906
194,M-1810,item:001893,14.102156,13.918949
194,M-1810,item:002612,1.830679,1.782467
194,M-1810,item:007923,622.86,545.72
194,M-1810,item:016332,0.599256,0.587685
194,M-1810,item:029313,0.051562,0.050598
194,M-1810,item:039668,0.032226,0.031262
194,M-1810,item:049371,5.57698,5.541302
194,M-1810,item:055703,0.106656,0.104728
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1605.266608,1581.516608
194,M-1810,item:338929,941.4,917.65
194,M-1810,item:426331,7.52125,7.26
194,M-1810,item:693055,641.020408,631.377908
194,SDC-1450,item:021081,983158.753361,983156.618009
195,M-1430,item:038005,61.939442,61.523837
195,M-1430,item:042342,30808.490261,29375.367761
195,M-1430,item:333362,1312.3319,1288.5819
195,M-1430,item:344135,705.90623,682.15623
195,M-1430,item:708073,4.292112,4.103775
195,M-1430,item:730384,236.33296,231.29796
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,2.86027,2.8217
