day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
152,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,236,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,184,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,201,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,251,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,176,1.0,UN
152,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,168,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,187,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,177,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,230,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,199,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,236,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,264,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,222,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,222,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,201,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,190,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,250,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,169,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,207,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,202,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,167,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,221,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,190,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,219,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,193,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,192,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,180,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,6,158,1.0,UN
152,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,153,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,147,299,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,80,232,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,392,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,108,260,1.0,KG
152,SDC-1450,M-1810,item:007923,77.14,77.14,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,325,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,166,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,230,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,194,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,172,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,193,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,188,1.0,UN
153,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,166,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,321,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,166,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,264,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,188,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,227,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,235,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,195,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,207,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,178,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,209,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,224,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,201,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,223,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,369,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,188,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,237,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,220,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,133,286,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,236,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,185,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,211,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,5,158,1.0,UN
153,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,218,371,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,148,301,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,27,180,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,232,385,1.0,KG
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,260,414,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,173,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,63,217,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,193,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,184,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,251,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,170,1.0,UN
154,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,168,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,244,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,171,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,175,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,197,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,199,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,198,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,210,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,177,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,213,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,167,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,252,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,266,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,169,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,264,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,196,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,185,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,218,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,257,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,183,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,210,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,256,1.0,G
154,M-1430,DC-1920,item:268967,23.75,23.75,4,158,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,171,325,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,145,299,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,205,359,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,126,280,1.0,KG
154,SDC-1450,M-1810,item:007923,77.14,77.14,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,463,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,164,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,205,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,177,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,176,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,218,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,173,1.0,UN
155,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,166,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,298,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,170,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,213,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,183,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,177,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,232,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,183,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,225,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,189,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,164,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,211,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,247,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,202,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,258,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,197,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,182,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,201,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,228,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,197,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,200,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,269,1.0,G
155,M-1430,DC-1920,item:268967,23.75,23.75,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,5,160,1.0,UN
155,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,158,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,27,182,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,161,316,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,146,301,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,111,266,1.0,KG
155,SDC-1450,M-1810,item:007923,77.14,77.14,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,255,411,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,190,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,100,256,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,207,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,180,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,184,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,184,1.0,UN
156,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,170,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,218,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,189,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,210,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,179,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,205,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,217,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,226,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,177,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,191,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,191,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,254,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,206,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,190,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,371,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,182,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,170,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,180,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,226,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,205,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,187,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,248,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,4,160,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,109,265,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,96,252,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,90,246,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,313,1.0,KG
156,SDC-1450,M-1810,item:007923,77.14,77.14,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,291,448,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,178,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,218,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,178,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,194,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,205,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,188,1.0,UN
157,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,171,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,259,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,183,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,245,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,179,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,207,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,269,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,227,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,227,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,193,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,203,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,196,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,269,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,191,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,288,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,181,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,214,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,191,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,255,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,183,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,175,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,215,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,160,317,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,86,243,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,174,331,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,156,313,1.0,KG
157,SDC-1450,M-1810,item:007923,77.14,77.14,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,343,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,187,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,278,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,200,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,181,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,225,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,191,1.0,UN
158,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,246,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,185,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,228,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,214,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,242,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,253,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,199,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,196,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,228,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,191,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,193,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,219,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,203,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,313,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,190,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,236,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,179,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,224,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,242,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,183,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,253,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,162,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,204,362,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,122,280,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,117,275,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,76,234,1.0,KG
158,SDC-1450,M-1810,item:007923,77.14,77.14,3,161,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,213,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,170,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,183,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,200,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,176,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,218,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,184,1.0,UN
159,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,183,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,225,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,201,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,191,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,210,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,181,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,227,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,229,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,208,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,205,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,169,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,241,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,193,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,185,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,302,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,181,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,217,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,188,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,299,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,243,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,212,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,272,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,5,164,1.0,UN
159,DC-1920,C-XXXXX,item:268967,71.25,71.25,4,163,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,39,198,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,113,272,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,139,298,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,147,306,1.0,KG
159,SDC-1450,M-1810,item:007923,77.14,77.14,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,260,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,174,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,16,176,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,196,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,212,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,212,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,183,1.0,UN
160,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,177,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,300,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,181,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,219,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,183,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,233,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,250,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,174,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,194,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,182,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,169,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,229,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,243,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,189,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,306,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,202,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,244,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,188,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,214,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,198,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,179,1.0,UN
