day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,335796.047283,3840.192255,331955.855028,3840.192255
326,C-XXXXX,item:268091,15052.857143,115790.744909,18038.282,97752.462909,18038.282
327,C-XXXXX,item:268967,5105.0,337060.855028,5102.976308,331957.87872,5102.976308
327,C-XXXXX,item:268091,15052.857143,112805.320052,12280.6664,100524.653652,12280.6664
328,C-XXXXX,item:268967,5105.0,337062.87872,13989.679076,323073.199644,13989.679076
328,C-XXXXX,item:268091,15052.857143,115577.510795,0.0,115577.510795,0.0
329,C-XXXXX,item:268967,6864.428571,329937.628215,0.0,329937.628215,0.0
329,C-XXXXX,item:268091,16204.0,131781.510795,11900.0,119881.510795,11900.0
330,C-XXXXX,item:268967,6864.428571,336802.056786,5104.595262,331697.461524,5104.595262
330,C-XXXXX,item:268091,16204.0,136085.510795,11900.0,124185.510795,11900.0
331,C-XXXXX,item:268967,6864.428571,338561.890095,5104.919052,333456.971043,5104.919052
331,C-XXXXX,item:268091,16204.0,140389.510795,0.0,140389.510795,0.0
332,C-XXXXX,item:268967,6864.428571,340321.399614,0.0,340321.399614,0.0
332,C-XXXXX,item:268091,16204.0,156593.510795,47600.0,108993.510795,47600.0
333,C-XXXXX,item:268967,6864.428571,347185.828185,0.0,347185.828185,0.0
333,C-XXXXX,item:268091,16204.0,125197.510795,0.0,125197.510795,0.0
334,C-XXXXX,item:268967,6864.428571,354050.256756,15504.98381,338545.272945,15504.98381
334,C-XXXXX,item:268091,16204.0,141401.510795,0.0,141401.510795,0.0
335,C-XXXXX,item:268967,6864.428571,345409.701516,0.0,345409.701516,0.0
335,C-XXXXX,item:268091,16204.0,157605.510795,0.0,157605.510795,0.0
336,C-XXXXX,item:268967,4357.714286,349767.415802,15600.0,334167.415802,15600.0
336,C-XXXXX,item:268091,9838.142857,167443.653652,23800.0,143643.653652,23800.0
337,C-XXXXX,item:268967,4357.714286,338525.130088,5200.0,333325.130088,5200.0
337,C-XXXXX,item:268091,9838.142857,153481.796509,0.0,153481.796509,0.0
338,C-XXXXX,item:268967,4357.714286,337682.844374,0.0,337682.844374,0.0
338,C-XXXXX,item:268091,9838.142857,163319.939366,35700.0,127619.939366,35700.0
339,C-XXXXX,item:268967,4357.714286,342040.55866,4859.052639,337181.506022,4859.052639
339,C-XXXXX,item:268091,9838.142857,137458.082223,0.0,137458.082223,0.0
340,C-XXXXX,item:268967,4357.714286,341539.220308,0.0,341539.220308,0.0
340,C-XXXXX,item:268091,9838.142857,147296.22508,45004.087892,102292.137188,45004.087892
341,C-XXXXX,item:268967,4357.714286,345896.934594,5200.0,340696.934594,5200.0
341,C-XXXXX,item:268091,9838.142857,112130.280045,0.0,112130.280045,0.0
342,C-XXXXX,item:268967,4357.714286,345054.64888,0.0,345054.64888,0.0
342,C-XXXXX,item:268091,9838.142857,121968.422902,0.0,121968.422902,0.0
343,C-XXXXX,item:268967,4804.285714,349858.934594,17555.991197,332302.943397,17555.991197
343,C-XXXXX,item:268091,10767.714286,132736.137188,0.0,132736.137188,0.0
344,C-XXXXX,item:268967,4804.285714,337107.229111,0.0,337107.229111,0.0
344,C-XXXXX,item:268091,10767.714286,143503.851474,0.0,143503.851474,0.0
345,C-XXXXX,item:268967,4804.285714,341911.514825,0.0,341911.514825,0.0
345,C-XXXXX,item:268091,10767.714286,154271.56576,29577.577728,124693.988032,29577.577728
346,C-XXXXX,item:268967,4804.285714,346715.800539,4357.874714,342357.925824,4357.874714
346,C-XXXXX,item:268091,10767.714286,135461.702318,0.0,135461.702318,0.0
347,C-XXXXX,item:268967,4804.285714,347162.211538,0.0,347162.211538,0.0
347,C-XXXXX,item:268091,10767.714286,146229.416604,0.0,146229.416604,0.0
348,C-XXXXX,item:268967,4804.285714,351966.497252,9072.724217,342893.773035,9072.724217
348,C-XXXXX,item:268091,10767.714286,156997.13089,0.0,156997.13089,0.0
349,C-XXXXX,item:268967,4804.285714,347698.058749,0.0,347698.058749,0.0
349,C-XXXXX,item:268091,10767.714286,167764.845176,41024.81801,126740.027167,41024.81801
350,C-XXXXX,item:268967,7297.428571,354995.48732,4800.713399,350194.773921,4800.713399
350,C-XXXXX,item:268091,19992.0,146732.027167,21490.813055,125241.214112,21490.813055
351,C-XXXXX,item:268967,7297.428571,357492.202492,14394.252527,343097.949965,14394.252527
351,C-XXXXX,item:268091,19992.0,145233.214112,10767.416849,134465.797263,10767.416849
352,C-XXXXX,item:268967,7297.428571,350395.378536,0.0,350395.378536,0.0
352,C-XXXXX,item:268091,19992.0,154457.797263,0.0,154457.797263,0.0
353,C-XXXXX,item:268967,7297.428571,357692.807107,0.0,357692.807107,0.0
353,C-XXXXX,item:268091,19992.0,174449.797263,10767.654799,163682.142464,10767.654799
354,C-XXXXX,item:268967,7297.428571,364990.235678,10004.279998,354985.95568,10004.279998
354,C-XXXXX,item:268091,19992.0,183674.142464,0.0,183674.142464,0.0
355,C-XXXXX,item:268967,7297.428571,362283.384251,4804.142821,357479.241429,4804.142821
355,C-XXXXX,item:268091,19992.0,203666.142464,34567.702389,169098.440076,34567.702389
356,C-XXXXX,item:268967,7297.428571,364776.67,0.0,364776.67,0.0
356,C-XXXXX,item:268091,19992.0,189090.440076,0.0,189090.440076,0.0
357,C-XXXXX,item:268967,2394.428571,367171.098571,10400.0,356771.098571,10400.0
357,C-XXXXX,item:268091,16866.285714,205956.72579,0.0,205956.72579,0.0
358,C-XXXXX,item:268967,2394.428571,359165.527142,5200.0,353965.527142,5200.0
358,C-XXXXX,item:268091,16866.285714,222823.011504,11900.0,210923.011504,11900.0
359,C-XXXXX,item:268967,2394.428571,356359.955713,0.0,356359.955713,0.0
359,C-XXXXX,item:268091,16866.285714,227789.297218,11900.0,215889.297218,11900.0
360,C-XXXXX,item:268967,2394.428571,358754.384284,5200.0,353554.384284,5200.0
360,C-XXXXX,item:268091,16866.285714,232755.582932,11900.0,220855.582932,11900.0
361,C-XXXXX,item:268967,2394.428571,355948.812855,5200.0,350748.812855,5200.0
361,C-XXXXX,item:268091,16866.285714,237721.868646,23800.0,213921.868646,23800.0
362,C-XXXXX,item:268967,2394.428571,353143.241426,0.0,353143.241426,0.0
362,C-XXXXX,item:268091,16866.285714,230788.15436,23800.0,206988.15436,23800.0
363,C-XXXXX,item:268967,2394.428571,355537.669997,0.0,355537.669997,0.0
363,C-XXXXX,item:268091,16866.285714,223854.440074,0.0,223854.440074,0.0
364,C-XXXXX,item:268967,2394.428571,357932.098568,7540.000001,350392.098567,7540.000001
364,C-XXXXX,item:268091,16866.285714,240720.725788,0.0,240720.725788,0.0
