day,node_id,item_id,stock_end_of_day
145,SDC-VD0975221A,item:021081,124829.8897
145,SDC-VD0989480A,item:426331,2147.707516
145,SDC-VD0990780A,item:002612,107.958294
145,SDC-VD0993480A,item:344135,54497.552173
145,SDC-VD1091642A,item:001893,643.933048
145,SDC-VD1091642A,item:002612,165.997683
145,SDC-VD1095770A,item:734545,394.380417
145,SDC-VD1096202A,item:039668,174.399073
146,SDC-1450,item:007923,326518.063183
146,SDC-1450,item:021081,3842979.186962
146,SDC-1450,item:693055,77302.545753
146,SDC-1450,item:773474,66939.26585
146,SDC-VD0500655A,item:002612,165.505836
146,SDC-VD0505677A,item:099439,386.512729
146,SDC-VD0508918A,item:730384,10849.363756
146,SDC-VD0514881A,item:016332,110.428015
146,SDC-VD0518684A,item:001893,746.612624
146,SDC-VD0519670A,item:001848,61.161906
146,SDC-VD0519670A,item:029313,174.202335
146,SDC-VD0520115A,item:708073,405.827616
146,SDC-VD0520132A,item:038005,895.542103
146,SDC-VD0520132A,item:049371,286.019419
146,SDC-VD0525412A,item:333362,51176.24413
146,SDC-VD0901566A,item:338928,190400.358997
146,SDC-VD0910216A,item:001893,85.678765
146,SDC-VD0910216A,item:002612,0.0
146,SDC-VD0914320A,item:055703,172.07746
146,SDC-VD0914360C,item:338929,190400.358997
146,SDC-VD0914690A,item:042342,2774298.523299
146,SDC-VD0949099A,item:021081,120315.663408
146,SDC-VD0951020A,item:001757,309.210183
146,SDC-VD0951020A,item:001848,233.751585
146,SDC-VD0960508A,item:021081,123775.903831
146,SDC-VD0964290A,item:055703,176.521401
146,SDC-VD0972460A,item:021081,124813.975958
146,SDC-VD0975221A,item:021081,124813.975958
146,SDC-VD0989480A,item:426331,2094.403949
146,SDC-VD0990780A,item:002612,99.105056
146,SDC-VD0993480A,item:344135,51176.24413
146,SDC-VD1091642A,item:001893,636.456981
146,SDC-VD1091642A,item:002612,165.505836
146,SDC-VD1095770A,item:734545,367.809953
146,SDC-VD1096202A,item:039668,174.202335
147,SDC-1450,item:007923,324831.804629
147,SDC-1450,item:021081,3843038.334423
147,SDC-1450,item:693055,75131.20611
147,SDC-1450,item:773474,95253.065026
147,SDC-VD0500655A,item:002612,164.963002
147,SDC-VD0505677A,item:099439,375.656031
147,SDC-VD0508918A,item:730384,10708.540295
147,SDC-VD0514881A,item:016332,107.822407
147,SDC-VD0518684A,item:001893,742.487078
147,SDC-VD0519670A,item:001848,56.71231
147,SDC-VD0519670A,item:029313,173.985201
147,SDC-VD0520115A,item:708073,400.560021
147,SDC-VD0520132A,item:038005,883.918072
147,SDC-VD0520132A,item:049371,277.985463
147,SDC-VD0525412A,item:333362,50511.982521
147,SDC-VD0901566A,item:338928,185052.231798
147,SDC-VD0910216A,item:001893,56.799948
147,SDC-VD0910216A,item:002612,0.0
147,SDC-VD0914320A,item:055703,171.780821
147,SDC-VD0914360C,item:338929,185052.231798
147,SDC-VD0914690A,item:042342,2974749.205666
147,SDC-VD0949099A,item:021081,120098.970213
147,SDC-VD0951020A,item:001757,300.524824
147,SDC-VD0951020A,item:001848,231.797379
147,SDC-VD0960508A,item:021081,123713.991489
147,SDC-VD0964290A,item:055703,176.39112
147,SDC-VD0972460A,item:021081,124798.497872
147,SDC-VD0975221A,item:021081,124798.497872
147,SDC-VD0989480A,item:426331,2035.57455
147,SDC-VD0990780A,item:002612,89.334027
147,SDC-VD0993480A,item:344135,50511.982521
147,SDC-VD1091642A,item:001893,628.20589
147,SDC-VD1091642A,item:002612,164.963002
147,SDC-VD1095770A,item:734545,394.385232
147,SDC-VD1096202A,item:039668,173.985201
148,SDC-1450,item:007923,322860.085079
148,SDC-1450,item:021081,3843725.42355
148,SDC-1450,item:693055,72971.489221
148,SDC-1450,item:773474,122832.111274
148,SDC-VD0500655A,item:002612,164.423072
148,SDC-VD0505677A,item:099439,364.857446
148,SDC-VD0508918A,item:730384,11525.443945
148,SDC-VD0514881A,item:016332,105.230747
148,SDC-VD0518684A,item:001893,738.383616
148,SDC-VD0519670A,item:001848,52.198948
148,SDC-VD0519670A,item:029313,173.769229
148,SDC-VD0520115A,item:708073,431.116842
148,SDC-VD0520132A,item:038005,951.347981
148,SDC-VD0520132A,item:049371,269.99451
148,SDC-VD0525412A,item:333362,54365.301629
148,SDC-VD0901566A,item:338928,179732.732072
148,SDC-VD0910216A,item:001893,28.075713
148,SDC-VD0910216A,item:002612,0.0
148,SDC-VD0914320A,item:055703,171.47993
148,SDC-VD0914360C,item:338929,179732.732072
148,SDC-VD0914690A,item:042342,3255372.898495
148,SDC-VD0949099A,item:021081,119918.808662
148,SDC-VD0951020A,item:001757,291.885957
148,SDC-VD0951020A,item:001848,229.853634
148,SDC-VD0960508A,item:021081,123662.516761
148,SDC-VD0964290A,item:055703,176.261537
148,SDC-VD0972460A,item:021081,124785.62919
148,SDC-VD0975221A,item:021081,124785.62919
148,SDC-VD0989480A,item:426331,1977.060053
148,SDC-VD0990780A,item:002612,79.615301
148,SDC-VD0993480A,item:344135,54365.301629
148,SDC-VD1091642A,item:001893,619.998966
148,SDC-VD1091642A,item:002612,164.423072
148,SDC-VD1095770A,item:734545,431.589659
148,SDC-VD1096202A,item:039668,173.769229
149,SDC-1450,item:007923,320831.27333
149,SDC-1450,item:021081,3843615.805785
149,SDC-1450,item:693055,70814.096884
149,SDC-1450,item:773474,144748.397686
149,SDC-VD0500655A,item:002612,163.883724
149,SDC-VD0505677A,item:099439,354.070484
149,SDC-VD0508918A,item:730384,12533.893018
149,SDC-VD0514881A,item:016332,102.641876
149,SDC-VD0518684A,item:001893,734.284571
149,SDC-VD0519670A,item:001848,47.672833
149,SDC-VD0519670A,item:029313,173.55349
149,SDC-VD0520115A,item:708073,468.838545
149,SDC-VD0520132A,item:038005,1034.588679
149,SDC-VD0520132A,item:049371,262.012158
149,SDC-VD0525412A,item:333362,59122.136879
149,SDC-VD0901566A,item:338928,174418.957842
149,SDC-VD0910216A,item:001893,0.0
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,171.178189
149,SDC-VD0914360C,item:338929,174418.957842
149,SDC-VD0914690A,item:042342,3552031.193418
149,SDC-VD0949099A,item:021081,119828.548662
149,SDC-VD0951020A,item:001757,283.256388
149,SDC-VD0951020A,item:001848,227.911981
149,SDC-VD0960508A,item:021081,123636.728189
149,SDC-VD0964290A,item:055703,176.132094
149,SDC-VD0972460A,item:021081,124779.182047
149,SDC-VD0975221A,item:021081,124779.182047
149,SDC-VD0989480A,item:426331,1918.608536
149,SDC-VD0990780A,item:002612,69.907036
149,SDC-VD0993480A,item:344135,59122.136879
149,SDC-VD1091642A,item:001893,611.18327
149,SDC-VD1091642A,item:002612,163.883724
149,SDC-VD1095770A,item:734545,470.919916
149,SDC-VD1096202A,item:039668,173.55349
150,SDC-1450,item:007923,318791.043142
150,SDC-1450,item:021081,3843748.97672
150,SDC-1450,item:693055,68657.169456
150,SDC-1450,item:773474,161148.874849
150,SDC-VD0500655A,item:002612,163.344492
150,SDC-VD0505677A,item:099439,343.285847
150,SDC-VD0508918A,item:730384,13580.651176
150,SDC-VD0514881A,item:016332,100.053563
150,SDC-VD0518684A,item:001893,730.186409
150,SDC-VD0519670A,item:001848,43.144167
150,SDC-VD0519670A,item:029313,173.337797
150,SDC-VD0520115A,item:708073,507.993226
150,SDC-VD0520132A,item:038005,1120.991534
150,SDC-VD0520132A,item:049371,254.031527
150,SDC-VD0525412A,item:333362,64059.675358
150,SDC-VD0901566A,item:338928,169106.32871
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,170.876278
150,SDC-VD0914360C,item:338929,169106.32871
150,SDC-VD0914690A,item:042342,3851896.408759
150,SDC-VD0949099A,item:021081,119831.801831
150,SDC-VD0951020A,item:001757,274.628678
150,SDC-VD0951020A,item:001848,225.970746
150,SDC-VD0960508A,item:021081,123637.657666
150,SDC-VD0964290A,item:055703,176.002678
150,SDC-VD0972460A,item:021081,124779.414416
150,SDC-VD0975221A,item:021081,124779.414416
150,SDC-VD0989480A,item:426331,1860.169616
150,SDC-VD0990780A,item:002612,60.200863
150,SDC-VD0993480A,item:344135,64059.675358
150,SDC-VD1091642A,item:001893,574.299811
150,SDC-VD1091642A,item:002612,163.344492
150,SDC-VD1095770A,item:734545,510.675338
150,SDC-VD1096202A,item:039668,173.337797
151,SDC-1450,item:007923,316748.529265
151,SDC-1450,item:021081,3844264.917968
151,SDC-1450,item:693055,66500.335011
151,SDC-1450,item:773474,173166.094729
151,SDC-VD0500655A,item:002612,162.805284
151,SDC-VD0505677A,item:099439,332.501675
151,SDC-VD0508918A,item:730384,14635.07115
151,SDC-VD0514881A,item:016332,97.465362
151,SDC-VD0518684A,item:001893,726.088423
151,SDC-VD0519670A,item:001848,38.614991
151,SDC-VD0519670A,item:029313,173.122114
151,SDC-VD0520115A,item:708073,547.434501
151,SDC-VD0520132A,item:038005,1208.02682
151,SDC-VD0520132A,item:049371,246.05124
151,SDC-VD0525412A,item:333362,69033.354482
151,SDC-VD0901566A,item:338928,163793.928598
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,170.574333
151,SDC-VD0914360C,item:338929,163793.928598
151,SDC-VD0914690A,item:042342,4152403.008184
151,SDC-VD0949099A,item:021081,119912.77145
151,SDC-VD0951020A,item:001757,266.00134
151,SDC-VD0951020A,item:001848,224.029595
151,SDC-VD0960508A,item:021081,123660.791843
151,SDC-VD0964290A,item:055703,175.873268
151,SDC-VD0972460A,item:021081,124785.197961
151,SDC-VD0975221A,item:021081,124785.197961
151,SDC-VD0989480A,item:426331,1801.733215
151,SDC-VD0990780A,item:002612,50.495108
151,SDC-VD0993480A,item:344135,69033.354482
151,SDC-VD1091642A,item:001893,537.417942
151,SDC-VD1091642A,item:002612,162.805284
151,SDC-VD1095770A,item:734545,550.515794
151,SDC-VD1096202A,item:039668,173.122114
152,SDC-1450,item:007923,314705.558651
152,SDC-1450,item:021081,3844530.051289
152,SDC-1450,item:693055,64343.519162
152,SDC-1450,item:773474,181903.219177
152,SDC-VD0500655A,item:002612,162.26608
152,SDC-VD0505677A,item:099439,321.717596
152,SDC-VD0508918A,item:730384,15691.023488
152,SDC-VD0514881A,item:016332,94.877183
152,SDC-VD0518684A,item:001893,721.990473
152,SDC-VD0519670A,item:001848,34.085713
152,SDC-VD0519670A,item:029313,172.906432
152,SDC-VD0520115A,item:708073,586.933096
152,SDC-VD0520132A,item:038005,1295.188593
152,SDC-VD0520132A,item:049371,238.071021
152,SDC-VD0525412A,item:333362,74014.261736
152,SDC-VD0901566A,item:338928,158481.57429
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,170.272381
152,SDC-VD0914360C,item:338929,158481.57429
152,SDC-VD0914690A,item:042342,4453037.884426
152,SDC-VD0949099A,item:021081,120053.191604
152,SDC-VD0951020A,item:001757,257.374077
152,SDC-VD0951020A,item:001848,222.088461
152,SDC-VD0960508A,item:021081,123700.911887
152,SDC-VD0964290A,item:055703,175.743859
152,SDC-VD0972460A,item:021081,124795.227972
152,SDC-VD0975221A,item:021081,124795.227972
152,SDC-VD0989480A,item:426331,1743.297317
152,SDC-VD0990780A,item:002612,40.789436
152,SDC-VD0993480A,item:344135,74014.261736
152,SDC-VD1091642A,item:001893,500.536391
152,SDC-VD1091642A,item:002612,162.26608
152,SDC-VD1095770A,item:734545,590.373257
152,SDC-VD1096202A,item:039668,172.906432
153,SDC-1450,item:007923,312662.496689
153,SDC-1450,item:021081,3844781.692139
153,SDC-1450,item:693055,62186.707032
153,SDC-1450,item:773474,188236.899649
153,SDC-VD0500655A,item:002612,161.726877
153,SDC-VD0505677A,item:099439,310.933535
153,SDC-VD0508918A,item:730384,16747.282298
153,SDC-VD0514881A,item:016332,92.289008
153,SDC-VD0518684A,item:001893,717.89253
153,SDC-VD0519670A,item:001848,29.556415
153,SDC-VD0519670A,item:029313,172.690751
153,SDC-VD0520115A,item:708073,626.443154
153,SDC-VD0520132A,item:038005,1382.375663
153,SDC-VD0520132A,item:049371,230.090816
153,SDC-VD0525412A,item:333362,78996.614615
153,SDC-VD0901566A,item:338928,153169.229143
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,169.970428
153,SDC-VD0914360C,item:338929,153169.229143
153,SDC-VD0914690A,item:042342,4753698.416031
153,SDC-VD0949099A,item:021081,120237.606345
153,SDC-VD0951020A,item:001757,248.746828
153,SDC-VD0951020A,item:001848,220.14733
153,SDC-VD0960508A,item:021081,123753.601813
153,SDC-VD0964290A,item:055703,175.61445
153,SDC-VD0972460A,item:021081,124808.400453
153,SDC-VD0975221A,item:021081,124808.400453
153,SDC-VD0989480A,item:426331,1684.861521
153,SDC-VD0990780A,item:002612,31.083782
153,SDC-VD0993480A,item:344135,78996.614615
153,SDC-VD1091642A,item:001893,463.654904
153,SDC-VD1091642A,item:002612,161.726877
153,SDC-VD1095770A,item:734545,630.234121
153,SDC-VD1096202A,item:039668,172.690751
154,SDC-1450,item:007923,314507.810698
154,SDC-1450,item:021081,3844743.831372
154,SDC-1450,item:693055,60515.944926
154,SDC-1450,item:773474,172226.055697
154,SDC-VD0500655A,item:002612,161.309186
154,SDC-VD0505677A,item:099439,302.579725
154,SDC-VD0508918A,item:730384,17351.327661
154,SDC-VD0514881A,item:016332,90.284094
154,SDC-VD0518684A,item:001893,714.718082
154,SDC-VD0519670A,item:001848,29.231375
154,SDC-VD0519670A,item:029313,172.523674
154,SDC-VD0520115A,item:708073,649.03787
154,SDC-VD0520132A,item:038005,1432.23555
154,SDC-VD0520132A,item:049371,223.908996
154,SDC-VD0525412A,item:333362,81845.885191
154,SDC-VD0901566A,item:338928,149054.051542
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,169.948758
154,SDC-VD0914360C,item:338929,149054.051542
154,SDC-VD0914690A,item:042342,4938744.404213
154,SDC-VD0949099A,item:021081,120454.143035
154,SDC-VD0951020A,item:001757,242.06378
154,SDC-VD0951020A,item:001848,218.643644
154,SDC-VD0960508A,item:021081,123815.469439
154,SDC-VD0964290A,item:055703,175.514205
154,SDC-VD0972460A,item:021081,124823.86736
154,SDC-VD0975221A,item:021081,124823.86736
154,SDC-VD0989480A,item:426331,1639.594567
154,SDC-VD0990780A,item:002612,23.565352
154,SDC-VD0993480A,item:344135,81845.885191
154,SDC-VD1091642A,item:001893,435.084872
154,SDC-VD1091642A,item:002612,161.309186
154,SDC-VD1095770A,item:734545,654.767082
154,SDC-VD1096202A,item:039668,172.523674
155,SDC-1450,item:007923,318765.26774
155,SDC-1450,item:021081,3899874.636038
155,SDC-1450,item:693055,60458.373625
155,SDC-1450,item:773474,154948.47565
155,SDC-VD0500655A,item:002612,161.294793
155,SDC-VD0505677A,item:099439,302.291868
155,SDC-VD0508918A,item:730384,17910.997609
155,SDC-VD0514881A,item:016332,90.215008
155,SDC-VD0518684A,item:001893,714.608697
155,SDC-VD0519670A,item:001848,29.747188
155,SDC-VD0519670A,item:029313,172.517917
155,SDC-VD0520115A,item:708073,669.972694
155,SDC-VD0520132A,item:038005,1478.432545
155,SDC-VD0520132A,item:049371,223.695982
155,SDC-VD0525412A,item:333362,84485.837776
155,SDC-VD0901566A,item:338928,148912.250308
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,169.983146
155,SDC-VD0914360C,item:338929,148912.250308
155,SDC-VD0914690A,item:042342,5098044.423093
155,SDC-VD0949099A,item:021081,120668.226922
155,SDC-VD0951020A,item:001757,241.833494
155,SDC-VD0951020A,item:001848,218.59183
155,SDC-VD0960508A,item:021081,123876.636263
155,SDC-VD0964290A,item:055703,175.51075
155,SDC-VD0972460A,item:021081,124839.159066
155,SDC-VD0975221A,item:021081,124839.159066
155,SDC-VD0989480A,item:426331,1638.034753
155,SDC-VD0990780A,item:002612,23.306281
155,SDC-VD0993480A,item:344135,84485.837776
155,SDC-VD1091642A,item:001893,434.100402
155,SDC-VD1091642A,item:002612,161.294793
155,SDC-VD1095770A,item:734545,675.886702
155,SDC-VD1096202A,item:039668,172.517917
156,SDC-1450,item:007923,323505.153389
156,SDC-1450,item:021081,3900053.298752
156,SDC-1450,item:693055,60723.440485
156,SDC-1450,item:773474,140873.064394
156,SDC-VD0500655A,item:002612,161.36106
156,SDC-VD0505677A,item:099439,303.617202
156,SDC-VD0508918A,item:730384,18452.576855
156,SDC-VD0514881A,item:016332,90.533089
156,SDC-VD0518684A,item:001893,715.112324
156,SDC-VD0519670A,item:001848,30.431171
156,SDC-VD0519670A,item:029313,172.544424
156,SDC-VD0520115A,item:708073,690.230823
156,SDC-VD0520132A,item:038005,1523.136274
156,SDC-VD0520132A,item:049371,224.67673
156,SDC-VD0525412A,item:333362,87040.456864
156,SDC-VD0901566A,item:338928,149565.124346
156,SDC-VD0910216A,item:001893,3.525389
156,SDC-VD0910216A,item:002612,0.927734
156,SDC-VD0914320A,item:055703,170.028745
156,SDC-VD0914360C,item:338929,149565.124346
156,SDC-VD0914690A,item:042342,5252195.248113
156,SDC-VD0949099A,item:021081,120870.904248
156,SDC-VD0951020A,item:001757,242.893762
156,SDC-VD0951020A,item:001848,218.83039
156,SDC-VD0960508A,item:021081,123934.544071
156,SDC-VD0964290A,item:055703,175.526654
156,SDC-VD0972460A,item:021081,124853.636018
156,SDC-VD0975221A,item:021081,124853.636018
156,SDC-VD0989480A,item:426331,1645.216368
156,SDC-VD0990780A,item:002612,23.571348
156,SDC-VD0993480A,item:344135,87040.456864
156,SDC-VD1091642A,item:001893,435.107656
156,SDC-VD1091642A,item:002612,161.36106
156,SDC-VD1095770A,item:734545,696.323655
156,SDC-VD1096202A,item:039668,172.544424
157,SDC-1450,item:007923,328341.524759
157,SDC-1450,item:021081,3900248.987119
157,SDC-1450,item:693055,61053.034977
157,SDC-1450,item:773474,130253.169147
157,SDC-VD0500655A,item:002612,161.443459
157,SDC-VD0505677A,item:099439,305.265175
157,SDC-VD0508918A,item:730384,18990.537962
157,SDC-VD0514881A,item:016332,90.928602
157,SDC-VD0518684A,item:001893,715.738553
157,SDC-VD0519670A,item:001848,31.148787
157,SDC-VD0519670A,item:029313,172.577383
157,SDC-VD0520115A,item:708073,710.353613
157,SDC-VD0520132A,item:038005,1567.54135
157,SDC-VD0520132A,item:049371,225.896229
157,SDC-VD0525412A,item:333362,89578.009253
157,SDC-VD0901566A,item:338928,150376.93344
157,SDC-VD0910216A,item:001893,7.908996
157,SDC-VD0910216A,item:002612,2.081315
157,SDC-VD0914320A,item:055703,170.076586
157,SDC-VD0914360C,item:338929,150376.93344
157,SDC-VD0914690A,item:042342,5405316.23436
157,SDC-VD0949099A,item:021081,121061.634418
157,SDC-VD0951020A,item:001757,244.21214
157,SDC-VD0951020A,item:001848,219.127025
157,SDC-VD0960508A,item:021081,123989.038405
157,SDC-VD0964290A,item:055703,175.54643
157,SDC-VD0972460A,item:021081,124867.259601
157,SDC-VD0975221A,item:021081,124867.259601
157,SDC-VD0989480A,item:426331,1654.146268
157,SDC-VD0990780A,item:002612,23.900943
157,SDC-VD0993480A,item:344135,89578.009253
157,SDC-VD1091642A,item:001893,436.360115
157,SDC-VD1091642A,item:002612,161.443459
157,SDC-VD1095770A,item:734545,716.624074
157,SDC-VD1096202A,item:039668,172.577383
158,SDC-1450,item:007923,333197.193274
158,SDC-1450,item:021081,3900196.426793
158,SDC-1450,item:693055,61395.534995
158,SDC-1450,item:773474,122448.356152
158,SDC-VD0500655A,item:002612,161.529084
158,SDC-VD0505677A,item:099439,306.977675
158,SDC-VD0508918A,item:730384,19527.77544
158,SDC-VD0514881A,item:016332,91.339602
158,SDC-VD0518684A,item:001893,716.389303
158,SDC-VD0519670A,item:001848,31.873131
158,SDC-VD0519670A,item:029313,172.611633
158,SDC-VD0520115A,item:708073,730.449336
158,SDC-VD0520132A,item:038005,1611.886695
158,SDC-VD0520132A,item:049371,227.163479
158,SDC-VD0525412A,item:333362,92112.148302
158,SDC-VD0901566A,item:338928,151220.529544
158,SDC-VD0910216A,item:001893,12.464246
158,SDC-VD0910216A,item:002612,3.280065
158,SDC-VD0914320A,item:055703,170.124875
158,SDC-VD0914360C,item:338929,151220.529544
158,SDC-VD0914690A,item:042342,5558231.252853
158,SDC-VD0949099A,item:021081,121242.492513
158,SDC-VD0951020A,item:001757,245.58214
158,SDC-VD0951020A,item:001848,219.435275
158,SDC-VD0960508A,item:021081,124040.712147
158,SDC-VD0964290A,item:055703,175.56698
158,SDC-VD0972460A,item:021081,124880.178037
158,SDC-VD0975221A,item:021081,124880.178037
158,SDC-VD0989480A,item:426331,1663.425825
158,SDC-VD0990780A,item:002612,24.243443
158,SDC-VD0993480A,item:344135,92112.148302
158,SDC-VD1091642A,item:001893,437.661616
158,SDC-VD1091642A,item:002612,161.529084
158,SDC-VD1095770A,item:734545,736.897186
158,SDC-VD1096202A,item:039668,172.611633
159,SDC-1450,item:007923,338056.721217
159,SDC-1450,item:021081,3900320.484096
159,SDC-1450,item:693055,61740.616118
159,SDC-1450,item:773474,116767.522206
159,SDC-VD0500655A,item:002612,161.615354
159,SDC-VD0505677A,item:099439,308.703081
159,SDC-VD0508918A,item:730384,20064.868193
159,SDC-VD0514881A,item:016332,91.753699
159,SDC-VD0518684A,item:001893,717.044957
159,SDC-VD0519670A,item:001848,32.59882
159,SDC-VD0519670A,item:029313,172.646142
159,SDC-VD0520115A,item:708073,750.539645
159,SDC-VD0520132A,item:038005,1656.220094
159,SDC-VD0520132A,item:049371,228.44028
159,SDC-VD0525412A,item:333362,94645.604683
159,SDC-VD0901566A,item:338928,152070.48305
159,SDC-VD0910216A,item:001893,17.053825
159,SDC-VD0910216A,item:002612,4.487849
159,SDC-VD0914320A,item:055703,170.173255
159,SDC-VD0914360C,item:338929,152070.48305
159,SDC-VD0914690A,item:042342,5711105.077794
159,SDC-VD0949099A,item:021081,121415.826718
159,SDC-VD0951020A,item:001757,246.962464
159,SDC-VD0951020A,item:001848,219.745848
159,SDC-VD0960508A,item:021081,124090.236205
159,SDC-VD0964290A,item:055703,175.587685
159,SDC-VD0972460A,item:021081,124892.559051
159,SDC-VD0975221A,item:021081,124892.559051
159,SDC-VD0989480A,item:426331,1672.775314
159,SDC-VD0990780A,item:002612,24.588524
159,SDC-VD0993480A,item:344135,94645.604683
159,SDC-VD1091642A,item:001893,438.972924
159,SDC-VD1091642A,item:002612,161.615354
159,SDC-VD1095770A,item:734545,757.164837
159,SDC-VD1096202A,item:039668,172.646142
160,SDC-1450,item:007923,342917.021046
160,SDC-1450,item:021081,3900242.244893
160,SDC-1450,item:693055,62086.213463
160,SDC-1450,item:773474,112647.650859
160,SDC-VD0500655A,item:002612,161.701753
160,SDC-VD0505677A,item:099439,310.431067
160,SDC-VD0508918A,item:730384,20601.932
160,SDC-VD0514881A,item:016332,92.168416
160,SDC-VD0518684A,item:001893,717.701592
160,SDC-VD0519670A,item:001848,33.324778
160,SDC-VD0519670A,item:029313,172.680701
160,SDC-VD0520115A,item:708073,770.628872
160,SDC-VD0520132A,item:038005,1700.551104
160,SDC-VD0520132A,item:049371,229.71899
160,SDC-VD0525412A,item:333362,97178.924531
160,SDC-VD0901566A,item:338928,152921.708037
160,SDC-VD0910216A,item:001893,21.65027
160,SDC-VD0910216A,item:002612,5.697439
160,SDC-VD0914320A,item:055703,170.221652
160,SDC-VD0914360C,item:338929,152921.708037
160,SDC-VD0914690A,item:042342,5863970.664026
160,SDC-VD0949099A,item:021081,121583.603197
160,SDC-VD0951020A,item:001757,248.344854
160,SDC-VD0951020A,item:001848,220.056886
160,SDC-VD0960508A,item:021081,124138.172342
160,SDC-VD0964290A,item:055703,175.608421
160,SDC-VD0972460A,item:021081,124904.543086
160,SDC-VD0975221A,item:021081,124904.543086
160,SDC-VD0989480A,item:426331,1682.138788
160,SDC-VD0990780A,item:002612,24.934121
160,SDC-VD0993480A,item:344135,97178.924531
160,SDC-VD1091642A,item:001893,440.286194
160,SDC-VD1091642A,item:002612,161.701753
160,SDC-VD1095770A,item:734545,777.431396
160,SDC-VD1096202A,item:039668,172.680701
161,SDC-1450,item:007923,352528.538293
161,SDC-1450,item:021081,3900411.835549
161,SDC-1450,item:693055,63025.796932
161,SDC-1450,item:773474,85205.721209
161,SDC-VD0500655A,item:002612,161.936649
161,SDC-VD0505677A,item:099439,315.128985
161,SDC-VD0508918A,item:730384,20601.932
161,SDC-VD0514881A,item:016332,93.295916
161,SDC-VD0518684A,item:001893,719.486801
161,SDC-VD0519670A,item:001848,35.30878
161,SDC-VD0519670A,item:029313,172.77466
161,SDC-VD0520115A,item:708073,770.628872
161,SDC-VD0520132A,item:038005,1700.551104
161,SDC-VD0520132A,item:049371,233.195449
161,SDC-VD0525412A,item:333362,97178.924531
161,SDC-VD0901566A,item:338928,155235.953035
161,SDC-VD0910216A,item:001893,34.14673
161,SDC-VD0910216A,item:002612,8.985982
161,SDC-VD0914320A,item:055703,170.353919
161,SDC-VD0914360C,item:338929,155235.953035
161,SDC-VD0914690A,item:042342,5807124.58509
161,SDC-VD0949099A,item:021081,121747.325081
161,SDC-VD0951020A,item:001757,252.103188
161,SDC-VD0951020A,item:001848,220.902511
161,SDC-VD0960508A,item:021081,124184.950023
161,SDC-VD0964290A,item:055703,175.664796
161,SDC-VD0972460A,item:021081,124916.237506
161,SDC-VD0975221A,item:021081,124916.237506
161,SDC-VD0989480A,item:426331,1707.595483
161,SDC-VD0990780A,item:002612,25.873705
161,SDC-VD0993480A,item:344135,97178.924531
161,SDC-VD1091642A,item:001893,443.856611
161,SDC-VD1091642A,item:002612,161.936649
161,SDC-VD1095770A,item:734545,769.894877
161,SDC-VD1096202A,item:039668,172.77466
162,SDC-1450,item:007923,359201.904782
162,SDC-1450,item:021081,3900197.928038
162,SDC-1450,item:693055,64089.337306
162,SDC-1450,item:773474,63479.463575
162,SDC-VD0500655A,item:002612,162.202534
162,SDC-VD0505677A,item:099439,320.446687
162,SDC-VD0508918A,item:730384,20402.214246
162,SDC-VD0514881A,item:016332,94.572165
162,SDC-VD0518684A,item:001893,721.507528
162,SDC-VD0519670A,item:001848,37.54439
162,SDC-VD0519670A,item:029313,172.881014
162,SDC-VD0520115A,item:708073,763.158297
162,SDC-VD0520132A,item:038005,1684.065745
162,SDC-VD0520132A,item:049371,237.130548
162,SDC-VD0525412A,item:333362,96236.859651
162,SDC-VD0901566A,item:338928,157855.510606
162,SDC-VD0910216A,item:001893,48.291817
162,SDC-VD0910216A,item:002612,12.708373
162,SDC-VD0914320A,item:055703,170.502959
162,SDC-VD0914360C,item:338929,157855.510606
162,SDC-VD0914690A,item:042342,5705063.067347
162,SDC-VD0949099A,item:021081,121877.491668
162,SDC-VD0951020A,item:001757,256.357349
162,SDC-VD0951020A,item:001848,221.859697
162,SDC-VD0960508A,item:021081,124222.140477
162,SDC-VD0964290A,item:055703,175.728608
162,SDC-VD0972460A,item:021081,124925.535119
162,SDC-VD0975221A,item:021081,124925.535119
162,SDC-VD0989480A,item:426331,1736.410617
162,SDC-VD0990780A,item:002612,26.937245
162,SDC-VD0993480A,item:344135,96236.859651
162,SDC-VD1091642A,item:001893,447.898064
162,SDC-VD1091642A,item:002612,162.202534
162,SDC-VD1095770A,item:734545,756.363802
162,SDC-VD1096202A,item:039668,172.881014
163,SDC-1450,item:007923,365287.641121
163,SDC-1450,item:021081,3900512.527738
163,SDC-1450,item:693055,65177.669061
163,SDC-1450,item:773474,47241.591871
