day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:426331,4482.226657,4360.112653
206,M-1810,item:693055,413231.741767,408724.624886
206,SDC-1450,item:021081,3900552.542976,3900118.849363
207,M-1430,item:038005,16091.704216,16000.708501
207,M-1430,item:042342,8658553.817264,8344775.417264
207,M-1430,item:333362,389621.151738,384421.151738
207,M-1430,item:344135,239235.175335,234035.175335
207,M-1430,item:708073,1453.394746,1412.158746
207,M-1430,item:730384,75917.120677,74814.720677
207,M-1430,item:734545,1185.643524,1144.043524
207,M-1430,item:773474,520860.534803,470656.001203
207,M-1810,item:001757,1968.735252,1950.695669
207,M-1810,item:001848,1189.801001,1176.271314
207,M-1810,item:001893,7523.111419,7437.423401
207,M-1810,item:002612,1026.041763,1003.492284
207,M-1810,item:007923,270558.4,234479.234432
207,M-1810,item:016332,347.117341,341.705466
207,M-1810,item:029313,34.462822,34.011832
207,M-1810,item:039668,19.968719,19.51773
207,M-1810,item:049371,2955.159206,2938.472592
207,M-1810,item:055703,58.529923,57.627944
207,M-1810,item:099439,970.317847,947.768368
207,M-1810,item:338928,948629.973465,937521.855987
207,M-1810,item:338929,603969.364975,592861.247497
207,M-1810,item:426331,4360.112653,4237.92336
207,M-1810,item:693055,412488.027648,407978.131952
207,SDC-1450,item:021081,3900412.194492,3899974.317779
208,M-1430,item:038005,16175.409874,16084.414159
208,M-1430,item:042342,8451045.325136,8137266.925136
208,M-1430,item:333362,392287.83189,387087.83189
208,M-1430,item:344135,240357.395227,235157.395227
208,M-1430,item:708073,1412.158746,1370.922746
208,M-1430,item:730384,74814.720677,73712.320677
208,M-1430,item:734545,1144.043524,1102.443524
208,M-1430,item:773474,470656.001203,420451.467603
208,M-1810,item:001757,1950.695669,1932.653863
208,M-1810,item:001848,1192.228103,1178.696749
208,M-1810,item:001893,7501.252544,7415.553967
208,M-1810,item:002612,1011.026113,988.473856
208,M-1810,item:007923,234479.234432,198395.622759
208,M-1810,item:016332,345.151001,339.738459
208,M-1810,item:029313,34.435071,33.984026
208,M-1810,item:039668,20.179442,19.728397
208,M-1810,item:049371,2938.472592,2921.783922
208,M-1810,item:055703,58.122674,57.220584
208,M-1810,item:099439,965.435681,942.883424
208,M-1810,item:338928,937521.855987,926412.369634
208,M-1810,item:338929,603591.164423,592481.678071
208,M-1810,item:426331,4330.59653,4208.39218
208,M-1810,item:693055,410238.90693,405728.455471
208,SDC-1450,item:021081,3899989.840774,3899548.937078
209,M-1430,item:038005,16084.414159,15993.418444
209,M-1430,item:042342,8167412.463486,7853634.063486
209,M-1430,item:333362,387087.83189,381887.83189
209,M-1430,item:344135,235157.395227,229957.395227
209,M-1430,item:708073,1370.922746,1329.686746
209,M-1430,item:730384,73712.320677,72609.920677
209,M-1430,item:734545,1180.788819,1139.188819
209,M-1430,item:773474,520860.534803,470656.001203
209,M-1810,item:001757,1947.707474,1929.665224
209,M-1810,item:001848,1208.468831,1194.937143
209,M-1810,item:001893,7435.903279,7350.202589
209,M-1810,item:002612,994.321523,971.76871
209,M-1810,item:007923,234474.788327,198390.287434
209,M-1810,item:016332,347.738824,342.326149
209,M-1810,item:029313,33.984026,33.532969
209,M-1810,item:039668,19.728397,19.27734
209,M-1810,item:049371,2932.891822,2916.20274
209,M-1810,item:055703,58.091847,57.189735
209,M-1810,item:099439,991.710041,969.157228
209,M-1810,item:338928,926412.369634,915302.609507
209,M-1810,item:338929,599498.418551,588388.658424
209,M-1810,item:426331,4472.138075,4349.930714
209,M-1810,item:693055,409060.962856,404550.400244
209,SDC-1450,item:021081,3899639.453006,3899196.358946
210,M-1430,item:038005,15993.418444,15902.422729
210,M-1430,item:042342,7990275.213126,7676496.813126
210,M-1430,item:333362,381893.145983,376693.145983
210,M-1430,item:344135,234215.330347,229015.330347
210,M-1430,item:708073,1329.686746,1288.450746
210,M-1430,item:730384,73712.320677,72609.920677
210,M-1430,item:734545,1147.319962,1105.719962
210,M-1430,item:773474,470656.001203,420451.467603
210,M-1810,item:001757,1952.120229,1940.521625
210,M-1810,item:001848,1214.121592,1205.422639
210,M-1810,item:001893,7407.760053,7352.666682
210,M-1810,item:002612,981.565331,967.067075
210,M-1810,item:007923,270558.4,247361.191341
210,M-1810,item:016332,346.074292,342.594711
210,M-1810,item:029313,33.766967,33.477002
210,M-1810,item:039668,19.27734,18.987375
210,M-1810,item:049371,2942.233118,2931.504409
210,M-1810,item:055703,57.820731,57.240801
210,M-1810,item:099439,1008.041161,993.542906
210,M-1810,item:338928,915302.609507,908160.611767
210,M-1810,item:338929,588388.658424,581246.660684
210,M-1810,item:426331,4349.930714,4271.368738
210,M-1810,item:693055,404550.400244,401650.749162
210,SDC-1450,item:021081,3899480.292675,3899035.613648
211,M-1430,item:038005,15902.422729,15811.427014
211,M-1430,item:042342,7990275.213126,7676496.813126
211,M-1430,item:333362,381528.755129,376328.755129
211,M-1430,item:344135,231783.202057,226583.202057
211,M-1430,item:708073,1302.41648,1261.18048
211,M-1430,item:730384,73708.424585,72606.024585
211,M-1430,item:734545,1105.719962,1064.119962
211,M-1430,item:773474,420451.467603,370246.934003
211,M-1810,item:001757,1940.521625,1930.21175
211,M-1810,item:001848,1207.456481,1199.724075
211,M-1810,item:001893,7363.60642,7314.634513
211,M-1810,item:002612,995.162601,982.275257
211,M-1810,item:007923,247361.191341,226741.441129
211,M-1810,item:016332,346.864821,343.771858
211,M-1810,item:029313,33.477002,33.219255
211,M-1810,item:039668,18.987375,18.729628
211,M-1810,item:049371,3051.194215,3041.65758
211,M-1810,item:055703,58.03336,57.517866
211,M-1810,item:099439,993.542906,980.655562
211,M-1810,item:338928,921823.306998,915474.861735
211,M-1810,item:338929,597506.321253,591157.875991
211,M-1810,item:426331,4393.106302,4323.273404
211,M-1810,item:693055,405184.538009,402607.069232
211,SDC-1450,item:021081,3899904.98754,3899459.161619
212,M-1430,item:038005,15881.181729,15790.186014
212,M-1430,item:042342,8092392.129106,7778613.729106
212,M-1430,item:333362,386351.555241,381151.555241
212,M-1430,item:344135,226583.202057,221383.202057
212,M-1430,item:708073,1261.18048,1219.94448
212,M-1430,item:730384,72606.024585,71503.624585
212,M-1430,item:734545,1064.119962,1022.519962
212,M-1430,item:773474,470656.001203,420451.467603
212,M-1810,item:001757,1949.386456,1939.334327
212,M-1810,item:001848,1208.86966,1201.330563
212,M-1810,item:001893,7342.708305,7294.960691
212,M-1810,item:002612,986.009429,973.444268
212,M-1810,item:007923,226741.441129,206637.182606
212,M-1810,item:016332,343.771858,340.75622
212,M-1810,item:029313,34.015181,33.763878
212,M-1810,item:039668,19.090578,18.839275
212,M-1810,item:049371,3056.270564,3046.972344
212,M-1810,item:055703,57.993818,57.491211
212,M-1810,item:099439,1006.640949,994.075788
212,M-1810,item:338928,923718.853871,917529.119105
212,M-1810,item:338929,591157.875991,584968.141224
212,M-1810,item:426331,4466.763336,4398.676253
212,M-1810,item:693055,407065.00428,404551.971965
212,SDC-1450,item:021081,3899461.211712,3899014.55589
213,M-1430,item:038005,15868.977498,15777.981783
213,M-1430,item:042342,7808768.847807,7494990.447807
213,M-1430,item:333362,385995.626682,380795.626682
213,M-1430,item:344135,221986.137769,216786.137769
213,M-1430,item:708073,1219.94448,1178.70848
213,M-1430,item:730384,73583.670986,72481.270986
213,M-1430,item:734545,1027.343448,985.743448
213,M-1430,item:773474,635836.929144,585632.395544
213,M-1810,item:001757,1952.031845,1942.031265
213,M-1810,item:001848,1215.326674,1207.826239
213,M-1810,item:001893,7440.938283,7393.435528
213,M-1810,item:002612,977.923556,965.422831
213,M-1810,item:007923,249938.649788,229937.489603
213,M-1810,item:016332,340.75622,337.756046
213,M-1810,item:029313,34.103843,33.853829
213,M-1810,item:039668,18.839275,18.589261
213,M-1810,item:049371,3046.972344,3037.721808
213,M-1810,item:055703,58.186624,57.686595
213,M-1810,item:099439,1044.024966,1031.524241
213,M-1810,item:338928,929871.760151,923713.767483
213,M-1810,item:338929,595617.049331,589459.056664
213,M-1810,item:426331,4649.587514,4581.849595
213,M-1810,item:693055,406811.568667,404311.423644
213,SDC-1450,item:021081,3899781.556279,3899334.299936
214,M-1430,item:038005,15868.977498,15777.981783
214,M-1430,item:042342,7494990.447807,7181212.047807
214,M-1430,item:333362,384781.798111,379581.798111
214,M-1430,item:344135,217286.536113,212086.536113
214,M-1430,item:708073,1186.788865,1145.552865
214,M-1430,item:730384,72588.056658,71485.656658
214,M-1430,item:734545,1027.343448,985.743448
214,M-1430,item:773474,635836.929144,585632.395544
214,M-1810,item:001757,1955.629871,1945.639601
214,M-1810,item:001848,1207.826239,1200.333536
214,M-1810,item:001893,7441.903494,7394.44971
214,M-1810,item:002612,976.757781,964.269943
214,M-1810,item:007923,270558.4,250577.859483
214,M-1810,item:016332,342.975778,339.978697
214,M-1810,item:029313,33.853829,33.604072
214,M-1810,item:039668,19.264637,19.014881
214,M-1810,item:049371,3053.466494,3044.225494
214,M-1810,item:055703,58.416355,57.916841
214,M-1810,item:099439,1031.524241,1019.036403
214,M-1810,item:338928,940378.739634,934227.095386
214,M-1810,item:338929,595328.258265,589176.614017
214,M-1810,item:426331,4581.849595,4514.181508
214,M-1810,item:693055,409583.751002,407086.183437
214,SDC-1450,item:021081,3899646.979721,3899199.288835
215,M-1430,item:038005,15777.981793,15686.986078
215,M-1430,item:042342,7494990.447807,7181212.047807
215,M-1430,item:333362,379581.798111,374381.798111
215,M-1430,item:344135,217286.536113,212086.536113
215,M-1430,item:708073,1186.788865,1145.552865
215,M-1430,item:730384,71485.656658,70383.256658
215,M-1430,item:734545,985.743448,944.143448
215,M-1430,item:773474,635659.496775,585454.963175
215,M-1810,item:001757,1945.639601,1935.651393
215,M-1810,item:001848,1203.468146,1195.97699
215,M-1810,item:001893,7440.695407,7393.251417
215,M-1810,item:002612,994.126748,981.641487
215,M-1810,item:007923,270558.4,250581.983416
215,M-1810,item:016332,343.581259,340.584796
215,M-1810,item:029313,33.604072,33.354367
215,M-1810,item:039668,19.014881,18.765175
215,M-1810,item:049371,3044.225494,3034.986402
215,M-1810,item:055703,57.916841,57.417431
215,M-1810,item:099439,1019.036403,1006.551143
215,M-1810,item:338928,957276.206124,951125.83156
215,M-1810,item:338929,601818.156946,595667.782382
215,M-1810,item:426331,4632.203748,4564.549628
215,M-1810,item:693055,407086.183437,404589.131364
215,SDC-1450,item:021081,3899599.287809,3899151.282486
216,M-1430,item:038005,15686.986078,15595.990363
216,M-1430,item:042342,7601139.529534,7287361.129534
216,M-1430,item:333362,386532.848449,381332.848449
216,M-1430,item:344135,212086.536113,206886.536113
216,M-1430,item:708073,1145.552865,1104.316865
216,M-1430,item:730384,71485.656658,70383.256658
216,M-1430,item:734545,1027.343448,985.743448
216,M-1430,item:773474,585454.963175,535250.429575
216,M-1810,item:001757,1942.385643,1932.397847
216,M-1810,item:001848,1205.736863,1198.246016
216,M-1810,item:001893,7402.725108,7355.283077
216,M-1810,item:002612,990.504696,978.019951
216,M-1810,item:007923,270558.4,250582.808203
216,M-1810,item:016332,346.352928,343.35659
216,M-1810,item:029313,34.035614,33.785919
216,M-1810,item:039668,18.765175,18.51548
216,M-1810,item:049371,3034.986402,3025.74769
216,M-1810,item:055703,57.751036,57.251646
216,M-1810,item:099439,1032.829971,1020.345226
216,M-1810,item:338928,960016.223508,953866.102881
216,M-1810,item:338929,595667.782382,589517.661754
216,M-1810,item:426331,4564.549628,4496.898301
216,M-1810,item:693055,408120.962926,405624.013951
216,SDC-1450,item:021081,3899173.613549,3898725.380697
217,M-1430,item:038005,15674.384703,15626.917355
217,M-1430,item:042342,7632532.110219,7468851.565636
217,M-1430,item:333362,387630.332496,384917.784941
217,M-1430,item:344135,212086.536113,209373.988557
217,M-1430,item:708073,1108.442402,1086.9319
217,M-1430,item:730384,70511.079029,69936.018948
217,M-1430,item:734545,1027.343448,1005.643067
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1946.631548,1940.509957
217,M-1810,item:001848,1213.515042,1208.923849
217,M-1810,item:001893,7445.514886,7416.437328
217,M-1810,item:002612,1006.377485,998.725496
217,M-1810,item:007923,270558.4,258315.217641
217,M-1810,item:016332,343.35659,341.520112
217,M-1810,item:029313,33.785919,33.63288
217,M-1810,item:039668,18.857615,18.704575
217,M-1810,item:049371,3025.74769,3020.085218
217,M-1810,item:055703,57.577666,57.271586
217,M-1810,item:099439,1032.045092,1024.393104
217,M-1810,item:338928,979637.833747,975868.381051
217,M-1810,item:338929,623271.432438,619501.979741
217,M-1810,item:426331,4560.296594,4518.832614
217,M-1810,item:693055,405624.013951,404093.616157
217,SDC-1450,item:021081,3899103.281457,3898654.883963
218,M-1430,item:038005,15717.913071,15691.866381
218,M-1430,item:042342,8096408.365636,8006592.172854
218,M-1430,item:333362,384917.784941,383429.332573
218,M-1430,item:344135,212531.318775,211042.866407
218,M-1430,item:708073,1142.053729,1130.250302
218,M-1430,item:730384,70041.929493,69726.377591
218,M-1430,item:734545,1061.25147,1049.343851
218,M-1430,item:773474,576265.521492,561894.933624
218,M-1810,item:001757,1961.541771,1956.193938
218,M-1810,item:001848,1211.224222,1207.213347
218,M-1810,item:001893,7426.434698,7401.03249
218,M-1810,item:002612,1021.401185,1014.716394
218,M-1810,item:007923,270558.4,259862.733782
218,M-1810,item:016332,349.077912,347.473563
218,M-1810,item:029313,34.097722,33.964026
218,M-1810,item:039668,19.587202,19.453506
218,M-1810,item:049371,3020.085218,3015.138473
218,M-1810,item:055703,57.900637,57.633245
218,M-1810,item:099439,1024.393104,1017.708312
218,M-1810,item:338928,975868.381051,972575.380368
218,M-1810,item:338929,634043.673038,630750.672355
218,M-1810,item:426331,4518.832614,4482.609607
218,M-1810,item:693055,404093.616157,402756.657879
218,SDC-1450,item:021081,3899005.279423,3898599.70278
219,M-1430,item:038005,15691.866381,15670.103822
219,M-1430,item:042342,8006592.172854,7931548.850433
219,M-1430,item:333362,383429.332573,382185.699242
219,M-1430,item:344135,213709.410026,212465.776695
219,M-1430,item:708073,1138.174869,1128.312856
219,M-1430,item:730384,71533.48189,71269.831624
219,M-1430,item:734545,1132.543851,1122.594784
219,M-1430,item:773474,561894.933624,549888.004523
219,M-1810,item:001757,1968.205589,1963.011991
219,M-1810,item:001848,1213.056259,1209.16106
219,M-1810,item:001893,7516.580793,7491.911199
219,M-1810,item:002612,1038.310753,1031.818755
219,M-1810,item:007923,259862.733782,249475.536539
219,M-1810,item:016332,347.473563,345.915483
219,M-1810,item:029313,34.39953,34.26969
219,M-1810,item:039668,19.795624,19.665784
219,M-1810,item:049371,3015.138473,3010.334394
219,M-1810,item:055703,58.974291,58.714611
219,M-1810,item:099439,1017.708312,1011.216314
219,M-1810,item:338928,972575.380368,969377.35166
219,M-1810,item:338929,644650.668346,641452.639638
219,M-1810,item:426331,4740.886022,4705.707706
219,M-1810,item:693055,402756.657879,401458.258224
219,SDC-1450,item:021081,3898652.235018,3898310.643262
220,M-1430,item:038005,15744.614178,15723.708446
220,M-1430,item:042342,8037210.729959,7965121.981609
220,M-1430,item:333362,391729.49625,390534.826727
220,M-1430,item:344135,213482.169541,212287.500018
220,M-1430,item:708073,1128.312856,1118.839127
220,M-1430,item:730384,72374.092957,72120.823018
220,M-1430,item:734545,1205.794784,1196.237428
220,M-1430,item:773474,549888.004523,538353.807177
220,M-1810,item:001757,1963.011991,1957.849239
220,M-1810,item:001848,1244.160164,1240.288101
220,M-1810,item:001893,7562.823601,7538.30053
220,M-1810,item:002612,1055.174679,1048.721239
220,M-1810,item:007923,260171.202757,249845.699309
220,M-1810,item:016332,364.806536,363.25771
220,M-1810,item:029313,34.67733,34.548261
220,M-1810,item:039668,19.665784,19.536715
220,M-1810,item:049371,3035.074902,3030.299357
220,M-1810,item:055703,59.887064,59.628926
220,M-1810,item:099439,1070.357159,1063.903719
220,M-1810,item:338928,969377.35166,966198.317347
220,M-1810,item:338929,641452.639638,638273.605326
220,M-1810,item:426331,4913.917416,4878.948038
220,M-1810,item:693055,404337.098078,403046.410147
220,SDC-1450,item:021081,3898538.013833,3898256.069016
221,M-1430,item:038005,15723.708446,15702.974079
221,M-1430,item:042342,7965121.981609,7893624.148074
221,M-1430,item:333362,390534.826727,389349.949966
221,M-1430,item:344135,219246.624371,218061.74761
221,M-1430,item:708073,1118.839127,1109.443054
221,M-1430,item:730384,72864.649524,72613.455651
221,M-1430,item:734545,1249.908067,1240.429053
221,M-1430,item:773474,588558.340777,577118.689781
221,M-1810,item:001757,1957.849239,1952.692657
221,M-1810,item:001848,1249.760049,1245.892612
221,M-1810,item:001893,7619.056969,7594.563203
221,M-1810,item:002612,1078.889314,1072.443586
221,M-1810,item:007923,270558.4,260245.235311
221,M-1810,item:016332,370.960499,369.413524
221,M-1810,item:029313,35.243758,35.114843
221,M-1810,item:039668,19.770685,19.64177
221,M-1810,item:049371,3043.910665,3039.140826
221,M-1810,item:055703,61.023,60.765171
221,M-1810,item:099439,1063.903719,1057.457991
221,M-1810,item:338928,974902.391459,971727.156025
221,M-1810,item:338929,638273.605326,635098.369892
221,M-1810,item:426331,4971.056823,4936.129234
221,M-1810,item:693055,403046.410147,401757.264561
221,SDC-1450,item:021081,3898523.103879,3898288.854269
222,M-1430,item:038005,15702.974079,15682.273985
222,M-1430,item:042342,7893624.148074,7822244.497502
222,M-1430,item:333362,389349.949966,388167.031757
222,M-1430,item:344135,218061.74761,216878.829401
222,M-1430,item:708073,1150.679054,1141.298513
222,M-1430,item:730384,72613.455651,72362.67699
222,M-1430,item:734545,1240.429053,1230.965707
222,M-1430,item:773474,627323.223381,615902.481655
222,M-1810,item:001757,1952.692657,1947.537308
222,M-1810,item:001848,1257.076489,1253.209977
222,M-1810,item:001893,7694.691962,7670.204056
222,M-1810,item:002612,1093.873102,1087.428917
222,M-1810,item:007923,260245.235311,249934.538374
222,M-1810,item:016332,369.413524,367.86692
222,M-1810,item:029313,35.114843,34.98596
222,M-1810,item:039668,19.929635,19.800751
222,M-1810,item:049371,3039.140826,3034.372129
222,M-1810,item:055703,61.408113,61.150345
222,M-1810,item:099439,1057.457991,1051.013805
222,M-1810,item:338928,981727.156025,978552.680367
222,M-1810,item:338929,642492.331903,639317.856246
222,M-1810,item:426331,4936.129234,4901.210001
222,M-1810,item:693055,410945.072701,409656.235584
222,SDC-1450,item:021081,3899036.20573,3898837.890988
223,M-1430,item:038005,15682.273985,15661.580746
223,M-1430,item:042342,7822244.497502,7750888.483523
223,M-1430,item:333362,393367.031757,392184.505258
223,M-1430,item:344135,222078.871914,220896.345415
223,M-1430,item:708073,1141.298513,1131.921078
223,M-1430,item:730384,73751.504135,73500.808517
223,M-1430,item:734545,1272.565707,1263.105495
223,M-1430,item:773474,642091.363364,630674.403492
223,M-1810,item:001757,1947.537308,1942.382206
223,M-1810,item:001848,1268.69139,1264.825064
223,M-1810,item:001893,7694.044832,7669.558099
223,M-1810,item:002612,1116.028511,1109.584634
223,M-1810,item:007923,270558.4,260248.196613
223,M-1810,item:016332,367.86692,366.320389
223,M-1810,item:029313,34.98596,34.857082
223,M-1810,item:039668,20.101043,19.972165
223,M-1810,item:049371,3039.747071,3034.978602
223,M-1810,item:055703,61.956517,61.698762
223,M-1810,item:099439,1068.672963,1062.229086
223,M-1810,item:338928,985619.466208,982445.142505
223,M-1810,item:338929,655112.603086,651938.279384
223,M-1810,item:426331,5019.239088,4984.321527
223,M-1810,item:693055,409656.235584,408367.460161
223,SDC-1450,item:021081,3898880.001974,3898708.116867
224,M-1430,item:038005,15661.580746,15645.422664
224,M-1430,item:042342,7750888.483523,7695170.946992
224,M-1430,item:333362,392184.505258,391261.142815
224,M-1430,item:344135,220896.345415,219972.982972
224,M-1430,item:708073,1177.125237,1169.802973
224,M-1430,item:730384,73500.808517,73305.055679
224,M-1430,item:734545,1326.405876,1319.018976
224,M-1430,item:773474,642114.054488,633199.25049
224,M-1810,item:001757,1956.476911,1950.124516
224,M-1810,item:001848,1276.282197,1271.517901
224,M-1810,item:001893,7693.719814,7663.545938
224,M-1810,item:002612,1120.095969,1112.155476
224,M-1810,item:007923,270558.4,257853.609883
224,M-1810,item:016332,366.320389,364.414671
224,M-1810,item:029313,34.857082,34.698272
224,M-1810,item:039668,19.972165,19.813355
224,M-1810,item:049371,3046.089379,3040.213414
224,M-1810,item:055703,62.781328,62.463708
224,M-1810,item:099439,1118.201755,1110.261261
224,M-1810,item:338928,982445.142505,978533.569194
224,M-1810,item:338929,657518.392908,653606.819596
224,M-1810,item:426331,5243.749173,5200.721867
224,M-1810,item:693055,408367.460161,406779.361396
224,SDC-1450,item:021081,3898724.120687,3898571.485005
225,M-1430,item:038005,15645.422664,15630.171613
225,M-1430,item:042342,8322727.746992,8270137.905951
225,M-1430,item:333362,391261.142815,390389.613183
225,M-1430,item:344135,225172.982972,224301.45334
225,M-1430,item:708073,1252.274973,1245.363743
225,M-1430,item:730384,73305.055679,73120.291397
225,M-1430,item:734545,1402.218976,1395.246739
225,M-1430,item:773474,633199.25049,624784.877666
225,M-1810,item:001757,1974.478919,1967.887065
225,M-1810,item:001848,1286.587134,1281.643244
225,M-1810,item:001893,7727.756023,7696.444718
225,M-1810,item:002612,1115.069881,1106.830064
225,M-1810,item:007923,270558.4,257374.692537
225,M-1810,item:016332,369.640719,367.663163
225,M-1810,item:029313,34.698272,34.533476
225,M-1810,item:039668,20.068952,19.904156
225,M-1810,item:049371,3056.210204,3050.112739
225,M-1810,item:055703,63.731594,63.402001
225,M-1810,item:099439,1142.274034,1134.034217
225,M-1810,item:338928,995927.607823,991868.58459
225,M-1810,item:338929,662496.21315,658437.189917
225,M-1810,item:426331,5200.721867,5156.072611
225,M-1810,item:693055,415844.727427,414196.763994
225,SDC-1450,item:021081,3898612.449846,3898478.251515
226,M-1430,item:038005,15713.632691,15698.563047
226,M-1430,item:042342,8897694.705951,8845730.404008
226,M-1430,item:333362,395589.613183,394728.450114
226,M-1430,item:344135,226062.515457,225201.352388
226,M-1430,item:708073,1245.363743,1238.534719
226,M-1430,item:730384,73494.776847,73312.210277
226,M-1430,item:734545,1395.246739,1388.357435
226,M-1430,item:773474,636791.806766,628477.520178
226,M-1810,item:001757,1967.887065,1961.24732
226,M-1810,item:001848,1288.098272,1283.118462
226,M-1810,item:001893,7734.771932,7703.233141
226,M-1810,item:002612,1134.042168,1125.742487
226,M-1810,item:007923,257374.692537,244095.201606
226,M-1810,item:016332,373.925109,371.933186
226,M-1810,item:029313,34.533476,34.367482
226,M-1810,item:039668,19.904156,19.738162
226,M-1810,item:049371,3050.112739,3043.970974
226,M-1810,item:055703,64.648549,64.316562
226,M-1810,item:099439,1134.034217,1125.734535
226,M-1810,item:338928,1010547.590034,1006459.076817
226,M-1810,item:338929,667140.299849,663051.786631
226,M-1810,item:426331,5191.000201,5146.026556
226,M-1810,item:693055,419555.12036,417895.183993
226,SDC-1450,item:021081,3898812.56826,3898693.852167
227,M-1430,item:038005,15880.554478,15865.521115
227,M-1430,item:042342,8845730.404008,8793891.209884
227,M-1430,item:333362,394728.450114,393869.360357
227,M-1430,item:344135,230401.352388,229542.26263
227,M-1430,item:708073,1275.104229,1268.291647
227,M-1430,item:730384,74632.901831,74450.774802
227,M-1430,item:734545,1402.445932,1395.573214
227,M-1430,item:773474,678682.053778,670387.784436
227,M-1810,item:001757,1984.478465,1977.829142
227,M-1810,item:001848,1283.118462,1278.13147
227,M-1810,item:001893,7780.744501,7749.160213
227,M-1810,item:002612,1156.809612,1148.497958
227,M-1810,item:007923,257278.909068,243980.261443
227,M-1810,item:016332,371.933186,369.938389
227,M-1810,item:029313,34.720666,34.554432
227,M-1810,item:039668,19.738162,19.571929
227,M-1810,item:049371,3049.297384,3043.146759
227,M-1810,item:055703,64.926492,64.594026
227,M-1810,item:099439,1125.734535,1117.42288
227,M-1810,item:338928,1020723.678453,1016629.267238
227,M-1810,item:338929,700679.548385,696585.13717
227,M-1810,item:426331,5146.026556,5100.988032
227,M-1810,item:693055,420184.465648,418522.134695
227,SDC-1450,item:021081,3899022.516613,3898915.774242
228,M-1430,item:038005,15950.147762,15935.121655
228,M-1430,item:042342,8883707.402666,8831893.230106
228,M-1430,item:333362,393869.360357,393010.685262
228,M-1430,item:344135,229542.26263,228683.587536
228,M-1430,item:708073,1268.291647,1261.482353
228,M-1430,item:730384,74561.066591,74379.027471
228,M-1430,item:734545,1409.662227,1402.792827
228,M-1430,item:773474,681808.526162,673518.26027
228,M-1810,item:001757,2001.297366,1994.646126
228,M-1810,item:001848,1278.13147,1273.14304
228,M-1810,item:001893,7799.49805,7767.904662
228,M-1810,item:002612,1191.718936,1183.404886
228,M-1810,item:007923,270558.4,257255.921036
228,M-1810,item:016332,369.938389,367.943017
228,M-1810,item:029313,34.804138,34.637857
228,M-1810,item:039668,19.571929,19.405648
228,M-1810,item:049371,3053.871221,3047.718825
228,M-1810,item:055703,64.594026,64.261464
228,M-1810,item:099439,1129.121085,1120.807036
228,M-1810,item:338928,1020775.972977,1016680.382163
228,M-1810,item:338929,702347.799844,698252.20903
228,M-1810,item:426331,5100.988032,5055.936534
228,M-1810,item:693055,422598.535224,420935.725354
228,SDC-1450,item:021081,3899263.776835,3899165.947529
229,M-1430,item:038005,15935.121655,15920.097
229,M-1430,item:042342,8831893.230106,8780084.061859
229,M-1430,item:333362,393010.685262,392152.0931
229,M-1430,item:344135,228683.587536,227824.995374
229,M-1430,item:708073,1302.718353,1295.909718
229,M-1430,item:730384,74379.027471,74197.005932
229,M-1430,item:734545,1444.392827,1437.524089
229,M-1430,item:773474,687888.848138,679599.382935
229,M-1810,item:001757,2011.464355,2004.812732
229,M-1810,item:001848,1273.14304,1268.154323
229,M-1810,item:001893,7813.589576,7781.994368
229,M-1810,item:002612,1194.39113,1186.076602
229,M-1810,item:007923,257255.921036,243952.675803
229,M-1810,item:016332,367.943017,365.94753
229,M-1810,item:029313,34.866785,34.700494
229,M-1810,item:039668,19.857571,19.691281
229,M-1810,item:049371,3072.53909,3066.386339
229,M-1810,item:055703,64.657206,64.324625
229,M-1810,item:099439,1137.913753,1129.599225
229,M-1810,item:338928,1023768.27464,1019672.447906
229,M-1810,item:338929,715503.602763,711407.776029
229,M-1810,item:426331,5055.936534,5010.882439
229,M-1810,item:693055,425292.029513,423629.123859
229,SDC-1450,item:021081,3899830.158309,3899738.854482
230,M-1430,item:038005,15987.205058,15972.180693
230,M-1430,item:042342,9093862.461859,9042054.294475
230,M-1430,item:333362,392152.0931,391293.517524
230,M-1430,item:344135,227824.995374,226966.419798
230,M-1430,item:708073,1309.475412,1302.666908
230,M-1430,item:730384,75299.405932,75117.38791
230,M-1430,item:734545,1437.524089,1430.655485
230,M-1430,item:773474,679599.382935,671310.077871
230,M-1810,item:001757,2044.030474,2037.378775
230,M-1810,item:001848,1271.926994,1266.938219
230,M-1810,item:001893,7786.739746,7755.144175
230,M-1810,item:002612,1208.266379,1199.951755
230,M-1810,item:007923,270558.4,257255.001514
230,M-1810,item:016332,373.500552,371.505043
230,M-1810,item:029313,34.93463,34.768338
230,M-1810,item:039668,19.976161,19.809868
230,M-1810,item:049371,3066.386339,3060.233517
230,M-1810,item:055703,64.324625,63.99204
230,M-1810,item:099439,1129.599225,1121.284601
230,M-1810,item:338928,1028537.686755,1024441.812837
230,M-1810,item:338929,720111.850141,716015.976223
230,M-1810,item:426331,5010.882439,4965.827826
230,M-1810,item:693055,428562.090288,426899.165478
230,SDC-1450,item:021081,3900157.594585,3900071.035055
231,M-1430,item:038005,16063.330048,16012.791414
231,M-1430,item:042342,9042054.294475,8867783.100333
231,M-1430,item:333362,397078.075448,394190.017476
231,M-1430,item:344135,226966.419798,224078.361826
231,M-1430,item:708073,1385.138908,1362.236608
231,M-1430,item:730384,76219.78791,75607.51962
