day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,274.964078,1787725.035922,0.000154
166,SDC-VD0951020A,item:001757,7817.14272,9.038539,7808.104181,0.001156
166,SDC-VD0951020A,item:001848,18640.776699,2.033671,18638.743028,0.000109
166,SDC-VD0960508A,item:021081,1788000.0,78.561165,1787921.438835,4.4e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.135578,7817.007142,1.7e-05
166,SDC-VD0972460A,item:021081,1788000.0,19.640291,1787980.359709,1.1e-05
166,SDC-VD0975221A,item:021081,1788000.0,19.640291,1787980.359709,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,61.22163,7755.92109,0.007832
166,SDC-VD0990780A,item:002612,7817.14272,2.259635,7814.883085,0.000289
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,8.586612,7808.556108,0.001098
166,SDC-VD1091642A,item:002612,7817.14272,0.564909,7816.577811,7.2e-05
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.225963,7816.916757,2.9e-05
167,SDC-1450,item:007923,137142.85728,18076.773617,119066.083663,0.13181
167,SDC-1450,item:693055,8228.57152,2259.596702,5968.974818,0.274604
167,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
167,SDC-VD0500655A,item:002612,7817.14272,0.564899,7816.577821,7.2e-05
167,SDC-VD0505677A,item:099439,21000.0,11.297984,20988.702016,0.000538
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,2.711516,7814.431204,0.000347
167,SDC-VD0518684A,item:001893,7817.14272,4.293234,7812.849486,0.000549
167,SDC-VD0519670A,item:001848,7817.14272,4.745153,7812.397567,0.000607
167,SDC-VD0519670A,item:029313,7817.14272,0.22596,7816.91676,2.9e-05
167,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
167,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
167,SDC-VD0520132A,item:049371,7817.14272,8.360508,7808.782212,0.00107
167,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
167,SDC-VD0901566A,item:338928,10000.0,5565.509118,4434.490882,0.556551
167,SDC-VD0910216A,item:001893,7817.14272,30.052636,7787.090084,0.003844
167,SDC-VD0910216A,item:002612,7817.14272,7.908588,7809.234132,0.001012
167,SDC-VD0914320A,item:055703,7817.14272,0.316344,7816.826376,4e-05
167,SDC-VD0914360C,item:338929,20779.2208,5565.509118,15213.711682,0.26784
167,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
167,SDC-VD0949099A,item:021081,1788000.0,285.784217,1787714.215783,0.00016
167,SDC-VD0951020A,item:001757,7817.14272,9.038387,7808.104333,0.001156
167,SDC-VD0951020A,item:001848,18640.776699,2.033637,18638.743062,0.000109
167,SDC-VD0960508A,item:021081,1788000.0,81.652633,1787918.347367,4.6e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.135576,7817.007144,1.7e-05
167,SDC-VD0972460A,item:021081,1788000.0,20.413158,1787979.586842,1.1e-05
167,SDC-VD0975221A,item:021081,1788000.0,20.413158,1787979.586842,1.1e-05
167,SDC-VD0989480A,item:426331,7817.14272,61.2206,7755.92212,0.007832
167,SDC-VD0990780A,item:002612,7817.14272,2.259597,7814.883123,0.000289
167,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
167,SDC-VD1091642A,item:001893,7817.14272,8.586467,7808.556253,0.001098
167,SDC-VD1091642A,item:002612,7817.14272,0.564899,7816.577821,7.2e-05
167,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
167,SDC-VD1096202A,item:039668,7817.14272,0.22596,7816.91676,2.9e-05
168,SDC-1450,item:007923,137142.85728,26232.125284,110910.731996,0.191276
168,SDC-1450,item:693055,8228.57152,3279.015661,4949.555859,0.398491
168,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
168,SDC-VD0500655A,item:002612,7817.14272,0.819754,7816.322966,0.000105
168,SDC-VD0505677A,item:099439,21000.0,16.395078,20983.604922,0.000781
168,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
168,SDC-VD0514881A,item:016332,7817.14272,3.934819,7813.207901,0.000503
168,SDC-VD0518684A,item:001893,7817.14272,6.23013,7810.91259,0.000797
168,SDC-VD0519670A,item:001848,7817.14272,6.885933,7810.256787,0.000881
168,SDC-VD0519670A,item:029313,7817.14272,0.327902,7816.814818,4.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
168,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
168,SDC-VD0520132A,item:049371,7817.14272,12.132358,7805.010362,0.001552
168,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
168,SDC-VD0901566A,item:338928,10000.0,8076.393252,1923.606748,0.807639
168,SDC-VD0910216A,item:001893,7817.14272,43.610908,7773.531812,0.005579
168,SDC-VD0910216A,item:002612,7817.14272,11.476555,7805.666165,0.001468
168,SDC-VD0914320A,item:055703,7817.14272,0.459062,7816.683658,5.9e-05
168,SDC-VD0914360C,item:338929,20779.2208,8076.393252,12702.827548,0.388676
168,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
168,SDC-VD0949099A,item:021081,1788000.0,293.627396,1787706.372604,0.000164
168,SDC-VD0951020A,item:001757,7817.14272,13.116063,7804.026657,0.001678
168,SDC-VD0951020A,item:001848,18640.776699,2.951114,18637.825585,0.000158
168,SDC-VD0960508A,item:021081,1788000.0,83.893542,1787916.106458,4.7e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.196741,7816.945979,2.5e-05
168,SDC-VD0972460A,item:021081,1788000.0,20.973385,1787979.026615,1.2e-05
168,SDC-VD0975221A,item:021081,1788000.0,20.973385,1787979.026615,1.2e-05
168,SDC-VD0989480A,item:426331,7817.14272,88.840326,7728.302394,0.011365
168,SDC-VD0990780A,item:002612,7817.14272,3.279016,7813.863704,0.000419
168,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
168,SDC-VD1091642A,item:001893,7817.14272,12.46026,7804.68246,0.001594
168,SDC-VD1091642A,item:002612,7817.14272,0.819754,7816.322966,0.000105
168,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
168,SDC-VD1096202A,item:039668,7817.14272,0.327902,7816.814818,4.2e-05
169,SDC-1450,item:007923,137142.85728,27863.195618,109279.661662,0.203169
169,SDC-1450,item:693055,8228.57152,3482.899452,4745.672068,0.423269
169,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
169,SDC-VD0500655A,item:002612,7817.14272,0.870725,7816.271995,0.000111
169,SDC-VD0505677A,item:099439,21000.0,17.414497,20982.585503,0.000829
169,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
169,SDC-VD0514881A,item:016332,7817.14272,4.179479,7812.963241,0.000535
169,SDC-VD0518684A,item:001893,7817.14272,6.617509,7810.525211,0.000847
169,SDC-VD0519670A,item:001848,7817.14272,7.314089,7809.828631,0.000936
169,SDC-VD0519670A,item:029313,7817.14272,0.34829,7816.79443,4.5e-05
169,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
169,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
169,SDC-VD0520132A,item:049371,7817.14272,12.886728,7804.255992,0.001649
169,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
169,SDC-VD0901566A,item:338928,10000.0,8578.570079,1421.429921,0.857857
169,SDC-VD0910216A,item:001893,7817.14272,46.322563,7770.820157,0.005926
169,SDC-VD0910216A,item:002612,7817.14272,12.190148,7804.952572,0.001559
169,SDC-VD0914320A,item:055703,7817.14272,0.487606,7816.655114,6.2e-05
169,SDC-VD0914360C,item:338929,20779.2208,8578.570079,12200.650721,0.412844
169,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
169,SDC-VD0949099A,item:021081,1788000.0,299.306547,1787700.693453,0.000167
169,SDC-VD0951020A,item:001757,7817.14272,13.931598,7803.211122,0.001782
169,SDC-VD0951020A,item:001848,18640.776699,3.13461,18637.64209,0.000168
169,SDC-VD0960508A,item:021081,1788000.0,85.516156,1787914.483844,4.8e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.208974,7816.933746,2.7e-05
169,SDC-VD0972460A,item:021081,1788000.0,21.379039,1787978.620961,1.2e-05
169,SDC-VD0975221A,item:021081,1788000.0,21.379039,1787978.620961,1.2e-05
169,SDC-VD0989480A,item:426331,7817.14272,94.364271,7722.778449,0.012071
169,SDC-VD0990780A,item:002612,7817.14272,3.482899,7813.659821,0.000446
169,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
169,SDC-VD1091642A,item:001893,7817.14272,13.235018,7803.907702,0.001693
169,SDC-VD1091642A,item:002612,7817.14272,0.870725,7816.271995,0.000111
169,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
169,SDC-VD1096202A,item:039668,7817.14272,0.34829,7816.79443,4.5e-05
170,SDC-1450,item:007923,137142.85728,28189.409684,108953.447596,0.205548
170,SDC-1450,item:693055,8228.57152,3523.676211,4704.895309,0.428225
170,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
170,SDC-VD0500655A,item:002612,7817.14272,0.880919,7816.261801,0.000113
170,SDC-VD0505677A,item:099439,21000.0,17.618381,20982.381619,0.000839
170,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
170,SDC-VD0514881A,item:016332,7817.14272,4.228411,7812.914309,0.000541
170,SDC-VD0518684A,item:001893,7817.14272,6.694985,7810.447735,0.000856
170,SDC-VD0519670A,item:001848,7817.14272,7.39972,7809.743,0.000947
170,SDC-VD0519670A,item:029313,7817.14272,0.352368,7816.790352,4.5e-05
170,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
170,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
170,SDC-VD0520132A,item:049371,7817.14272,13.037602,7804.105118,0.001668
170,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
170,SDC-VD0901566A,item:338928,10000.0,8679.005445,1320.994555,0.867901
170,SDC-VD0910216A,item:001893,7817.14272,46.864894,7770.277826,0.005995
170,SDC-VD0910216A,item:002612,7817.14272,6.883245,7810.259475,0.000881
170,SDC-VD0914320A,item:055703,7817.14272,0.493315,7816.649405,6.3e-05
170,SDC-VD0914360C,item:338929,20779.2208,8679.005445,12100.215355,0.417677
170,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
170,SDC-VD0949099A,item:021081,1788000.0,303.417062,1787696.582938,0.00017
170,SDC-VD0951020A,item:001757,7817.14272,14.094705,7803.048015,0.001803
170,SDC-VD0951020A,item:001848,18640.776699,3.171309,18637.60539,0.00017
170,SDC-VD0960508A,item:021081,1788000.0,86.690589,1787913.309411,4.8e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.211421,7816.931299,2.7e-05
170,SDC-VD0972460A,item:021081,1788000.0,21.672647,1787978.327353,1.2e-05
170,SDC-VD0975221A,item:021081,1788000.0,21.672647,1787978.327353,1.2e-05
170,SDC-VD0989480A,item:426331,7817.14272,95.46906,7721.67366,0.012213
170,SDC-VD0990780A,item:002612,7817.14272,8.973298,7808.169422,0.001148
170,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
170,SDC-VD1091642A,item:001893,7817.14272,13.38997,7803.75275,0.001713
170,SDC-VD1091642A,item:002612,7817.14272,0.880919,7816.261801,0.000113
170,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
170,SDC-VD1096202A,item:039668,7817.14272,0.352368,7816.790352,4.5e-05
171,SDC-1450,item:007923,137142.85728,28254.652498,108888.204782,0.206024
171,SDC-1450,item:693055,8228.57152,3531.831562,4696.739958,0.429216
171,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
171,SDC-VD0500655A,item:002612,7817.14272,0.882958,7816.259762,0.000113
171,SDC-VD0505677A,item:099439,21000.0,17.659158,20982.340842,0.000841
171,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
171,SDC-VD0514881A,item:016332,7817.14272,4.238198,7812.904522,0.000542
171,SDC-VD0518684A,item:001893,7817.14272,6.71048,7810.43224,0.000858
171,SDC-VD0519670A,item:001848,7817.14272,7.416846,7809.725874,0.000949
171,SDC-VD0519670A,item:029313,7817.14272,0.353183,7816.789537,4.5e-05
171,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
171,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
171,SDC-VD0520132A,item:049371,7817.14272,13.067777,7804.074943,0.001672
171,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
171,SDC-VD0901566A,item:338928,10000.0,8699.092518,1300.907482,0.869909
171,SDC-VD0910216A,item:001893,7817.14272,46.97336,7770.16936,0.006009
171,SDC-VD0910216A,item:002612,7817.14272,5.075234,7812.067486,0.000649
171,SDC-VD0914320A,item:055703,7817.14272,0.494456,7816.648264,6.3e-05
171,SDC-VD0914360C,item:338929,20779.2208,8699.092518,12080.128282,0.418644
171,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
171,SDC-VD0949099A,item:021081,1788000.0,306.391747,1787693.608253,0.000171
171,SDC-VD0951020A,item:001757,7817.14272,14.127326,7803.015394,0.001807
171,SDC-VD0951020A,item:001848,18640.776699,3.178648,18637.598051,0.000171
171,SDC-VD0960508A,item:021081,1788000.0,87.540499,1787912.459501,4.9e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.21191,7816.93081,2.7e-05
171,SDC-VD0972460A,item:021081,1788000.0,21.885125,1787978.114875,1.2e-05
171,SDC-VD0975221A,item:021081,1788000.0,21.885125,1787978.114875,1.2e-05
171,SDC-VD0989480A,item:426331,7817.14272,95.690018,7721.452702,0.012241
171,SDC-VD0990780A,item:002612,7817.14272,10.818008,7806.324712,0.001384
171,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
171,SDC-VD1091642A,item:001893,7817.14272,13.42096,7803.72176,0.001717
171,SDC-VD1091642A,item:002612,7817.14272,0.882958,7816.259762,0.000113
171,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
171,SDC-VD1096202A,item:039668,7817.14272,0.353183,7816.789537,4.5e-05
172,SDC-1450,item:007923,137142.85728,28267.70106,108875.15622,0.206119
172,SDC-1450,item:693055,8228.57152,3533.462633,4695.108887,0.429414
172,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
172,SDC-VD0500655A,item:002612,7817.14272,0.883366,7816.259354,0.000113
172,SDC-VD0505677A,item:099439,21000.0,17.667313,20982.332687,0.000841
172,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
172,SDC-VD0514881A,item:016332,7817.14272,4.240155,7812.902565,0.000542
172,SDC-VD0518684A,item:001893,7817.14272,6.713579,7810.429141,0.000859
172,SDC-VD0519670A,item:001848,7817.14272,7.420272,7809.722448,0.000949
172,SDC-VD0519670A,item:029313,7817.14272,0.353346,7816.789374,4.5e-05
172,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
172,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
172,SDC-VD0520132A,item:049371,7817.14272,13.073812,7804.068908,0.001672
172,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
172,SDC-VD0901566A,item:338928,10000.0,8703.109932,1296.890068,0.870311
172,SDC-VD0910216A,item:001893,7817.14272,46.995053,7770.147667,0.006012
172,SDC-VD0910216A,item:002612,7817.14272,5.082582,7812.060138,0.00065
172,SDC-VD0914320A,item:055703,7817.14272,0.494685,7816.648035,6.3e-05
172,SDC-VD0914360C,item:338929,20779.2208,8703.109932,12076.110868,0.418837
172,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
172,SDC-VD0949099A,item:021081,1788000.0,308.544329,1787691.455671,0.000173
172,SDC-VD0951020A,item:001757,7817.14272,14.133851,7803.008869,0.001808
172,SDC-VD0951020A,item:001848,18640.776699,3.180116,18637.596583,0.000171
172,SDC-VD0960508A,item:021081,1788000.0,88.155522,1787911.844478,4.9e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.212008,7816.930712,2.7e-05
172,SDC-VD0972460A,item:021081,1788000.0,22.038881,1787977.961119,1.2e-05
172,SDC-VD0975221A,item:021081,1788000.0,22.038881,1787977.961119,1.2e-05
172,SDC-VD0989480A,item:426331,7817.14272,95.734209,7721.408511,0.012247
172,SDC-VD0990780A,item:002612,7817.14272,10.818,7806.32472,0.001384
172,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
172,SDC-VD1091642A,item:001893,7817.14272,13.427158,7803.715562,0.001718
172,SDC-VD1091642A,item:002612,7817.14272,0.883366,7816.259354,0.000113
172,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
172,SDC-VD1096202A,item:039668,7817.14272,0.353346,7816.789374,4.5e-05
173,SDC-1450,item:007923,137142.85728,28270.310773,108872.546507,0.206138
173,SDC-1450,item:693055,8228.57152,3533.788847,4694.782673,0.429454
173,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
173,SDC-VD0500655A,item:002612,7817.14272,0.883447,7816.259273,0.000113
173,SDC-VD0505677A,item:099439,21000.0,17.668944,20982.331056,0.000841
173,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
173,SDC-VD0514881A,item:016332,7817.14272,4.240547,7812.902173,0.000542
173,SDC-VD0518684A,item:001893,7817.14272,6.714199,7810.428521,0.000859
173,SDC-VD0519670A,item:001848,7817.14272,7.420957,7809.721763,0.000949
173,SDC-VD0519670A,item:029313,7817.14272,0.353379,7816.789341,4.5e-05
173,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
173,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
173,SDC-VD0520132A,item:049371,7817.14272,13.075019,7804.067701,0.001673
173,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
173,SDC-VD0901566A,item:338928,10000.0,8703.913415,1296.086585,0.870391
173,SDC-VD0910216A,item:001893,7817.14272,46.999392,7770.143328,0.006012
173,SDC-VD0910216A,item:002612,7817.14272,5.084052,7812.058668,0.00065
173,SDC-VD0914320A,item:055703,7817.14272,0.49473,7816.64799,6.3e-05
173,SDC-VD0914360C,item:338929,20779.2208,8703.913415,12075.307385,0.418876
173,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
173,SDC-VD0949099A,item:021081,1788000.0,310.101974,1787689.898026,0.000173
173,SDC-VD0951020A,item:001757,7817.14272,14.135155,7803.007565,0.001808
173,SDC-VD0951020A,item:001848,18640.776699,3.18041,18637.596289,0.000171
173,SDC-VD0960508A,item:021081,1788000.0,88.600564,1787911.399436,5e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.212027,7816.930693,2.7e-05
173,SDC-VD0972460A,item:021081,1788000.0,22.150141,1787977.849859,1.2e-05
173,SDC-VD0975221A,item:021081,1788000.0,22.150141,1787977.849859,1.2e-05
173,SDC-VD0989480A,item:426331,7817.14272,95.743048,7721.399672,0.012248
173,SDC-VD0990780A,item:002612,7817.14272,10.817998,7806.324722,0.001384
173,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
173,SDC-VD1091642A,item:001893,7817.14272,13.428398,7803.714322,0.001718
173,SDC-VD1091642A,item:002612,7817.14272,0.883447,7816.259273,0.000113
173,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
173,SDC-VD1096202A,item:039668,7817.14272,0.353379,7816.789341,4.5e-05
174,SDC-1450,item:007923,137142.85728,28270.832715,108872.024565,0.206141
174,SDC-1450,item:693055,8228.57152,3533.854089,4694.717431,0.429461
174,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
174,SDC-VD0500655A,item:002612,7817.14272,0.883464,7816.259256,0.000113
174,SDC-VD0505677A,item:099439,21000.0,17.66927,20982.33073,0.000841
174,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
174,SDC-VD0514881A,item:016332,7817.14272,4.240625,7812.902095,0.000542
174,SDC-VD0518684A,item:001893,7817.14272,6.714323,7810.428397,0.000859
174,SDC-VD0519670A,item:001848,7817.14272,7.421094,7809.721626,0.000949
174,SDC-VD0519670A,item:029313,7817.14272,0.353385,7816.789335,4.5e-05
174,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
174,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
174,SDC-VD0520132A,item:049371,7817.14272,13.07526,7804.06746,0.001673
174,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
174,SDC-VD0901566A,item:338928,10000.0,8704.074112,1295.925888,0.870407
174,SDC-VD0910216A,item:001893,7817.14272,47.000259,7770.142461,0.006012
174,SDC-VD0910216A,item:002612,7817.14272,5.084346,7812.058374,0.00065
174,SDC-VD0914320A,item:055703,7817.14272,0.49474,7816.64798,6.3e-05
174,SDC-VD0914360C,item:338929,20779.2208,8704.074112,12075.146688,0.418884
174,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
174,SDC-VD0949099A,item:021081,1788000.0,311.229102,1787688.770898,0.000174
174,SDC-VD0951020A,item:001757,7817.14272,14.135416,7803.007304,0.001808
174,SDC-VD0951020A,item:001848,18640.776699,3.180469,18637.59623,0.000171
174,SDC-VD0960508A,item:021081,1788000.0,88.922601,1787911.077399,5e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.212031,7816.930689,2.7e-05
174,SDC-VD0972460A,item:021081,1788000.0,22.23065,1787977.76935,1.2e-05
174,SDC-VD0975221A,item:021081,1788000.0,22.23065,1787977.76935,1.2e-05
174,SDC-VD0989480A,item:426331,7817.14272,95.744815,7721.397905,0.012248
174,SDC-VD0990780A,item:002612,7817.14272,10.817998,7806.324722,0.001384
174,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
174,SDC-VD1091642A,item:001893,7817.14272,13.428646,7803.714074,0.001718
174,SDC-VD1091642A,item:002612,7817.14272,0.883464,7816.259256,0.000113
174,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
174,SDC-VD1096202A,item:039668,7817.14272,0.353385,7816.789335,4.5e-05
175,SDC-1450,item:007923,137142.85728,33534.850063,103608.007217,0.244525
175,SDC-1450,item:693055,8228.57152,4191.856258,4036.715262,0.509427
175,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
175,SDC-VD0500655A,item:002612,7817.14272,1.047964,7816.094756,0.000134
175,SDC-VD0505677A,item:099439,21000.0,20.959281,20979.040719,0.000998
175,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
175,SDC-VD0514881A,item:016332,7817.14272,5.030228,7812.112492,0.000643
175,SDC-VD0518684A,item:001893,7817.14272,7.964527,7809.178193,0.001019
175,SDC-VD0519670A,item:001848,7817.14272,8.802898,7808.339822,0.001126
175,SDC-VD0519670A,item:029313,7817.14272,0.419186,7816.723534,5.4e-05
175,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
175,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
175,SDC-VD0520132A,item:049371,7817.14272,15.509868,7801.632852,0.001984
175,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,55.751688,7761.391032,0.007132
175,SDC-VD0910216A,item:002612,7817.14272,5.084405,7812.058315,0.00065
175,SDC-VD0914320A,item:055703,7817.14272,0.58686,7816.55586,7.5e-05
175,SDC-VD0914360C,item:338929,20779.2208,10324.769108,10454.451692,0.49688
175,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
175,SDC-VD0949099A,item:021081,1788000.0,312.044702,1787687.955298,0.000175
175,SDC-VD0951020A,item:001757,7817.14272,16.767425,7800.375295,0.002145
175,SDC-VD0951020A,item:001848,18640.776699,3.772671,18637.004028,0.000202
175,SDC-VD0960508A,item:021081,1788000.0,89.155629,1787910.844371,5e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.251511,7816.891209,3.2e-05
175,SDC-VD0972460A,item:021081,1788000.0,22.288907,1787977.711093,1.2e-05
175,SDC-VD0975221A,item:021081,1788000.0,22.288907,1787977.711093,1.2e-05
175,SDC-VD0989480A,item:426331,7817.14272,113.57246,7703.57026,0.014529
175,SDC-VD0990780A,item:002612,7817.14272,13.778949,7803.363771,0.001763
175,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
175,SDC-VD1091642A,item:001893,7817.14272,15.929054,7801.213666,0.002038
175,SDC-VD1091642A,item:002612,7817.14272,1.047964,7816.094756,0.000134
175,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
175,SDC-VD1096202A,item:039668,7817.14272,0.419186,7816.723534,5.4e-05
176,SDC-1450,item:007923,137142.85728,34587.653532,102555.203748,0.252202
176,SDC-1450,item:693055,8228.57152,4323.456692,3905.114828,0.52542
176,SDC-1450,item:773474,160000000.0,13044.213718,159986955.786282,8.2e-05
176,SDC-VD0500655A,item:002612,7817.14272,1.080864,7816.061856,0.000138
176,SDC-VD0505677A,item:099439,21000.0,21.617283,20978.382717,0.001029
176,SDC-VD0508918A,item:730384,7817.14272,286.427145,7530.715575,0.036641
176,SDC-VD0514881A,item:016332,7817.14272,5.188148,7811.954572,0.000664
176,SDC-VD0518684A,item:001893,7817.14272,8.214568,7808.928152,0.001051
176,SDC-VD0519670A,item:001848,7817.14272,9.079259,7808.063461,0.001161
176,SDC-VD0519670A,item:029313,7817.14272,0.432346,7816.710374,5.5e-05
176,SDC-VD0520115A,item:708073,7817.14272,10.713996,7806.428724,0.001371
176,SDC-VD0520132A,item:038005,11347.51776,23.642637,11323.875123,0.002084
176,SDC-VD0520132A,item:049371,7817.14272,15.99679,7801.14593,0.002046
176,SDC-VD0525412A,item:333362,14545.454545,1351.071437,13194.383109,0.092886
176,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,7817.14272,24.221084,7792.921636,0.003098
176,SDC-VD0910216A,item:002612,7817.14272,5.084416,7812.058304,0.00065
176,SDC-VD0914320A,item:055703,7817.14272,0.605284,7816.537436,7.7e-05
176,SDC-VD0914360C,item:338929,20779.2208,10648.908107,10130.312693,0.512479
176,SDC-VD0914690A,item:042342,603420.0,81526.352628,521893.647372,0.135107
176,SDC-VD0949099A,item:021081,1788000.0,312.634875,1787687.365125,0.000175
176,SDC-VD0951020A,item:001757,7817.14272,17.293827,7799.848893,0.002212
176,SDC-VD0951020A,item:001848,18640.776699,3.891111,18636.885588,0.000209
176,SDC-VD0960508A,item:021081,1788000.0,89.32425,1787910.67575,5e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.259407,7816.883313,3.3e-05
176,SDC-VD0972460A,item:021081,1788000.0,22.331063,1787977.668937,1.2e-05
176,SDC-VD0975221A,item:021081,1788000.0,22.331063,1787977.668937,1.2e-05
