day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-1450,M-1810,item:693055,3389.395054,3389.395054,36,203,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,8348.263679,8348.263679,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,8352.616915,8352.616915,1,168,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.781483,285.781483,186,353,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.651852,81.651852,58,225,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.412963,20.412963,107,274,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.412963,20.412963,200,367,1.0,KG
167,SDC-1450,M-1810,item:007923,27115.160429,27115.160429,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,266,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,179,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,218,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,230,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,52,220,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,215,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,183,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,176,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,234,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,186,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,234,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,27.6723,27.6723,29,197,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,237,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,207,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,36.58532,36.58532,77,245,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,7.282184,7.282184,37,205,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,196,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,223,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,191,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,9.627716,9.627716,18,186,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,206,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,217,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,228,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,292,460,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,191,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,207,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,215,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,269,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,191,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,179,1.0,UN
168,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,245,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,7,175,1.0,UN
168,M-1810,DC-1920,item:268091,11900.0,11900.0,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,16718.574393,16718.574393,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.625417,293.625417,72,240,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.892976,83.892976,47,215,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973244,20.973244,206,374,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973244,20.973244,212,380,1.0,KG
168,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,112,281,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,183,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,233,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,203,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,199,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,245,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,174,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,184,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,11,180,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,190,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,208,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,27.673763,27.673763,14,183,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,185,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,208,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,36.583857,36.583857,63,232,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,7.282569,7.282569,28,197,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,216,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,194,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,187,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.627331,9.627331,12,181,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,246,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,229,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,204,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,199,368,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,192,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,207,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,187,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,217,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,202,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,203,1.0,UN
169,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,201,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,11900.0,11900.0,3,172,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.305115,299.305115,144,313,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.515747,85.515747,134,303,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.378937,21.378937,173,342,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.378937,21.378937,78,247,1.0,KG
169,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,149,319,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,182,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,217,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,213,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,192,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,221,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,195,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,178,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,20,190,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,187,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,211,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,28.719704,28.719704,49,219,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,218,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,198,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,35.537916,35.537916,44,214,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,7.557817,7.557817,48,218,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,215,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,221,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,217,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.352083,9.352083,21,191,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,230,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,211,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,207,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,142,312,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,189,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,201,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,240,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,300,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,217,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,188,1.0,UN
170,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,259,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,11900.0,11900.0,6,176,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,173,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.416026,303.416026,134,304,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690293,86.690293,45,215,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672573,21.672573,117,287,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672573,21.672573,58,228,1.0,KG
170,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,246,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,183,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,224,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,183,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,211,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,103,274,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,213,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,177,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,251,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,189,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,209,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,28.928892,28.928892,22,193,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,240,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,240,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,35.328728,35.328728,21,192,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,7.612866,7.612866,22,193,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,213,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,196,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,187,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,3.89468,3.89468,44,215,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,5.402354,5.402354,27,198,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,215,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,92,263,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,186,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,81,252,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,213,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,211,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,202,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,271,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,218,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,210,1.0,UN
171,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,235,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,11900.0,11900.0,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,16697.369919,16697.369919,4,175,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.390997,306.390997,90,261,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.540285,87.540285,41,212,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.885071,21.885071,67,238,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.885071,21.885071,104,275,1.0,KG
171,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,227,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,187,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,245,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,195,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,205,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,110,282,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,200,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,189,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,219,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,201,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,206,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,28.97073,28.97073,18,190,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,213,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,209,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,35.28689,35.28689,56,228,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,7.623876,7.623876,16,188,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,2.17825,2.17825,26,198,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,196,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,202,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,11.939173,11.939173,23,195,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,210,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,19,191,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,190,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,39,211,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,190,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,217,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,60,232,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,220,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,187,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,228,1.0,UN
172,SDC-1450,M-1810,item:693055,4831.4,4831.4,93,265,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,3,175,1.0,UN
172,M-1810,DC-1920,item:268091,11900.0,11900.0,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,173,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.543786,308.543786,118,290,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155367,88.155367,137,309,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038842,22.038842,215,387,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038842,22.038842,240,412,1.0,KG
172,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,224,397,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,202,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,218,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,190,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,199,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,201,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,187,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,182,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,215,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,8.102144,8.102144,28,201,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,245,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,2.043796,2.043796,80,253,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,28.979098,28.979098,14,187,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,196,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,235,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,35.278522,35.278522,73,246,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,7.626078,7.626078,31,204,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,2.17888,2.17888,48,221,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,205,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,202,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,11.936342,11.936342,41,214,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,193,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,259,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,68,241,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,172,345,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,195,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,192,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,184,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,313,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,209,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,202,1.0,UN
173,SDC-1450,M-1810,item:693055,4831.4,4831.4,71,244,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,4,177,1.0,UN
173,M-1810,DC-1920,item:268091,11900.0,11900.0,5,178,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.101581,310.101581,107,280,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600452,88.600452,155,328,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150113,22.150113,127,300,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150113,22.150113,117,290,1.0,KG
173,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,218,392,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,2,176,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,240,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,193,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,191,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,13,187,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,205,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,177,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,202,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,4.575975,4.575975,20,194,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,261,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,5.569965,5.569965,70,244,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,28.980771,28.980771,20,194,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,211,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,212,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,35.276849,35.276849,47,221,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,7.626519,7.626519,30,204,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,2.179005,2.179005,31,205,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,209,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,199,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,11.935776,11.935776,12,186,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,256,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,208,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,186,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,134,308,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,185,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,195,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,228,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,285,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,215,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,212,1.0,UN
174,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,244,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,11900.0,11900.0,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.228818,311.228818,62,236,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922519,88.922519,61,235,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.23063,22.23063,212,386,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.23063,22.23063,94,268,1.0,KG
174,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,221,396,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,199,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,212,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,206,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,204,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,217,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,188,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,192,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,263,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,9.351316,9.351316,9,184,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,205,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.794624,0.794624,112,287,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,28.981106,28.981106,28,203,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,205,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,238,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,35.276514,35.276514,37,212,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,7.626607,7.626607,31,206,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,2.179031,2.179031,36,211,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,196,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,208,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,11.935663,11.935663,18,193,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,79,254,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,20,195,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,199,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,121,296,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,195,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,192,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,214,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,223,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,259,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,200,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,250,1.0,G
175,M-1810,DC-1920,item:268091,11900.0,11900.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,177,1.0,UN
