day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,18063.428572,355751.970981,31164.461536,324587.509445,31164.461536
328,C-XXXXX,item:268967,5105.0,335160.477902,10197.857846,324962.620056,10197.857846
328,C-XXXXX,item:268091,18063.428572,342650.938017,23800.0,318850.938017,23800.0
329,C-XXXXX,item:268967,6864.428571,331827.048627,5104.595262,326722.453366,5104.595262
329,C-XXXXX,item:268091,19444.8,338295.738017,0.0,338295.738017,0.0
330,C-XXXXX,item:268967,6864.428571,333586.881937,0.0,333586.881937,0.0
330,C-XXXXX,item:268091,19444.8,357740.538017,0.0,357740.538017,0.0
331,C-XXXXX,item:268967,6864.428571,340451.310508,5104.919052,335346.391456,5104.919052
331,C-XXXXX,item:268091,19444.8,377185.338017,0.0,377185.338017,0.0
332,C-XXXXX,item:268967,6864.428571,342210.820027,0.0,342210.820027,0.0
332,C-XXXXX,item:268091,19444.8,396630.138017,0.0,396630.138017,0.0
333,C-XXXXX,item:268967,6864.428571,349075.248598,0.0,349075.248598,0.0
333,C-XXXXX,item:268091,19444.8,416074.938017,35700.0,380374.938017,35700.0
334,C-XXXXX,item:268967,6864.428571,355939.677169,15504.98381,340434.693358,15504.98381
334,C-XXXXX,item:268091,19444.8,399819.738017,11900.0,387919.738017,11900.0
335,C-XXXXX,item:268967,6864.428571,347299.121929,0.0,347299.121929,0.0
335,C-XXXXX,item:268091,19444.8,407364.538017,35700.0,371664.538017,35700.0
336,C-XXXXX,item:268967,4357.714286,351656.836215,10400.0,341256.836215,10400.0
336,C-XXXXX,item:268091,11805.771428,383470.309445,0.0,383470.309445,0.0
337,C-XXXXX,item:268967,4357.714286,345614.550501,0.0,345614.550501,0.0
337,C-XXXXX,item:268091,11805.771428,395276.080873,11900.0,383376.080873,11900.0
338,C-XXXXX,item:268967,4357.714286,349972.264787,0.0,349972.264787,0.0
338,C-XXXXX,item:268091,11805.771428,395181.852301,0.0,395181.852301,0.0
339,C-XXXXX,item:268967,4357.714286,354329.979073,0.0,354329.979073,0.0
339,C-XXXXX,item:268091,11805.771428,406987.623729,23800.0,383187.623729,23800.0
340,C-XXXXX,item:268967,4357.714286,358687.693359,15600.0,343087.693359,15600.0
340,C-XXXXX,item:268091,11805.771428,394993.395157,11900.0,383093.395157,11900.0
341,C-XXXXX,item:268967,4357.714286,347445.407645,4859.052639,342586.355006,4859.052639
341,C-XXXXX,item:268091,11805.771428,394899.166585,0.0,394899.166585,0.0
342,C-XXXXX,item:268967,4357.714286,346944.069292,0.0,346944.069292,0.0
342,C-XXXXX,item:268091,11805.771428,406704.938013,0.0,406704.938013,0.0
343,C-XXXXX,item:268967,4804.285714,351748.355006,0.0,351748.355006,0.0
343,C-XXXXX,item:268091,12921.257143,419626.195156,35584.877361,384041.317796,35584.877361
344,C-XXXXX,item:268967,4804.285714,356552.64072,17555.349484,338997.291236,17555.349484
344,C-XXXXX,item:268091,12921.257143,396962.574939,11808.215911,385154.359027,11808.215911
345,C-XXXXX,item:268967,4804.285714,343801.57695,0.0,343801.57695,0.0
345,C-XXXXX,item:268091,12921.257143,398075.61617,0.0,398075.61617,0.0
346,C-XXXXX,item:268967,4804.285714,348605.862664,0.0,348605.862664,0.0
346,C-XXXXX,item:268091,12921.257143,410996.873313,11806.260325,399190.612989,11806.260325
347,C-XXXXX,item:268967,4804.285714,353410.148378,13431.240645,339978.907734,13431.240645
347,C-XXXXX,item:268091,12921.257143,412111.870132,11805.869207,400306.000924,11805.869207
348,C-XXXXX,item:268967,4804.285714,344783.193448,0.0,344783.193448,0.0
348,C-XXXXX,item:268091,12921.257143,413227.258067,0.0,413227.258067,0.0
349,C-XXXXX,item:268967,4804.285714,349587.479162,9587.13754,340000.341622,9587.13754
349,C-XXXXX,item:268091,12921.257143,426148.51521,11900.0,414248.51521,11900.0
350,C-XXXXX,item:268967,7297.428571,347297.770193,0.0,347297.770193,0.0
350,C-XXXXX,item:268091,23990.4,438238.91521,11900.0,426338.91521,11900.0
351,C-XXXXX,item:268967,7297.428571,354595.198764,0.0,354595.198764,0.0
351,C-XXXXX,item:268091,23990.4,450329.31521,11900.0,438429.31521,11900.0
352,C-XXXXX,item:268967,7297.428571,361892.627335,0.0,361892.627335,0.0
352,C-XXXXX,item:268091,23990.4,462419.71521,11900.0,450519.71521,11900.0
353,C-XXXXX,item:268967,7297.428571,369190.055906,0.0,369190.055906,0.0
353,C-XXXXX,item:268091,23990.4,474510.11521,0.0,474510.11521,0.0
354,C-XXXXX,item:268967,7297.428571,376487.484477,9608.537134,366878.947344,9608.537134
354,C-XXXXX,item:268091,23990.4,498500.51521,35700.0,462800.51521,35700.0
355,C-XXXXX,item:268967,7297.428571,374176.375915,4803.571251,369372.804664,4803.571251
355,C-XXXXX,item:268091,23990.4,486790.91521,0.0,486790.91521,0.0
356,C-XXXXX,item:268967,7297.428571,376670.233235,4804.142821,371866.090413,4804.142821
356,C-XXXXX,item:268091,23990.4,510781.31521,23800.0,486981.31521,23800.0
357,C-XXXXX,item:268967,2394.428571,374260.518984,0.0,374260.518984,0.0
357,C-XXXXX,item:268091,20239.542857,507220.858067,23800.0,483420.858067,23800.0
358,C-XXXXX,item:268967,2394.428571,376654.947555,26000.0,350654.947555,26000.0
358,C-XXXXX,item:268091,20239.542857,503660.400924,0.0,503660.400924,0.0
359,C-XXXXX,item:268967,2394.428571,353049.376126,5200.0,347849.376126,5200.0
359,C-XXXXX,item:268091,20239.542857,523899.943781,23800.0,500099.943781,23800.0
360,C-XXXXX,item:268967,2394.428571,350243.804697,0.0,350243.804697,0.0
360,C-XXXXX,item:268091,20239.542857,520339.486638,0.0,520339.486638,0.0
361,C-XXXXX,item:268967,2394.428571,352638.233268,5200.0,347438.233268,5200.0
361,C-XXXXX,item:268091,20239.542857,540579.029495,11900.0,528679.029495,11900.0
362,C-XXXXX,item:268967,2394.428571,349832.661839,0.0,349832.661839,0.0
362,C-XXXXX,item:268091,20239.542857,548918.572352,23800.0,525118.572352,23800.0
363,C-XXXXX,item:268967,2394.428571,352227.09041,4732.251429,347494.838981,4732.251429
363,C-XXXXX,item:268091,20239.542857,545358.115209,0.0,545358.115209,0.0
364,C-XXXXX,item:268967,2394.428571,349889.267552,0.0,349889.267552,0.0
364,C-XXXXX,item:268091,20239.542857,565597.658066,0.0,565597.658066,0.0
