day,node_id,item_id,stock_end_of_day
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,165.937178
77,SDC-VD0914360C,item:338929,73889.340947
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,119.99629
77,SDC-VD0951020A,item:001848,158.113719
77,SDC-VD0960508A,item:021081,123353.765416
77,SDC-VD0964290A,item:055703,173.683192
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,812.78275
77,SDC-VD0990780A,item:002612,0.0
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,17.234623
77,SDC-VD1091642A,item:002612,39.919394
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,169.471987
78,SDC-1450,item:007923,239970.181537
78,SDC-1450,item:021081,3572272.005533
78,SDC-1450,item:693055,29999.072424
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,153.679968
78,SDC-VD0505677A,item:099439,149.995362
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,53.663847
78,SDC-VD0518684A,item:001893,552.747753
78,SDC-VD0519670A,item:001848,1.976838
78,SDC-VD0519670A,item:029313,169.471987
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,0.0
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,165.937178
78,SDC-VD0914360C,item:338929,73889.340947
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,119.99629
78,SDC-VD0951020A,item:001848,158.113719
78,SDC-VD0960508A,item:021081,123345.43198
78,SDC-VD0964290A,item:055703,173.683192
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,812.78275
78,SDC-VD0990780A,item:002612,0.0
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,17.234623
78,SDC-VD1091642A,item:002612,39.919394
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,169.471987
79,SDC-1450,item:007923,238844.677964
79,SDC-1450,item:021081,3572147.67743
79,SDC-1450,item:693055,29999.072424
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,153.679968
79,SDC-VD0505677A,item:099439,149.995362
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,53.663847
79,SDC-VD0518684A,item:001893,552.747753
79,SDC-VD0519670A,item:001848,0.0
79,SDC-VD0519670A,item:029313,169.471987
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,165.937178
79,SDC-VD0914360C,item:338929,73889.340947
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,119.99629
79,SDC-VD0951020A,item:001848,157.607822
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,173.683192
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,812.78275
79,SDC-VD0990780A,item:002612,0.0
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,17.234623
79,SDC-VD1091642A,item:002612,39.919394
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,169.471987
80,SDC-1450,item:007923,237498.553248
80,SDC-1450,item:021081,3572355.284464
80,SDC-1450,item:693055,29999.072424
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,153.679968
80,SDC-VD0505677A,item:099439,149.995362
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,53.663847
80,SDC-VD0518684A,item:001893,552.747753
80,SDC-VD0519670A,item:001848,0.0
80,SDC-VD0519670A,item:029313,169.471987
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,165.937178
80,SDC-VD0914360C,item:338929,73889.340947
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,119.99629
80,SDC-VD0951020A,item:001848,157.622642
80,SDC-VD0960508A,item:021081,123338.531551
80,SDC-VD0964290A,item:055703,173.683192
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,812.78275
80,SDC-VD0990780A,item:002612,0.0
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,17.234623
80,SDC-VD1091642A,item:002612,39.919394
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,169.471987
81,SDC-1450,item:007923,236108.304303
81,SDC-1450,item:021081,3572598.177329
81,SDC-1450,item:693055,29999.072424
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,153.679968
81,SDC-VD0505677A,item:099439,149.995362
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,53.663847
81,SDC-VD0518684A,item:001893,552.747753
81,SDC-VD0519670A,item:001848,0.0
81,SDC-VD0519670A,item:029313,169.471987
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,165.937178
81,SDC-VD0914360C,item:338929,73889.340947
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706337
81,SDC-VD0951020A,item:001757,119.99629
81,SDC-VD0951020A,item:001848,157.625606
81,SDC-VD0960508A,item:021081,123339.630382
81,SDC-VD0964290A,item:055703,173.683192
81,SDC-VD0972460A,item:021081,124704.907595
81,SDC-VD0975221A,item:021081,124704.907595
81,SDC-VD0989480A,item:426331,812.78275
81,SDC-VD0990780A,item:002612,0.0
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,17.234623
81,SDC-VD1091642A,item:002612,39.919394
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,169.471987
82,SDC-1450,item:007923,234709.230513
82,SDC-1450,item:021081,3572501.007458
82,SDC-1450,item:693055,29999.072424
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,153.679968
82,SDC-VD0505677A,item:099439,149.995362
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,53.663847
82,SDC-VD0518684A,item:001893,552.747753
82,SDC-VD0519670A,item:001848,0.0
82,SDC-VD0519670A,item:029313,169.471987
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,165.937178
82,SDC-VD0914360C,item:338929,73889.340947
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,119.99629
82,SDC-VD0951020A,item:001848,157.626199
82,SDC-VD0960508A,item:021081,123342.88196
82,SDC-VD0964290A,item:055703,173.683192
82,SDC-VD0972460A,item:021081,124705.72049
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,812.78275
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,17.234623
82,SDC-VD1091642A,item:002612,39.919394
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,169.471987
83,SDC-1450,item:007923,233308.391753
83,SDC-1450,item:021081,3572344.693425
83,SDC-1450,item:693055,29999.072424
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,153.679968
83,SDC-VD0505677A,item:099439,149.995362
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,53.663847
83,SDC-VD0518684A,item:001893,552.747753
83,SDC-VD0519670A,item:001848,0.0
83,SDC-VD0519670A,item:029313,169.471987
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,165.937178
83,SDC-VD0914360C,item:338929,73889.340947
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,119.99629
83,SDC-VD0951020A,item:001848,157.626317
83,SDC-VD0960508A,item:021081,123347.721084
83,SDC-VD0964290A,item:055703,173.683192
83,SDC-VD0972460A,item:021081,124706.930271
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,812.78275
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,17.234623
83,SDC-VD1091642A,item:002612,39.919394
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,169.471987
84,SDC-1450,item:007923,231907.2
84,SDC-1450,item:021081,3572120.207652
84,SDC-1450,item:693055,29999.072424
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,153.679968
84,SDC-VD0505677A,item:099439,149.995362
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,53.663847
84,SDC-VD0518684A,item:001893,552.747753
84,SDC-VD0519670A,item:001848,0.0
84,SDC-VD0519670A,item:029313,169.471987
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,165.937178
84,SDC-VD0914360C,item:338929,73889.340947
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,119.99629
84,SDC-VD0951020A,item:001848,157.801595
84,SDC-VD0960508A,item:021081,123353.717471
84,SDC-VD0964290A,item:055703,173.683192
84,SDC-VD0972460A,item:021081,124708.429368
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,812.78275
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,17.234623
84,SDC-VD1091642A,item:002612,39.919394
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,169.471987
85,SDC-1450,item:007923,231907.2
85,SDC-1450,item:021081,3571852.902428
85,SDC-1450,item:693055,29999.072424
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,153.679968
85,SDC-VD0505677A,item:099439,149.995362
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,53.663847
85,SDC-VD0518684A,item:001893,552.747753
85,SDC-VD0519670A,item:001848,0.0
85,SDC-VD0519670A,item:029313,169.471987
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,0.0
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,165.937178
85,SDC-VD0914360C,item:338929,73889.340947
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618512
85,SDC-VD0951020A,item:001757,119.99629
85,SDC-VD0951020A,item:001848,157.411287
85,SDC-VD0960508A,item:021081,123361.033861
85,SDC-VD0964290A,item:055703,173.683192
85,SDC-VD0972460A,item:021081,124710.258465
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,812.78275
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,17.234623
85,SDC-VD1091642A,item:002612,39.919394
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,169.471987
86,SDC-1450,item:007923,231907.2
86,SDC-1450,item:021081,3571704.587221
86,SDC-1450,item:693055,29999.072424
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,153.679968
86,SDC-VD0505677A,item:099439,149.995362
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,53.663847
86,SDC-VD0518684A,item:001893,552.747753
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,169.471987
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,165.937178
86,SDC-VD0914360C,item:338929,73889.340947
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.30647
86,SDC-VD0951020A,item:001757,119.99629
86,SDC-VD0951020A,item:001848,157.333226
86,SDC-VD0960508A,item:021081,123367.23042
86,SDC-VD0964290A,item:055703,173.683192
86,SDC-VD0972460A,item:021081,124711.807605
86,SDC-VD0975221A,item:021081,124711.807605
86,SDC-VD0989480A,item:426331,812.78275
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,17.234623
86,SDC-VD1091642A,item:002612,39.919394
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,169.471987
87,SDC-1450,item:007923,231907.2
87,SDC-1450,item:021081,3696337.185388
87,SDC-1450,item:693055,29999.072424
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,153.679968
87,SDC-VD0505677A,item:099439,149.995362
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,53.663847
87,SDC-VD0518684A,item:001893,552.747753
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,169.471987
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,0.0
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,165.937178
87,SDC-VD0914360C,item:338929,73889.340947
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321514
87,SDC-VD0951020A,item:001757,119.99629
87,SDC-VD0951020A,item:001848,157.317614
87,SDC-VD0960508A,item:021081,123370.66329
87,SDC-VD0964290A,item:055703,173.683192
87,SDC-VD0972460A,item:021081,124712.665822
87,SDC-VD0975221A,item:021081,124712.665822
87,SDC-VD0989480A,item:426331,812.78275
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,17.234623
87,SDC-VD1091642A,item:002612,39.919394
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,169.471987
88,SDC-1450,item:007923,231907.2
88,SDC-1450,item:021081,3695958.235504
88,SDC-1450,item:693055,29999.072424
88,SDC-1450,item:773474,28907.719324
88,SDC-VD0500655A,item:002612,153.679968
88,SDC-VD0505677A,item:099439,149.995362
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,53.663847
88,SDC-VD0518684A,item:001893,561.636154
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,169.471987
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,0.0
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,165.937178
88,SDC-VD0914360C,item:338929,73889.340947
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481626
88,SDC-VD0951020A,item:001757,119.99629
88,SDC-VD0951020A,item:001848,157.314491
88,SDC-VD0960508A,item:021081,123371.280465
88,SDC-VD0964290A,item:055703,173.683192
88,SDC-VD0972460A,item:021081,124712.820116
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,812.78275
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,8.346222
88,SDC-VD1091642A,item:002612,39.919394
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,169.471987
89,SDC-1450,item:007923,231907.2
89,SDC-1450,item:021081,3695622.534049
89,SDC-1450,item:693055,29999.072424
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,153.679968
89,SDC-VD0505677A,item:099439,149.995362
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,53.663847
89,SDC-VD0518684A,item:001893,569.982376
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,169.471987
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,0.0
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,165.937178
89,SDC-VD0914360C,item:338929,73889.340947
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.52821
89,SDC-VD0951020A,item:001757,119.99629
89,SDC-VD0951020A,item:001848,157.313867
89,SDC-VD0960508A,item:021081,123369.579488
89,SDC-VD0964290A,item:055703,173.683192
89,SDC-VD0972460A,item:021081,124712.394872
89,SDC-VD0975221A,item:021081,124712.394872
89,SDC-VD0989480A,item:426331,812.78275
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,0.0
89,SDC-VD1091642A,item:002612,39.919394
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,169.471987
90,SDC-1450,item:007923,231907.2
90,SDC-1450,item:021081,3695250.963531
90,SDC-1450,item:693055,29999.072424
90,SDC-1450,item:773474,29879.94732
90,SDC-VD0500655A,item:002612,153.679968
90,SDC-VD0505677A,item:099439,149.995362
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,53.663847
90,SDC-VD0518684A,item:001893,569.982376
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,169.471987
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,165.937178
90,SDC-VD0914360C,item:338929,73889.340947
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393614
90,SDC-VD0951020A,item:001757,119.99629
90,SDC-VD0951020A,item:001848,157.313742
90,SDC-VD0960508A,item:021081,123366.112461
90,SDC-VD0964290A,item:055703,173.683192
90,SDC-VD0972460A,item:021081,124711.528115
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,812.78275
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,0.0
90,SDC-VD1091642A,item:002612,39.919394
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,169.471987
91,SDC-1450,item:007923,233227.417064
91,SDC-1450,item:021081,3695309.886712
91,SDC-1450,item:693055,30164.099557
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,153.721225
91,SDC-VD0505677A,item:099439,150.820498
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,53.861879
91,SDC-VD0518684A,item:001893,573.117892
91,SDC-VD0519670A,item:001848,0.340678
91,SDC-VD0519670A,item:029313,169.48849
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,32.343955
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,165.95989
91,SDC-VD0914360C,item:338929,74295.811717
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,120.656398
91,SDC-VD0951020A,item:001848,160.384655
91,SDC-VD0960508A,item:021081,123361.340805
91,SDC-VD0964290A,item:055703,173.693094
91,SDC-VD0972460A,item:021081,124710.335201
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,817.253929
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,0.0
91,SDC-VD1091642A,item:002612,40.703273
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,169.48849
92,SDC-1450,item:007923,236671.753596
92,SDC-1450,item:021081,3694914.735061
92,SDC-1450,item:693055,30591.841892
92,SDC-1450,item:773474,25236.916363
92,SDC-VD0500655A,item:002612,153.82816
92,SDC-VD0505677A,item:099439,152.959209
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,54.37517
92,SDC-VD0518684A,item:001893,581.244996
92,SDC-VD0519670A,item:001848,0.949371
92,SDC-VD0519670A,item:029313,169.531264
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,113.189815
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.00047
92,SDC-VD0914360C,item:338929,75349.364265
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.435853
92,SDC-VD0951020A,item:001757,122.367368
92,SDC-VD0951020A,item:001848,160.769623
92,SDC-VD0960508A,item:021081,123354.695958
92,SDC-VD0964290A,item:055703,173.718759
92,SDC-VD0972460A,item:021081,124708.673989
92,SDC-VD0975221A,item:021081,124708.673989
92,SDC-VD0989480A,item:426331,828.843007
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,0.0
92,SDC-VD1091642A,item:002612,42.735049
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,169.531264
93,SDC-1450,item:007923,240540.914022
93,SDC-1450,item:021081,3694845.650993
93,SDC-1450,item:693055,30934.798998
93,SDC-1450,item:773474,23330.682827
93,SDC-VD0500655A,item:002612,153.9139
93,SDC-VD0505677A,item:099439,154.673995
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,54.786719
93,SDC-VD0518684A,item:001893,581.896614
93,SDC-VD0519670A,item:001848,1.611668
93,SDC-VD0519670A,item:029313,169.56556
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,708.746947
93,SDC-VD0520132A,item:049371,114.458756
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,0.0
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.044623
93,SDC-VD0914360C,item:338929,76194.086203
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.077071
93,SDC-VD0951020A,item:001757,123.739196
93,SDC-VD0951020A,item:001848,161.078285
93,SDC-VD0960508A,item:021081,123350.307735
93,SDC-VD0964290A,item:055703,173.739336
93,SDC-VD0972460A,item:021081,124707.576934
93,SDC-VD0975221A,item:021081,124707.576934
93,SDC-VD0989480A,item:426331,838.134948
93,SDC-VD0990780A,item:002612,1.543307
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,5.864567
93,SDC-VD1091642A,item:002612,42.820788
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,169.56556
94,SDC-1450,item:007923,244495.039227
94,SDC-1450,item:021081,3694707.41296
94,SDC-1450,item:693055,31260.799059
94,SDC-1450,item:773474,21896.922578
94,SDC-VD0500655A,item:002612,153.9954
94,SDC-VD0505677A,item:099439,156.303995
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,55.177919
94,SDC-VD0518684A,item:001893,582.516015
94,SDC-VD0519670A,item:001848,2.284686
94,SDC-VD0519670A,item:029313,169.59816
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,715.123487
94,SDC-VD0520132A,item:049371,115.664957
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,0.0
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.089491
94,SDC-VD0914360C,item:338929,76997.042018
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.798723
94,SDC-VD0951020A,item:001757,125.043196
94,SDC-VD0951020A,item:001848,161.371685
94,SDC-VD0960508A,item:021081,123348.513921
94,SDC-VD0964290A,item:055703,173.758896
94,SDC-VD0972460A,item:021081,124707.12848
94,SDC-VD0975221A,item:021081,124707.12848
94,SDC-VD0989480A,item:426331,846.967462
94,SDC-VD0990780A,item:002612,3.010307
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,11.439168
