day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:049371,1548.732255,1530.856075
89,M-1810,item:055703,49.669102,48.702822
89,M-1810,item:099439,832.47339,808.31639
89,M-1810,item:338928,538804.587322,526904.587322
89,M-1810,item:338929,499073.642189,487173.642189
89,M-1810,item:426331,3497.257252,3366.357252
89,M-1810,item:693055,346502.132436,341670.732436
89,SDC-1450,item:021081,3696016.205906,3695622.534049
90,M-1430,item:038005,6765.244292,6686.452963
90,M-1430,item:042342,5965765.203993,5694070.904526
90,M-1430,item:333362,369010.524185,364507.95053
90,M-1430,item:344135,185776.187646,181273.613991
90,M-1430,item:708073,1292.659804,1256.954395
90,M-1430,item:730384,58378.813219,57424.267604
90,M-1430,item:734545,908.495985,872.475395
90,M-1430,item:773474,606698.509984,563227.431075
90,M-1810,item:001757,1725.509945,1706.184345
90,M-1810,item:001848,1029.290383,1014.796183
90,M-1810,item:001893,6406.840339,6315.043739
90,M-1810,item:002612,707.158714,683.001714
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,278.890547,273.092867
90,M-1810,item:029313,23.549521,23.066381
90,M-1810,item:039668,15.473541,14.990401
90,M-1810,item:049371,1530.856075,1512.979895
90,M-1810,item:055703,48.978914,48.012634
90,M-1810,item:099439,856.63039,832.47339
90,M-1810,item:338928,526904.587322,515004.587322
90,M-1810,item:338929,507343.521424,495443.521424
90,M-1810,item:426331,3366.357252,3235.457252
90,M-1810,item:693055,341670.732436,336839.332436
90,SDC-1450,item:021081,3695643.247053,3695250.963531
91,M-1430,item:038005,11422.213014,11338.751937
91,M-1430,item:042342,5694070.904526,5406274.018811
91,M-1430,item:333362,364507.95053,359738.521513
91,M-1430,item:344135,181273.613991,176504.184975
91,M-1430,item:708073,1330.117861,1292.296288
91,M-1430,item:730384,58374.003756,57362.884804
91,M-1430,item:734545,953.709848,915.554416
91,M-1430,item:773474,563227.431075,517179.938899
91,M-1810,item:001757,1724.745809,1706.080317
91,M-1810,item:001848,1019.144443,1005.145325
91,M-1810,item:001893,6365.482513,6276.821428
91,M-1810,item:002612,712.078318,688.746453
91,M-1810,item:007923,270558.4,233227.417064
91,M-1810,item:016332,273.092867,267.49322
91,M-1810,item:029313,23.563545,23.096907
91,M-1810,item:039668,14.990401,14.523764
91,M-1810,item:049371,1692.979895,1675.714315
91,M-1810,item:055703,49.552228,48.618953
91,M-1810,item:099439,832.47339,809.141525
91,M-1810,item:338928,515004.587322,503511.058092
91,M-1810,item:338929,495443.521424,483949.992195
91,M-1810,item:426331,3235.457252,3109.028431
91,M-1810,item:693055,336839.332436,332172.959569
91,SDC-1450,item:021081,3695701.162151,3695309.886712
92,M-1430,item:038005,11338.751937,11254.356909
92,M-1430,item:042342,6005868.614225,5714851.21126
92,M-1430,item:333362,359738.521513,354915.721424
92,M-1430,item:344135,180987.837713,176165.037624
92,M-1430,item:708073,1292.296288,1254.051484
92,M-1430,item:730384,58323.782762,57301.349143
92,M-1430,item:734545,915.554416,876.972015
92,M-1430,item:773474,517179.938899,470617.16407
92,M-1810,item:001757,1706.080317,1688.476886
92,M-1810,item:001848,1021.167916,1007.965343
92,M-1810,item:001893,6344.057854,6260.441553
92,M-1810,item:002612,726.570508,704.566219
92,M-1810,item:007923,233227.417064,198020.553596
92,M-1810,item:016332,278.916742,273.635713
92,M-1810,item:029313,23.096907,22.656822
92,M-1810,item:039668,15.006904,14.566818
92,M-1810,item:049371,1675.714315,1659.431141
92,M-1810,item:055703,49.585233,48.705062
92,M-1810,item:099439,833.298525,811.294236
92,M-1810,item:338928,513511.058092,502671.506532
92,M-1810,item:338929,489494.307071,478654.755511
92,M-1810,item:426331,3239.928431,3120.693364
92,M-1810,item:693055,332172.959569,327772.101636
92,SDC-1450,item:021081,3695309.886712,3694914.735061
93,M-1430,item:038005,11254.356909,11169.775091
93,M-1430,item:042342,6256652.621131,5964991.114717
93,M-1430,item:333362,358750.648162,353917.173859
93,M-1430,item:344135,176165.037624,171331.563321
93,M-1430,item:708073,1318.867886,1280.538435
93,M-1430,item:730384,57301.349143,56276.652591
93,M-1430,item:734545,955.983598,917.315803
93,M-1430,item:773474,514101.651313,467435.819953
93,M-1810,item:001757,1707.239734,1689.848714
93,M-1810,item:001848,1022.459543,1009.416278
93,M-1810,item:001893,6316.534724,6233.92738
93,M-1810,item:002612,730.416058,708.677283
93,M-1810,item:007923,270558.4,235776.360426
93,M-1810,item:016332,279.433393,274.216087
93,M-1810,item:029313,23.623102,23.188326
93,M-1810,item:039668,14.566818,14.132043
93,M-1810,item:049371,1659.431141,1643.344448
93,M-1810,item:055703,49.877726,49.008175
93,M-1810,item:099439,811.294236,789.555461
93,M-1810,item:338928,502671.506532,491962.750506
93,M-1810,item:338929,478654.755511,467945.999485
93,M-1810,item:426331,3251.593364,3133.797047
93,M-1810,item:693055,327772.101636,323424.346689
93,SDC-1450,item:021081,3695245.801797,3694845.650993
94,M-1430,item:038005,11169.775091,11085.155916
94,M-1430,item:042342,6278769.514717,5986979.187612
94,M-1430,item:333362,353917.173859,349081.564712
94,M-1430,item:344135,171331.563321,166495.954174
94,M-1430,item:708073,1321.774435,1283.428054
94,M-1430,item:730384,56276.652591,55251.503452
94,M-1430,item:734545,953.185025,914.500152
94,M-1430,item:773474,467435.819953,420749.377288
94,M-1810,item:001757,1709.174314,1691.825777
94,M-1810,item:001848,1029.3548,1016.343397
94,M-1810,item:001893,6321.202273,6238.796721
94,M-1810,item:002612,723.87375,702.188078
94,M-1810,item:007923,235776.360426,201079.285631
94,M-1810,item:016332,274.216087,269.011526
94,M-1810,item:029313,23.53695,23.103236
94,M-1810,item:039668,14.601114,14.1674
94,M-1810,item:049371,1643.344448,1627.297051
94,M-1810,item:055703,49.446657,48.57923
94,M-1810,item:099439,789.555461,767.869789
94,M-1810,item:338928,491962.750506,481280.153586
94,M-1810,item:338929,467945.999485,457263.402565
94,M-1810,item:426331,3133.797047,3016.288481
94,M-1810,item:693055,323424.346689,319087.21234
94,SDC-1450,item:021081,3695111.971941,3694707.41296
95,M-1430,item:038005,11085.155916,11000.529269
95,M-1430,item:042342,5986979.187612,5695163.096369
95,M-1430,item:333362,349081.564712,344245.528598
95,M-1430,item:344135,171232.558785,166396.52267
95,M-1430,item:708073,1283.428054,1245.078288
95,M-1430,item:730384,58434.185556,57408.9459
95,M-1430,item:734545,956.100152,917.411863
95,M-1430,item:773474,552841.921778,506151.356851
95,M-1810,item:001757,1706.072902,1688.732862
95,M-1810,item:001848,1028.135778,1015.130747
95,M-1810,item:001893,6355.818714,6273.45352
95,M-1810,item:002612,733.597842,711.922791
95,M-1810,item:007923,235776.360426,201096.278587
95,M-1810,item:016332,280.606886,275.404873
95,M-1810,item:029313,24.069516,23.636015
95,M-1810,item:039668,14.65054,14.217039
95,M-1810,item:049371,1627.297051,1611.257513
95,M-1810,item:055703,48.57923,47.712228
95,M-1810,item:099439,809.226017,787.550966
95,M-1810,item:338928,501280.153586,490602.788488
95,M-1810,item:338929,469163.402565,458486.037467
95,M-1810,item:426331,3016.288481,2898.837465
95,M-1810,item:693055,319087.21234,314752.20211
95,SDC-1450,item:021081,3694756.628335,3694348.624156
96,M-1430,item:038005,11000.529269,10915.901127
96,M-1430,item:042342,5966857.933029,5675036.688959
96,M-1430,item:333362,344245.528598,339409.407089
96,M-1430,item:344135,181565.951687,176729.830178
96,M-1430,item:708073,1245.078288,1206.727844
96,M-1430,item:730384,57408.9459,56383.68814
96,M-1430,item:734545,992.735385,954.046413
96,M-1430,item:773474,549689.563376,502998.173997
96,M-1810,item:001757,1688.732862,1671.39452
96,M-1810,item:001848,1044.621667,1031.617911
96,M-1810,item:001893,6304.38467,6222.027547
96,M-1810,item:002612,747.860818,726.187891
96,M-1810,item:007923,235878.318161,201201.634912
96,M-1810,item:016332,275.404873,270.203371
96,M-1810,item:029313,23.636015,23.202557
96,M-1810,item:039668,14.217039,13.783581
96,M-1810,item:049371,1611.257513,1595.219547
96,M-1810,item:055703,49.495603,48.628686
96,M-1810,item:099439,811.707966,790.035039
96,M-1810,item:338928,500602.788488,489926.469754
96,M-1810,item:338929,467530.611632,456854.292898
96,M-1810,item:426331,3291.537465,3174.097959
96,M-1810,item:693055,314752.20211,310417.616704
96,SDC-1450,item:021081,3694463.623075,3694053.047961
97,M-1430,item:038005,10915.901127,10831.272687
97,M-1430,item:042342,5988815.088959,5696992.814323
97,M-1430,item:333362,339966.639515,335130.500927
97,M-1430,item:344135,176729.830178,171893.691591
97,M-1430,item:708073,1206.727844,1168.377265
97,M-1430,item:730384,57237.207012,56211.945632
97,M-1430,item:734545,1068.052015,1029.362906
97,M-1430,item:773474,502998.173997,456306.619728
97,M-1810,item:001757,1671.39452,1654.056518
97,M-1810,item:001848,1039.153919,1026.150417
97,M-1810,item:001893,6260.958073,6178.602564
97,M-1810,item:002612,773.179598,751.507096
97,M-1810,item:007923,201201.634912,166525.631382
97,M-1810,item:016332,274.609887,269.408487
97,M-1810,item:029313,23.66887,23.23542
97,M-1810,item:039668,14.749861,14.316411
97,M-1810,item:049371,1595.219547,1579.181895
97,M-1810,item:055703,49.981478,49.114578
97,M-1810,item:099439,838.349039,816.676536
97,M-1810,item:338928,509926.469754,499250.360292
97,M-1810,item:338929,465692.452364,455016.342903
97,M-1810,item:426331,3562.052544,3444.61534
97,M-1810,item:693055,310417.616704,306083.116262
97,SDC-1450,item:021081,3694076.864283,3693664.405801
98,M-1430,item:038005,10831.272687,10740.276972
98,M-1430,item:042342,6010771.214323,5696992.814323
98,M-1430,item:333362,335130.500927,329930.500927
98,M-1430,item:344135,180399.611517,175199.611517
98,M-1430,item:708073,1200.33558,1159.09958
98,M-1430,item:730384,57272.492156,56170.092156
98,M-1430,item:734545,1029.362906,987.762906
98,M-1430,item:773474,501572.415367,451367.881767
98,M-1810,item:001757,1654.056518,1640.063839
98,M-1810,item:001848,1047.50166,1037.007151
98,M-1810,item:001893,6178.602564,6112.137337
98,M-1810,item:002612,790.774398,773.283549
98,M-1810,item:007923,270558.4,242573.041214
98,M-1810,item:016332,275.206167,271.008363
98,M-1810,item:029313,23.23542,22.885603
98,M-1810,item:039668,14.799551,14.449734
98,M-1810,item:049371,1579.181895,1566.238667
98,M-1810,item:055703,49.114578,48.414944
98,M-1810,item:099439,864.116115,846.625266
98,M-1810,item:338928,499250.360292,490634.1784
98,M-1810,item:338929,466916.342903,458300.16101
98,M-1810,item:426331,3575.51534,3480.737339
98,M-1810,item:693055,314503.147748,311004.9779
98,SDC-1450,item:021081,3693687.672778,3693273.84482
99,M-1430,item:038005,10740.276972,10649.281257
99,M-1430,item:042342,6818497.030734,6504718.630734
99,M-1430,item:333362,329930.500927,324730.500927
99,M-1430,item:344135,175199.611517,169999.611517
99,M-1430,item:708073,1159.09958,1117.86358
99,M-1430,item:730384,58085.55564,56983.15564
99,M-1430,item:734545,987.762906,946.162906
99,M-1430,item:773474,541737.459536,491532.925936
99,M-1810,item:001757,1696.201178,1682.877563
99,M-1810,item:001848,1041.355411,1031.3627
99,M-1810,item:001893,6194.605132,6131.317961
99,M-1810,item:002612,786.123107,769.468588
99,M-1810,item:007923,270558.4,243911.170163
99,M-1810,item:016332,286.455895,282.458811
99,M-1810,item:029313,22.885603,22.552513
99,M-1810,item:039668,14.449734,14.116643
99,M-1810,item:049371,1566.238667,1553.914323
99,M-1810,item:055703,48.691028,48.024847
99,M-1810,item:099439,893.194836,876.540318
99,M-1810,item:338928,510634.1784,502429.982022
99,M-1810,item:338929,469793.690239,461589.493861
99,M-1810,item:426331,3480.737339,3390.491179
99,M-1810,item:693055,320043.685036,316712.781307
99,SDC-1450,item:021081,3693368.045221,3692946.943253
100,M-1430,item:038005,10649.281257,10558.285541
100,M-1430,item:042342,7406068.005828,7092289.605828
100,M-1430,item:333362,329930.500927,324730.500927
100,M-1430,item:344135,179225.773609,174025.773609
100,M-1430,item:708073,1117.86358,1076.62758
100,M-1430,item:730384,56983.15564,55880.75564
100,M-1430,item:734545,946.162906,904.562906
100,M-1430,item:773474,535004.004845,484799.471245
100,M-1810,item:001757,1707.167754,1693.977952
100,M-1810,item:001848,1042.777115,1032.884763
100,M-1810,item:001893,6180.458548,6117.806988
100,M-1810,item:002612,801.5895,785.102247
100,M-1810,item:007923,243911.170163,217531.566115
100,M-1810,item:016332,282.458811,278.50187
100,M-1810,item:029313,22.552513,22.222768
100,M-1810,item:039668,15.082923,14.753178
100,M-1810,item:049371,1874.447363,1862.246796
100,M-1810,item:055703,48.991127,48.331637
100,M-1810,item:099439,899.993878,883.506625
100,M-1810,item:338928,512429.982022,504308.182746
100,M-1810,item:338929,461589.493861,453467.694585
100,M-1810,item:426331,3614.838732,3525.49894
100,M-1810,item:693055,321544.181307,318246.730801
100,SDC-1450,item:021081,3693880.454768,3693452.352686
101,M-1430,item:038005,10558.285541,10467.289826
101,M-1430,item:042342,7092289.605828,6778511.205828
101,M-1430,item:333362,324730.500927,319530.500927
101,M-1430,item:344135,174025.773609,168825.773609
101,M-1430,item:708073,1156.209961,1114.973961
101,M-1430,item:730384,58914.261421,57811.861421
101,M-1430,item:734545,977.998846,936.398846
101,M-1430,item:773474,484799.471245,434594.937645
101,M-1810,item:001757,1712.383644,1699.220604
101,M-1810,item:001848,1050.117827,1040.245548
101,M-1810,item:001893,6219.226499,6156.702062
101,M-1810,item:002612,816.563758,800.109959
101,M-1810,item:007923,244178.795953,217852.717063
101,M-1810,item:016332,278.50187,274.552959
101,M-1810,item:029313,23.235529,22.906453
101,M-1810,item:039668,15.236318,14.907242
101,M-1810,item:049371,1862.246796,1850.070985
101,M-1810,item:055703,49.297917,48.639765
101,M-1810,item:099439,883.506625,867.052826
101,M-1810,item:338928,514308.182746,506202.862891
101,M-1810,item:338929,453467.694585,445362.37473
101,M-1810,item:426331,3618.745068,3529.586549
101,M-1810,item:693055,322902.981832,319612.22197
101,SDC-1450,item:021081,3693797.285276,3693363.637881
102,M-1430,item:038005,10467.289826,10376.294111
102,M-1430,item:042342,7606635.819585,7292857.419585
102,M-1430,item:333362,319530.500927,314330.500927
102,M-1430,item:344135,192938.89547,187738.89547
102,M-1430,item:708073,1156.209961,1114.973961
102,M-1430,item:730384,57811.861421,56709.461421
102,M-1430,item:734545,936.398846,894.798846
102,M-1430,item:773474,480325.519438,430120.985838
102,M-1810,item:001757,1718.546204,1705.388517
102,M-1810,item:001848,1081.275431,1071.407166
102,M-1810,item:001893,6202.574616,6140.075603
102,M-1810,item:002612,812.065671,795.618563
102,M-1810,item:007923,244178.795953,217863.422095
102,M-1810,item:016332,286.148319,282.201012
102,M-1810,item:029313,22.906453,22.57751
102,M-1810,item:039668,14.907242,14.5783
102,M-1810,item:049371,1850.070985,1837.900124
102,M-1810,item:055703,49.606045,48.94816
102,M-1810,item:099439,867.052826,850.605717
102,M-1810,item:338928,526202.862891,518100.83892
102,M-1810,item:338929,468604.412838,460502.388867
102,M-1810,item:426331,3791.386549,3702.264285
102,M-1810,item:693055,319612.22197,316322.800238
102,SDC-1450,item:021081,3693363.637881,3692925.845197
103,M-1430,item:038005,10376.294111,10285.298396
103,M-1430,item:042342,7292857.419585,6979079.019585
103,M-1430,item:333362,318174.057395,312974.057395
103,M-1430,item:344135,196985.156971,191785.156971
103,M-1430,item:708073,1114.973961,1073.737961
103,M-1430,item:730384,57811.861421,56709.461421
103,M-1430,item:734545,894.798846,853.198846
103,M-1430,item:773474,520285.294151,470080.760551
103,M-1810,item:001757,1724.714117,1711.557501
103,M-1810,item:001848,1102.090639,1092.223176
103,M-1810,item:001893,6159.587735,6097.093807
103,M-1810,item:002612,801.482708,785.036937
103,M-1810,item:007923,270558.4,244245.167148
103,M-1810,item:016332,293.796372,289.849388
103,M-1810,item:029313,22.57751,22.248595
103,M-1810,item:039668,15.410064,15.081148
103,M-1810,item:049371,1837.900124,1825.730254
103,M-1810,item:055703,49.564281,48.90645
103,M-1810,item:099439,874.762717,858.316947
103,M-1810,item:338928,538100.83892,529999.474126
103,M-1810,item:338929,472402.388867,464301.024073
103,M-1810,item:426331,3833.164285,3744.049273
103,M-1810,item:693055,316322.800238,313033.646132
103,SDC-1450,item:021081,3693266.001683,3692825.172772
104,M-1430,item:038005,12653.178421,12562.182706
104,M-1430,item:042342,7251192.866739,6937414.466739
104,M-1430,item:333362,320736.969516,315536.969516
104,M-1430,item:344135,196317.694506,191117.694506
104,M-1430,item:708073,1147.925358,1106.689358
104,M-1430,item:730384,57679.30779,56576.90779
104,M-1430,item:734545,933.487955,891.887955
104,M-1430,item:773474,516746.591911,466542.058311
104,M-1810,item:001757,1730.883101,1717.726699
104,M-1810,item:001848,1105.905685,1096.038384
104,M-1810,item:001893,6165.900489,6103.407578
104,M-1810,item:002612,814.013841,797.568338
104,M-1810,item:007923,244245.167148,217932.362498
104,M-1810,item:016332,289.849388,285.902467
104,M-1810,item:029313,23.214875,22.885965
104,M-1810,item:039668,15.564288,15.235378
104,M-1810,item:049371,1825.730254,1813.560582
104,M-1810,item:055703,50.127997,49.470177
104,M-1810,item:099439,858.316947,841.871444
104,M-1810,item:338928,529999.474126,521898.241167
104,M-1810,item:338929,476201.024073,468099.791114
104,M-1810,item:426331,3744.049273,3654.93571
104,M-1810,item:693055,317865.046132,314575.94555
104,SDC-1450,item:021081,3693723.351786,3693280.315705
105,M-1430,item:038005,12562.182706,12542.97764
105,M-1430,item:042342,7219605.329398,7153380.94704
105,M-1430,item:333362,315536.969516,314439.485469
105,M-1430,item:344135,195620.544138,194523.060091
105,M-1430,item:708073,1106.689358,1097.98631
105,M-1430,item:730384,58781.70779,58549.041172
105,M-1430,item:734545,930.576244,921.796371
105,M-1430,item:773474,566951.125511,556355.226528
105,M-1810,item:001757,1717.726699,1698.401099
105,M-1810,item:001848,1115.05425,1100.56005
105,M-1810,item:001893,6237.186919,6145.390319
105,M-1810,item:002612,803.520141,779.363141
105,M-1810,item:007923,244245.59535,205594.39535
105,M-1810,item:016332,285.902467,280.104787
105,M-1810,item:029313,23.852245,23.369105
105,M-1810,item:039668,15.235378,14.752238
105,M-1810,item:049371,1813.560582,1795.684402
105,M-1810,item:055703,49.470177,48.503897
105,M-1810,item:099439,866.028444,841.871444
105,M-1810,item:338928,521898.241167,509998.241167
105,M-1810,item:338929,479999.791114,468099.791114
105,M-1810,item:426331,3654.93571,3524.03571
105,M-1810,item:693055,314575.94555,309744.54555
105,SDC-1450,item:021081,3693496.433934,3693051.797929
106,M-1430,item:038005,12542.97764,12539.136626
106,M-1430,item:042342,7153380.94704,7140136.070569
106,M-1430,item:333362,328674.650074,328455.153264
106,M-1430,item:344135,194523.060091,194303.563281
106,M-1430,item:708073,1133.693907,1131.953298
106,M-1430,item:730384,60464.433837,60417.900514
106,M-1430,item:734545,1032.85623,1031.100256
106,M-1430,item:773474,556355.226528,554236.046732
106,M-1810,item:001757,1756.377899,1737.052299
106,M-1810,item:001848,1104.779431,1090.285231
106,M-1810,item:001893,6420.588144,6328.791544
106,M-1810,item:002612,815.248246,791.091246
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,285.626494,279.828814
106,M-1810,item:029313,24.335385,23.852245
106,M-1810,item:039668,15.21789,14.73475
106,M-1810,item:049371,1795.684402,1777.808222
106,M-1810,item:055703,49.156736,48.190456
106,M-1810,item:099439,866.028444,841.871444
106,M-1810,item:338928,509998.241167,498098.241167
106,M-1810,item:338929,479571.758803,467671.758803
106,M-1810,item:426331,3524.03571,3393.13571
106,M-1810,item:693055,309744.54555,304913.14555
106,SDC-1450,item:021081,3693078.972325,3692703.998069
107,M-1430,item:038005,12539.136626,12538.368424
107,M-1430,item:042342,7431797.576983,7429148.601689
107,M-1430,item:333362,331877.03264,331833.133278
107,M-1430,item:344135,199503.563281,199459.663919
107,M-1430,item:708073,1131.953298,1131.605176
107,M-1430,item:730384,61520.300514,61510.993849
107,M-1430,item:734545,1031.100256,1030.749061
107,M-1430,item:773474,651127.022997,650703.187038
107,M-1810,item:001757,1750.818818,1731.493218
107,M-1810,item:001848,1099.7797,1085.2855
107,M-1810,item:001893,6463.960684,6372.164084
107,M-1810,item:002612,797.942969,773.785969
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,284.012298,278.214618
107,M-1810,item:029313,25.622657,25.139517
107,M-1810,item:039668,15.684203,15.201063
107,M-1810,item:049371,1777.808222,1759.932042
107,M-1810,item:055703,48.48034,47.51406
107,M-1810,item:099439,866.028444,841.871444
107,M-1810,item:338928,518098.241167,506198.241167
107,M-1810,item:338929,479140.466082,467240.466082
107,M-1810,item:426331,3519.297468,3388.397468
107,M-1810,item:693055,304913.14555,300081.74555
107,SDC-1450,item:021081,3693658.563019,3693368.72687
108,M-1430,item:038005,12718.368424,12718.214783
108,M-1430,item:042342,7429148.601689,7428618.80663
108,M-1430,item:333362,331833.133278,331824.353406
108,M-1430,item:344135,199459.663919,199450.884047
108,M-1430,item:708073,1131.605176,1131.535551
108,M-1430,item:730384,62341.826921,62339.965588
108,M-1430,item:734545,1137.592896,1137.522657
108,M-1430,item:773474,650703.187038,650618.419846
108,M-1810,item:001757,1731.493218,1712.167618
108,M-1810,item:001848,1114.912855,1100.418655
108,M-1810,item:001893,6525.442806,6433.646206
108,M-1810,item:002612,780.945898,756.788898
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,283.802119,278.004439
108,M-1810,item:029313,25.622657,25.139517
108,M-1810,item:039668,15.201063,14.717923
108,M-1810,item:049371,1759.932042,1742.055862
108,M-1810,item:055703,49.046349,48.080069
108,M-1810,item:099439,890.185444,866.028444
108,M-1810,item:338928,526198.241167,514298.241167
108,M-1810,item:338929,467240.466082,455340.466082
108,M-1810,item:426331,3650.197468,3519.297468
108,M-1810,item:693055,300081.74555,295250.34555
108,SDC-1450,item:021081,3694169.15948,3693953.560364
109,M-1430,item:038005,12718.214783,12718.184055
109,M-1430,item:042342,8326009.808371,8325903.849359
109,M-1430,item:333362,331824.353406,331822.597431
109,M-1430,item:344135,204650.884047,204649.128073
109,M-1430,item:708073,1131.535551,1131.521626
109,M-1430,item:730384,62339.965588,62339.593322
109,M-1430,item:734545,1175.030368,1175.01632
109,M-1430,item:773474,700822.953446,700806.000008
109,M-1810,item:001757,1731.493218,1712.167618
109,M-1810,item:001848,1107.50198,1093.00778
109,M-1810,item:001893,6486.632304,6394.835704
109,M-1810,item:002612,797.345648,773.188648
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,283.802119,278.004439
109,M-1810,item:029313,26.588937,26.105797
109,M-1810,item:039668,14.717923,14.234783
109,M-1810,item:049371,1742.055862,1724.179682
109,M-1810,item:055703,48.080069,47.113789
109,M-1810,item:099439,866.028444,841.871444
109,M-1810,item:338928,524298.241167,512398.241167
109,M-1810,item:338929,466674.020216,454774.020216
109,M-1810,item:426331,3645.638548,3514.738548
109,M-1810,item:693055,300081.74555,295250.34555
109,SDC-1450,item:021081,3694039.377641,3693881.594191
110,M-1430,item:038005,12718.184055,12718.17791
110,M-1430,item:042342,8325903.849359,8325882.657556
110,M-1430,item:333362,331822.597431,331822.246236
110,M-1430,item:344135,209151.755142,209151.403947
110,M-1430,item:708073,1131.521626,1131.518841
110,M-1430,item:730384,62339.593322,62339.518869
110,M-1430,item:734545,1294.239117,1294.236307
110,M-1430,item:773474,797702.087877,797698.69719
110,M-1810,item:001757,1731.493218,1712.167618
110,M-1810,item:001848,1102.138066,1087.643866
110,M-1810,item:001893,6557.552091,6465.755491
110,M-1810,item:002612,796.804934,772.647934
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,295.228654,289.430974
110,M-1810,item:029313,26.566284,26.083144
110,M-1810,item:039668,15.666825,15.183685
110,M-1810,item:049371,1724.179682,1706.303502
110,M-1810,item:055703,48.956325,47.990045
110,M-1810,item:099439,866.028444,841.871444
110,M-1810,item:338928,512398.241167,500498.241167
110,M-1810,item:338929,490043.270896,478143.270896
110,M-1810,item:426331,3603.860811,3472.960811
110,M-1810,item:693055,295250.34555,290418.94555
110,SDC-1450,item:021081,3693999.243226,3693884.549286
111,M-1430,item:038005,12718.17791,12718.17668
111,M-1430,item:042342,8608068.872353,8608064.633993
111,M-1430,item:333362,331822.246236,331822.175997
111,M-1430,item:344135,209151.403947,209151.333708
111,M-1430,item:708073,1167.044349,1167.043792
111,M-1430,item:730384,62339.518869,62339.503978
111,M-1430,item:734545,1368.924691,1368.924129
111,M-1430,item:773474,990846.645944,990845.967807
111,M-1810,item:001757,1719.900271,1700.574671
111,M-1810,item:001848,1090.739994,1076.245794
111,M-1810,item:001893,6585.954785,6494.158185
111,M-1810,item:002612,782.718976,758.561976
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,289.430974,283.633294
111,M-1810,item:029313,27.386235,26.903095
111,M-1810,item:039668,15.666825,15.183685
111,M-1810,item:049371,1706.303502,1688.427322
111,M-1810,item:055703,49.927008,48.960728
111,M-1810,item:099439,841.871444,817.714444
111,M-1810,item:338928,500498.241167,488598.241167
111,M-1810,item:338929,478143.270896,466243.270896
111,M-1810,item:426331,3472.960811,3342.060811
111,M-1810,item:693055,295020.346306,290188.946306
111,SDC-1450,item:021081,3894364.98934,3894281.846028
112,M-1430,item:038005,12718.17668,12718.176435
112,M-1430,item:042342,8608064.633993,8608063.786321
112,M-1430,item:333362,341038.789575,341038.775527
112,M-1430,item:344135,213653.907363,213653.893315
112,M-1430,item:708073,1167.043792,1167.043681
112,M-1430,item:730384,65476.766719,65476.76374
112,M-1430,item:734545,1410.524129,1410.524017
112,M-1430,item:773474,1001441.866789,1001441.731161
112,M-1810,item:001757,1700.574671,1681.724015
112,M-1810,item:001848,1098.932363,1084.794371
112,M-1810,item:001893,6540.525129,6450.984516
112,M-1810,item:002612,777.584915,754.021595
112,M-1810,item:007923,231907.2,194205.889224
112,M-1810,item:016332,289.430974,283.775777
112,M-1810,item:029313,27.247109,26.775843
112,M-1810,item:039668,15.666825,15.195559
112,M-1810,item:049371,2008.960362,1991.523506
112,M-1810,item:055703,49.927008,48.984475
112,M-1810,item:099439,817.714444,794.151125
112,M-1810,item:338928,518598.241167,506990.694746
112,M-1810,item:338929,466243.270896,454635.724475
112,M-1810,item:426331,3342.060811,3214.377801
112,M-1810,item:693055,295020.346306,290307.682459
112,SDC-1450,item:021081,3894457.766016,3894397.560279
113,M-1430,item:038005,12718.176435,12718.176385
113,M-1430,item:042342,8608063.786321,8608063.616786
113,M-1430,item:333362,345537.610647,345537.607837
113,M-1430,item:344135,213653.893315,213653.890505
113,M-1430,item:708073,1167.043681,1167.043659
113,M-1430,item:730384,66438.681243,66438.680647
113,M-1430,item:734545,1452.124017,1452.123994
113,M-1430,item:773474,1001445.121849,1001445.094723
113,M-1810,item:001757,1692.074346,1674.532547
113,M-1810,item:001848,1096.595049,1083.4387
113,M-1810,item:001893,6582.287544,6498.963996
113,M-1810,item:002612,777.3478,755.420551
113,M-1810,item:007923,270558.4,235474.800887
113,M-1810,item:016332,283.775777,278.513237
113,M-1810,item:029313,26.775843,26.337298
113,M-1810,item:039668,15.195559,14.757014
113,M-1810,item:049371,1991.523506,1975.297341
113,M-1810,item:055703,51.550993,50.673903
113,M-1810,item:099439,818.308125,796.380875
113,M-1810,item:338928,516990.694746,506189.094033
113,M-1810,item:338929,454635.724475,443834.123763
113,M-1810,item:426331,3471.706622,3352.889014
113,M-1810,item:693055,309459.501341,305074.051452
113,SDC-1450,item:021081,3894919.546998,3894875.969681
114,M-1430,item:038005,12718.176385,12718.176376
114,M-1430,item:042342,8899081.019751,8899080.985844
114,M-1430,item:333362,345537.607837,345537.607275
114,M-1430,item:344135,213653.890505,213653.889944
114,M-1430,item:708073,1167.043659,1167.043654
114,M-1430,item:730384,69270.030968,69270.030849
