day,node_id,item_id,stock_end_of_day
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,302.858698
93,SDC-VD0993480A,item:344135,2112.5
93,SDC-VD1091642A,item:001893,270.793927
93,SDC-VD1091642A,item:002612,306.902173
93,SDC-VD1095770A,item:734545,211.054106
93,SDC-VD1096202A,item:039668,307.711477
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3916602.415437
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2944.68899
94,SDC-VD0500655A,item:002612,306.899762
94,SDC-VD0505677A,item:099439,497.556991
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,300.826135
94,SDC-VD0518684A,item:001893,282.942574
94,SDC-VD0519670A,item:001848,287.364899
94,SDC-VD0519670A,item:029313,307.591758
94,SDC-VD0520115A,item:708073,210.038188
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,265.192721
94,SDC-VD0525412A,item:333362,1800.0
94,SDC-VD0901566A,item:338928,2112.5
94,SDC-VD0910216A,item:001893,238.096933
94,SDC-VD0910216A,item:002612,289.346701
94,SDC-VD0914320A,item:055703,301.294358
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,123323.9625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,275.70859
94,SDC-VD0951020A,item:001848,479.491833
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,307.886356
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,302.849056
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,270.757286
94,SDC-VD1091642A,item:002612,306.899762
94,SDC-VD1095770A,item:734545,210.864106
94,SDC-VD1096202A,item:039668,307.710513
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3922190.310088
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,306.897352
95,SDC-VD0505677A,item:099439,497.508778
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,300.814564
95,SDC-VD0518684A,item:001893,282.924253
95,SDC-VD0519670A,item:001848,287.34465
95,SDC-VD0519670A,item:029313,307.590793
95,SDC-VD0520115A,item:708073,209.84985
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,265.157044
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,237.968688
95,SDC-VD0910216A,item:002612,289.312952
95,SDC-VD0914320A,item:055703,301.293008
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,275.67002
95,SDC-VD0951020A,item:001848,479.483155
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,307.885778
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,302.839413
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,270.720644
95,SDC-VD1091642A,item:002612,306.897352
95,SDC-VD1095770A,item:734545,210.674106
95,SDC-VD1096202A,item:039668,307.709548
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3922188.362647
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,306.894941
96,SDC-VD0505677A,item:099439,497.460566
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,300.802993
96,SDC-VD0518684A,item:001893,282.905933
96,SDC-VD0519670A,item:001848,287.324401
96,SDC-VD0519670A,item:029313,307.589829
96,SDC-VD0520115A,item:708073,209.661513
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,265.121366
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,237.840442
96,SDC-VD0910216A,item:002612,289.279204
96,SDC-VD0914320A,item:055703,301.291658
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,275.63145
96,SDC-VD0951020A,item:001848,479.474477
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,307.885199
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,302.829771
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,270.684003
96,SDC-VD1091642A,item:002612,306.894941
96,SDC-VD1095770A,item:734545,210.484106
96,SDC-VD1096202A,item:039668,307.708584
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3927774.027107
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,306.89253
97,SDC-VD0505677A,item:099439,497.412353
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,300.791422
97,SDC-VD0518684A,item:001893,282.887612
97,SDC-VD0519670A,item:001848,287.304151
97,SDC-VD0519670A,item:029313,307.588865
97,SDC-VD0520115A,item:708073,209.473175
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,265.085689
97,SDC-VD0525412A,item:333362,1800.0
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,237.712197
97,SDC-VD0910216A,item:002612,289.245455
97,SDC-VD0914320A,item:055703,301.290308
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,275.59288
97,SDC-VD0951020A,item:001848,479.465798
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,307.884621
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,302.820128
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,270.647361
97,SDC-VD1091642A,item:002612,306.89253
97,SDC-VD1095770A,item:734545,210.294106
97,SDC-VD1096202A,item:039668,307.70762
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3927772.899641
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,306.89012
98,SDC-VD0505677A,item:099439,497.364141
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,300.779851
98,SDC-VD0518684A,item:001893,282.869291
98,SDC-VD0519670A,item:001848,287.283902
98,SDC-VD0519670A,item:029313,307.587901
98,SDC-VD0520115A,item:708073,209.284838
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,265.050012
98,SDC-VD0525412A,item:333362,1800.0
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,237.583952
98,SDC-VD0910216A,item:002612,289.211706
98,SDC-VD0914320A,item:055703,301.288958
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,275.55431
98,SDC-VD0951020A,item:001848,479.45712
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,307.884042
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,302.810486
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,270.61072
98,SDC-VD1091642A,item:002612,306.89012
98,SDC-VD1095770A,item:734545,210.104106
98,SDC-VD1096202A,item:039668,307.706656
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3927773.718975
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,306.887709
99,SDC-VD0505677A,item:099439,497.315928
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,300.76828
99,SDC-VD0518684A,item:001893,282.85097
99,SDC-VD0519670A,item:001848,287.263653
99,SDC-VD0519670A,item:029313,307.586936
99,SDC-VD0520115A,item:708073,209.0965
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,265.014335
99,SDC-VD0525412A,item:333362,1800.0
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,237.455707
99,SDC-VD0910216A,item:002612,289.177957
99,SDC-VD0914320A,item:055703,301.287608
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,275.51574
99,SDC-VD0951020A,item:001848,479.448442
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,307.883463
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,302.800843
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,270.574078
99,SDC-VD1091642A,item:002612,306.887709
99,SDC-VD1095770A,item:734545,209.914106
99,SDC-VD1096202A,item:039668,307.705691
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3927774.855489
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,306.885299
100,SDC-VD0505677A,item:099439,497.267716
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,300.756709
100,SDC-VD0518684A,item:001893,282.83265
100,SDC-VD0519670A,item:001848,287.243404
100,SDC-VD0519670A,item:029313,307.585972
100,SDC-VD0520115A,item:708073,208.908163
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,264.978657
100,SDC-VD0525412A,item:333362,1800.0
100,SDC-VD0901566A,item:338928,2112.5
100,SDC-VD0910216A,item:001893,237.327461
100,SDC-VD0910216A,item:002612,289.144209
100,SDC-VD0914320A,item:055703,301.286258
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,123323.9625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,275.47717
100,SDC-VD0951020A,item:001848,479.439764
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,307.882885
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,302.791201
100,SDC-VD0993480A,item:344135,2112.5
100,SDC-VD1091642A,item:001893,270.537437
100,SDC-VD1091642A,item:002612,306.885299
100,SDC-VD1095770A,item:734545,209.724106
100,SDC-VD1096202A,item:039668,307.704727
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3927774.04351
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2944.68899
101,SDC-VD0500655A,item:002612,306.882888
101,SDC-VD0505677A,item:099439,497.219503
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,300.745138
101,SDC-VD0518684A,item:001893,282.814329
101,SDC-VD0519670A,item:001848,287.223154
101,SDC-VD0519670A,item:029313,307.585008
101,SDC-VD0520115A,item:708073,208.719825
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,264.94298
101,SDC-VD0525412A,item:333362,1800.0
101,SDC-VD0901566A,item:338928,2112.5
101,SDC-VD0910216A,item:001893,237.199216
101,SDC-VD0910216A,item:002612,289.11046
101,SDC-VD0914320A,item:055703,301.284908
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,123323.9625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,275.4386
101,SDC-VD0951020A,item:001848,479.431085
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,307.882306
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,302.781558
101,SDC-VD0993480A,item:344135,2112.5
101,SDC-VD1091642A,item:001893,270.500795
101,SDC-VD1091642A,item:002612,306.882888
101,SDC-VD1095770A,item:734545,209.534106
101,SDC-VD1096202A,item:039668,307.703763
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3927777.401692
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2944.68899
102,SDC-VD0500655A,item:002612,306.880477
102,SDC-VD0505677A,item:099439,497.171291
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,300.733567
102,SDC-VD0518684A,item:001893,282.796008
102,SDC-VD0519670A,item:001848,287.202905
102,SDC-VD0519670A,item:029313,307.584044
102,SDC-VD0520115A,item:708073,208.531488
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,264.907303
102,SDC-VD0525412A,item:333362,1800.0
102,SDC-VD0901566A,item:338928,2112.5
102,SDC-VD0910216A,item:001893,237.070971
102,SDC-VD0910216A,item:002612,289.076711
102,SDC-VD0914320A,item:055703,301.283559
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,275.40003
102,SDC-VD0951020A,item:001848,479.422407
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,307.881728
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,302.771916
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,270.464154
102,SDC-VD1091642A,item:002612,306.880477
102,SDC-VD1095770A,item:734545,209.344106
102,SDC-VD1096202A,item:039668,307.702799
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3927775.45443
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,306.878067
103,SDC-VD0505677A,item:099439,497.123078
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,300.721996
103,SDC-VD0518684A,item:001893,282.777687
103,SDC-VD0519670A,item:001848,287.182656
103,SDC-VD0519670A,item:029313,307.583079
103,SDC-VD0520115A,item:708073,208.34315
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,264.871626
103,SDC-VD0525412A,item:333362,1800.0
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,236.942726
103,SDC-VD0910216A,item:002612,289.042962
103,SDC-VD0914320A,item:055703,301.282209
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,275.36146
103,SDC-VD0951020A,item:001848,479.413729
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,307.881149
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,302.762273
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,270.427512
103,SDC-VD1091642A,item:002612,306.878067
103,SDC-VD1095770A,item:734545,209.154106
103,SDC-VD1096202A,item:039668,307.701834
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3927776.069402
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,306.875656
104,SDC-VD0505677A,item:099439,497.074866
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,300.710425
104,SDC-VD0518684A,item:001893,282.759367
104,SDC-VD0519670A,item:001848,287.162407
104,SDC-VD0519670A,item:029313,307.582115
104,SDC-VD0520115A,item:708073,208.154813
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,264.835948
104,SDC-VD0525412A,item:333362,1800.0
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,236.81448
104,SDC-VD0910216A,item:002612,289.009214
104,SDC-VD0914320A,item:055703,301.280859
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,123323.9625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,275.32289
104,SDC-VD0951020A,item:001848,479.405051
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,307.880571
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,302.752631
104,SDC-VD0993480A,item:344135,2112.5
104,SDC-VD1091642A,item:001893,270.390871
104,SDC-VD1091642A,item:002612,306.875656
104,SDC-VD1095770A,item:734545,208.964106
104,SDC-VD1096202A,item:039668,307.70087
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3927776.392947
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2944.68899
105,SDC-VD0500655A,item:002612,306.873245
105,SDC-VD0505677A,item:099439,497.026653
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,300.698854
105,SDC-VD0518684A,item:001893,282.741046
105,SDC-VD0519670A,item:001848,287.142157
105,SDC-VD0519670A,item:029313,307.581151
105,SDC-VD0520115A,item:708073,207.966475
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,264.800271
105,SDC-VD0525412A,item:333362,1800.0
105,SDC-VD0901566A,item:338928,2112.5
105,SDC-VD0910216A,item:001893,236.686235
105,SDC-VD0910216A,item:002612,288.975465
105,SDC-VD0914320A,item:055703,301.279509
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,123323.9625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,275.28432
105,SDC-VD0951020A,item:001848,479.396372
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,307.879992
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,302.742988
105,SDC-VD0993480A,item:344135,2112.5
105,SDC-VD1091642A,item:001893,270.354229
105,SDC-VD1091642A,item:002612,306.873245
105,SDC-VD1095770A,item:734545,208.774106
105,SDC-VD1096202A,item:039668,307.699906
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3927776.700397
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,2944.68899
106,SDC-VD0500655A,item:002612,306.870835
106,SDC-VD0505677A,item:099439,496.978441
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,300.687283
106,SDC-VD0518684A,item:001893,282.722725
106,SDC-VD0519670A,item:001848,287.121908
106,SDC-VD0519670A,item:029313,307.580187
106,SDC-VD0520115A,item:708073,207.778138
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,264.764594
106,SDC-VD0525412A,item:333362,1800.0
106,SDC-VD0901566A,item:338928,2112.5
106,SDC-VD0910216A,item:001893,236.55799
106,SDC-VD0910216A,item:002612,288.941716
106,SDC-VD0914320A,item:055703,301.278159
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,123323.9625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,275.24575
106,SDC-VD0951020A,item:001848,479.387694
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,307.879414
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,302.733346
106,SDC-VD0993480A,item:344135,2112.5
106,SDC-VD1091642A,item:001893,270.317588
106,SDC-VD1091642A,item:002612,306.870835
106,SDC-VD1095770A,item:734545,208.584106
106,SDC-VD1096202A,item:039668,307.698942
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3927778.039082
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,2944.68899
107,SDC-VD0500655A,item:002612,306.868424
107,SDC-VD0505677A,item:099439,496.930228
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,300.675712
107,SDC-VD0518684A,item:001893,282.704404
107,SDC-VD0519670A,item:001848,287.101659
107,SDC-VD0519670A,item:029313,307.579222
107,SDC-VD0520115A,item:708073,207.5898
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,264.728917
107,SDC-VD0525412A,item:333362,1800.0
107,SDC-VD0901566A,item:338928,2112.5
107,SDC-VD0910216A,item:001893,236.429745
107,SDC-VD0910216A,item:002612,288.907967
107,SDC-VD0914320A,item:055703,301.276809
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,123323.9625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,275.20718
107,SDC-VD0951020A,item:001848,479.379016
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,307.878835
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,302.723703
107,SDC-VD0993480A,item:344135,2112.5
107,SDC-VD1091642A,item:001893,270.280946
107,SDC-VD1091642A,item:002612,306.868424
107,SDC-VD1095770A,item:734545,208.394106
107,SDC-VD1096202A,item:039668,307.697977
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3933366.978799
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,2944.68899
108,SDC-VD0500655A,item:002612,306.866014
108,SDC-VD0505677A,item:099439,496.882016
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,300.664141
108,SDC-VD0518684A,item:001893,282.686084
108,SDC-VD0519670A,item:001848,287.08141
108,SDC-VD0519670A,item:029313,307.578258
108,SDC-VD0520115A,item:708073,207.401463
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,264.693239
108,SDC-VD0525412A,item:333362,1800.0
108,SDC-VD0901566A,item:338928,2112.5
108,SDC-VD0910216A,item:001893,236.301499
108,SDC-VD0910216A,item:002612,288.874219
108,SDC-VD0914320A,item:055703,301.275459
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,123323.9625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,275.16861
108,SDC-VD0951020A,item:001848,479.370338
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,307.878257
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,302.714061
108,SDC-VD0993480A,item:344135,2112.5
108,SDC-VD1091642A,item:001893,270.244305
108,SDC-VD1091642A,item:002612,306.866014
108,SDC-VD1095770A,item:734545,208.204106
108,SDC-VD1096202A,item:039668,307.697013
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3933365.037406
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,2944.68899
109,SDC-VD0500655A,item:002612,306.863603
109,SDC-VD0505677A,item:099439,496.833803
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,300.65257
109,SDC-VD0518684A,item:001893,282.667763
109,SDC-VD0519670A,item:001848,287.06116
109,SDC-VD0519670A,item:029313,307.577294
109,SDC-VD0520115A,item:708073,207.213125
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,264.657562
109,SDC-VD0525412A,item:333362,1800.0
109,SDC-VD0901566A,item:338928,2112.5
109,SDC-VD0910216A,item:001893,236.173254
109,SDC-VD0910216A,item:002612,288.84047
109,SDC-VD0914320A,item:055703,301.274109
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,123323.9625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,275.13004
109,SDC-VD0951020A,item:001848,479.361659
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,307.877678
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,302.704418
109,SDC-VD0993480A,item:344135,2112.5
109,SDC-VD1091642A,item:001893,270.207663
109,SDC-VD1091642A,item:002612,306.863603
109,SDC-VD1095770A,item:734545,208.014106
109,SDC-VD1096202A,item:039668,307.696049
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3933365.045954
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,2944.68899
110,SDC-VD0500655A,item:002612,306.861192
110,SDC-VD0505677A,item:099439,496.785591
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,300.640999
110,SDC-VD0518684A,item:001893,282.649442
110,SDC-VD0519670A,item:001848,287.040911
110,SDC-VD0519670A,item:029313,307.57633
110,SDC-VD0520115A,item:708073,207.024788
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,264.621885
110,SDC-VD0525412A,item:333362,1800.0
110,SDC-VD0901566A,item:338928,2112.5
110,SDC-VD0910216A,item:001893,236.045009
110,SDC-VD0910216A,item:002612,288.806721
110,SDC-VD0914320A,item:055703,301.272759
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,123323.9625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,275.09147
110,SDC-VD0951020A,item:001848,479.352981
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,307.877099
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,302.694776
110,SDC-VD0993480A,item:344135,2112.5
110,SDC-VD1091642A,item:001893,270.171022
110,SDC-VD1091642A,item:002612,306.861192
110,SDC-VD1095770A,item:734545,207.824106
110,SDC-VD1096202A,item:039668,307.695085
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3933363.303506
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,2944.68899
111,SDC-VD0500655A,item:002612,306.858782
111,SDC-VD0505677A,item:099439,496.737378
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,300.629428
111,SDC-VD0518684A,item:001893,282.631121
111,SDC-VD0519670A,item:001848,287.020662
111,SDC-VD0519670A,item:029313,307.575365
111,SDC-VD0520115A,item:708073,206.83645
